mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8677242858172638,0.041221105695967465,15.977298277237908,9.641543535941246,0.028536174335609905,0.20115676250311923
0.8736321636247822,0.038577487560699945,16.63628009900657,10.09844519555382,0.03109062855550926,0.21927509715564872
0.869002717651637,0.05053681011214628,18.606113603729458,9.700873178942604,0.03248304364665928,0.2062075346707681
0.8789784146768128,0.033160805986522206,15.911131430050503,10.222817043303225,0.035131316415268225,0.2136552886767068
0.8859071945251151,0.020386527678362455,14.79772242929254,9.296715282013036,0.029078203718986825,0.2059240651852121
0.8775160583561796,0.03227778517746079,16.048564229322366,9.126990510826857,0.02924788689210081,0.20381874892607066
0.8875931097396537,0.016747021220470403,16.01748074667469,10.53417549112735,0.030904899868150988,0.22478263483057592
0.8752483223450472,0.032265342074717165,16.995072023459247,10.445347740160146,0.0365859663587147,0.2147439346430112
0.8777031201281372,0.029688908481937226,15.487940393988323,9.59033337952,0.027186392297224186,0.21262641084284248
0.8664460651219614,0.027473389380020936,14.678302727699835,10.283614276836595,0.035206084166665375,0.219481664008684
0.8710365105711639,0.030846709886092987,15.348037689279511,10.071382244035266,0.0353488085646476,0.2112177962875292
0.8803563298877015,0.024990986193132614,14.417747286295425,10.039185063645041,0.03131795903927512,0.2158155366533921
0.8673931901258619,0.030320407962183868,15.133859034151019,9.529804891164643,0.03563819024323555,0.20137387539343082
0.8742908396484242,0.02346666500536872,14.614827228295136,10.17182800649191,0.031943705682525345,0.21697723915096903
0.8823315350324824,0.02920733614740685,15.66584013811536,9.665868071734184,0.03431269677604034,0.20777876143417226
0.8786809027163437,0.042118992613606535,18.91305380008788,9.62644846086901,0.030113984436620694,0.20964608938623142
0.8795989375320938,0.0316539847251089,16.823497617224497,9.524882422151844,0.02739429880501808,0.20831792891824644
0.8682415493477473,0.03919009616374245,15.90931653306265,9.808725614741679,0.026804748848827633,0.20748145352651975
0.8792533813780636,0.037640732190360314,18.14368811154764,10.622688803248176,0.031810037416398956,0.22007017042467178
0.8576798864192877,0.028143883176741605,13.896593019429531,9.853869441954316,0.02776858138389775,0.2130750653740349
0.8798523990999928,0.02931674440296721,16.650528678289238,10.497952703226641,0.03469316584526363,0.21877806507002343
0.8896080964290803,0.029251160011756806,16.7588984909553,9.67304813100801,0.031138206000820786,0.21056364326497895
0.8871183956179469,0.020966601473168305,14.98690876751942,10.044541871365025,0.03232492668148322,0.21409367999825585
0.9004420640405737,0.03331946991172212,21.736484975150123,10.645932144853356,0.037753321612088664,0.22300071435781857
0.8727441859666409,0.030512764792399658,15.246282810702127,10.312153957622172,0.03395040424883521,0.21842153307521073
0.8801973473466908,0.02563432777388844,14.280460660734434,9.508040103097395,0.03388641072556031,0.21384977658182072
0.8795400386844031,0.032515965112778655,16.31584530771312,10.518389371000044,0.03293587091859301,0.21791905773975506
0.8791608054876752,0.04308233427857053,18.714068029354227,10.706955175871737,0.033890762295068405,0.21580986256993712
0.8766756896544264,0.042944138804481474,18.1401022624079,9.755723763862253,0.029656270133785852,0.2067494738958286
0.8766494185274949,0.03828587561395154,16.477057706411017,10.525158176316639,0.028703495215074145,0.21793437966215612
0.8767222678926506,0.027984740156690602,15.534566747054551,10.119823846879195,0.034945550286061534,0.21825293983175983
0.8880017176253732,0.024729067699970877,15.691844067768862,9.755108984228988,0.03263832380426406,0.20828171763061362
0.8852650756425252,0.030498526997511252,17.27141058337519,9.607505011143745,0.027925796085374568,0.20732803910127373
0.8639676743471388,0.03497286752639833,14.64560981333676,9.683666313779995,0.037534394401175376,0.2079852643143302
0.8719253798021813,0.025846989882896937,14.722651513130279,9.482532167653595,0.026332742196884786,0.20435425764606446
0.8730195205503276,0.024057993410692598,14.43255089828097,9.838522864834479,0.031735298137636106,0.21559045678534652
0.8735884049389816,0.01813210556935904,14.62479014076214,9.91024831916019,0.02906147764241079,0.2234537225743868
0.8743486335135094,0.03577559368872118,16.962989205471253,9.74711576600907,0.030846095943369973,0.21126057081804342
0.8782218901572783,0.029039943258310625,15.687428082159169,10.602972514099596,0.03654121019502514,0.2208191771383392
0.8862968757554401,0.036656205885351935,20.157951277016107,10.852340978710199,0.03536143503599184,0.22557771981895366
0.8926461035604136,0.015270972399638401,15.83202909531289,10.004492967342618,0.02916365479448547,0.21932762488292215
0.8898117324776705,0.03481555405811449,18.203455003760563,10.440000406553622,0.03409907065456037,0.22154520208709597
0.8803324729090187,0.03209785243462179,16.659202469338112,10.147069477565536,0.03834076121111408,0.21073648141262563
0.8921036916559392,0.047468701587156846,21.114138920239604,9.144402291856096,0.03325146775806894,0.2002350759508933
0.8716268775022838,0.023243784677271596,14.627760706570625,9.610491800248903,0.03481765181751203,0.2071237941847711
0.8846840010673894,0.025655700892698013,16.227673303316593,10.348953927538723,0.03403663280823519,0.21404890297938242
0.883965477157144,0.022251220412468735,15.43544652750429,10.029465500417173,0.02289087878244189,0.21589435904012924
0.8936599531811603,0.041484624682186395,21.375305751327105,9.373913146867281,0.03433789202644146,0.19805953424327383
0.8822028567240665,0.02114036693192198,14.425261516707549,9.916686312605277,0.03573492651710544,0.2113853440826532
0.8705293887970078,0.03327784639814566,15.286590028796477,9.634377797133508,0.026722380860203964,0.20900448387543732
0.8599380726559145,0.03542894990055214,16.03633939048161,10.342325794588085,0.02828850537380523,0.22275330441858524
0.8868470025870543,0.04763376966647705,23.229695177591523,10.082102518941692,0.030206890877693977,0.21593958683586406
0.8882345751657448,0.02210715168447725,16.655714772068436,9.73440545396072,0.029878509626926616,0.21204740665619193
0.8667945549672613,0.02897630209456458,14.630194230178159,9.239613959806086,0.027613945537503105,0.20198889186657706
0.8672559737150835,0.028145698881468468,14.70401621901385,10.683954209547103,0.028579097329959082,0.2196581670201986
0.8848466357374957,0.03789515755679601,18.93925269952179,9.875067974010506,0.030909965995286517,0.21352091536708911
0.8699946834835148,0.03602138443965673,14.941104083611563,10.49486440145442,0.032753731781321696,0.21373317761941055
0.8670954675867703,0.03977769698256829,15.675361144902679,10.019945690452941,0.029456825754819987,0.21429800556085407
0.8851649348432528,0.03432496354444305,15.605168675494102,8.986917846894137,0.031349918139015456,0.20204858881588597
0.8854149622607465,0.036217749417713996,17.516876418840948,10.01301489582464,0.03783976396594261,0.2115616200769473
0.8848262045408529,0.024420139621126522,15.807179178024702,10.302956118863449,0.029578192376969323,0.21442454192998475
0.8848076583506523,0.027241469805565924,16.88791482620244,10.089020706953143,0.034310903849062546,0.21477939870734603
0.8814319529845726,0.03164504503182178,17.050286266624752,10.976851647413032,0.029380517010332362,0.22498357611593753
0.8847408583673173,0.029212286177014848,15.883211811889375,10.225967757526316,0.03834001061846092,0.21521523904453274
0.8770150074513137,0.022493508626384665,15.145512955641603,9.919791640980028,0.03182835073989297,0.21187113962491494
0.8860117422178424,0.03133556460106909,17.52290639039743,10.193723665967564,0.03599246646635224,0.2154504027805891
0.8812605138687648,0.03006930742707711,15.009985169748276,9.668188425361665,0.03326780757752448,0.2063060203719764
0.8815213533324802,0.02862153705093667,16.206154458997894,10.08348316221945,0.03512572740831244,0.21670734258066163
0.8842441962869937,0.026403944186871225,15.537517210555192,10.252820922025096,0.026634863128618198,0.2165720523381766
0.8727171040830776,0.0372149675234347,16.249522318150092,9.934139844020756,0.027059000932098055,0.20859586935388721
0.8661236468993291,0.02978184145424849,13.885178173696207,9.508284285477622,0.03242292921339798,0.2072507281928442
0.873408817862411,0.033818049309225565,15.387960473223268,10.551526867164062,0.036579324960242424,0.21242019754571045
0.8824430212145007,0.022517576481948635,15.804249520841436,10.101020819494037,0.03419134932123838,0.21873830802868735
0.88394012838924,0.03989068685078241,19.150944519935862,9.203513398752193,0.031574780891427665,0.20505510985185385
0.8805704055676619,0.02325535210740602,14.661454563427885,9.770124614019643,0.02903159649990275,0.2182098202628033
0.877108892331844,0.018878862988605017,14.87117947219365,9.524187923476594,0.02847126814988828,0.21688512173459149
0.8831653654399789,0.019034979596967032,15.925148417985463,11.098645678082663,0.034378962603326124,0.2284244265886278
0.8789955170599084,0.038295035397558984,17.331847502263816,10.467163209616906,0.03157804719089923,0.22094243545805475
0.8756439626627387,0.03478424826658429,17.329175438880146,9.891614980355094,0.03792830468235958,0.2085449694136612
0.8765032311356479,0.03412780078012137,17.181950116802565,9.732476190050324,0.0375935285909344,0.21364703110288916
0.8764880589201524,0.026515290608816272,14.396593288904857,9.790640071391476,0.03726418546761181,0.21445507032111932
0.8793767476518657,0.02977929082649201,15.865699897375547,10.336076520827806,0.03360760054086634,0.21520555273773387
0.8896940620324691,0.031134789327174145,18.71677687893153,10.7923956344073,0.03282107962466278,0.21829813345135107
0.8867511392647522,0.025715382395140696,16.616971640361598,10.21305145371083,0.0333454770904784,0.22546537633967212
0.878156755987534,0.03281231890605483,17.584839123170788,10.567751165422731,0.03268102700954189,0.220753530051788
0.8721821326811402,0.026016568014974557,15.043637912068693,10.46084382899696,0.033547068678983494,0.2161521117062773
0.8837006832045798,0.028937618195684568,16.517283035748637,10.16593296864654,0.035241956173242155,0.21924748629756385
0.8715805890103366,0.043366354758582366,17.83832814000404,9.777331696502191,0.03276707070342743,0.21586610018064498
0.8824241826179899,0.025027823871112735,15.37033963296222,10.608895828345611,0.03531951832412898,0.22296331765212848
0.8909730401900505,0.028429489445179583,18.363862101948566,10.472916827431883,0.028793876744884702,0.2223139981841142
0.878169480999384,0.025021839345719783,14.114612664588034,9.43975490121363,0.03188894409354662,0.21243693553402576
0.8804720314681921,0.021416213318097264,14.238498308815227,9.281861773910146,0.03031885213950349,0.2131891933465828
0.8854536125712128,0.03286260618047901,16.818140032992144,10.23376598086168,0.0345940634658124,0.21940015849330172
0.8906038688193987,0.03217292812635097,17.761288138770187,10.802053460907128,0.030544859945457727,0.2232421897806833
0.8720974157949674,0.034432675344381256,16.4186824645751,9.708667945707582,0.03514497368999769,0.20552834766641628
0.8739821836357362,0.028056383264502303,16.167412142313797,9.795157172369722,0.033947656123921255,0.21338136102006475
0.8876531598054834,0.0331549330966788,17.73139802340904,10.180106113405971,0.03170712235253014,0.21961771362379298
0.8905538896965638,0.027296817021550117,19.25274329652513,10.686647588930185,0.02762645381025648,0.22274994338173676
0.8979705542574523,0.022335089313220015,17.632784331848914,9.649718531955692,0.0377262747130355,0.21205502113363614
0.8814336661962162,0.02562913599940438,16.4489156304725,10.260426238834002,0.02928755588953983,0.21277373837433503
0.8689360901605535,0.02489638774370527,14.288378164622245,10.114592365223684,0.030911010447729825,0.21188274682751865
0.8683904391845352,0.03518480807002251,16.02666083197832,10.018983730802624,0.03623988795059338,0.21327791927337103
0.8776994215761454,0.01793991332250072,14.70292787285829,10.156263110932233,0.03147663425808194,0.21714332124640723
0.882813282069861,0.02233773620413104,14.90253399463541,9.774457288076581,0.03398221066633392,0.21229681827426009
0.872033818622154,0.028842742521756757,14.820930088246014,9.837061965738966,0.03177950104615051,0.20889282283879096
0.8648169813004154,0.03744447145224929,16.134968153533958,10.73742803201916,0.029730688780592825,0.22261204221107275
0.8748794629220571,0.043841494634259875,17.444128600520337,10.176671458831986,0.031803500566679924,0.21417079308524725
0.883081749205652,0.02861325757406284,15.661169460126734,9.969375681697361,0.029404051081261522,0.21624505279693518
0.8822576020512151,0.030522299885375404,16.110310376991098,9.747326803434094,0.03250433939761266,0.20670182198291578
0.8684016693757888,0.03780225643332998,16.258617853462738,10.420741216963897,0.029931964807357016,0.21726659969638315
0.8882455153721771,0.039158122920157454,19.716771582154085,9.805710428749329,0.03409910987195484,0.21005778461799948
0.8745560964632176,0.03148839202200593,15.09431700129637,9.973027306815217,0.033131572730030354,0.21239144019297496
0.8847345722396495,0.022515388619646536,14.883027607709073,9.949835910016303,0.03189302271501479,0.21021162720665615
0.8742996022619328,0.032925206207592934,15.976515738539204,10.17859240844811,0.028301555344151526,0.21775716426561798
0.8954465848378401,0.04456083364696586,22.268453662144783,9.678521717257746,0.03211653185073013,0.20299940138869066
0.8784615755899241,0.031744242517630944,15.942272522976598,9.942737953977122,0.03096549445903983,0.2127311073637542
0.8818568193112333,0.02123180047029838,14.34262567033798,9.979129685961446,0.030729395333655235,0.21922159150828952
0.8725502068249094,0.03158328715915224,15.611269299697454,10.144358797081358,0.035413139906227874,0.20934859355867863
