mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.23186793163050215,0.01710891084335081,6.051385408746992,5.087842811139738,0.06165975899747105,0.7237399400304187
0.19743590531987387,0.060099251271955846,5.59245079687556,6.797738671052384,0.02701473443051367,0.7520432362294985
0.26947297236520956,0.004769539360061173,5.001930154034851,3.876549889135099,0.012308921873271473,0.6942943702115059
0.2041965242604912,0.02017617914769908,6.322779432445639,5.72642883640531,0.06682397098264586,0.7479824003974589
0.23044696376982798,0.013374514759586904,5.680022612946882,4.476771664971522,0.007822138564832727,0.7060413117417916
0.2467521624346551,0.001149784773852575,6.111036213776172,4.180277456647636,0.06424853020124598,0.6972812477479153
0.25067907732661304,0.007725266333385454,5.2564052824266305,3.8002947802779934,0.012875773483075474,0.6852708879630801
0.2109609490986093,0.02864618368463576,6.111124710348032,5.759785350282228,0.05684361906756837,0.7692229675069729
0.20581874585339283,0.03851684939667233,5.657631721824628,5.300366664113345,0.03325764878226057,0.7201296338262226
0.19297532111598714,0.04565853875291432,5.544735975115249,5.960414787110504,0.00911196600494904,0.7103380205058069
0.24377234934633055,0.0008186823913791357,5.446697745232777,3.905448502807505,0.0196180136203264,0.7085062273176999
0.2152888508575044,0.01983295742384166,5.7123150831170095,4.980993550956801,0.012131694554624007,0.6763061782384262
0.19369585124917793,0.06192223642306573,5.698855757850594,7.6854483040273385,0.000117936936513797,0.7115395396515379
0.18145243937727334,0.04927025361506472,6.561863398880034,7.891990466540042,0.056962838866862764,0.739473841889507
0.2736304530871032,0.0007553473430673507,5.334393065602021,3.8971132437933425,0.005734501271520942,0.7337244170686528
0.21901656016364185,0.011550010677823531,6.156633906220519,4.931899391655472,0.0585542491397434,0.7251824203795626
0.21238356956935328,0.04694563210540513,5.592205430485308,6.0875314378947,0.0012734347663401154,0.7161880381536
0.17622941557803773,0.06187053971946871,6.256198585480499,8.186449536701385,0.08820211551629938,0.7550086147386039
0.2422849144218361,0.004405352471971745,5.376700040314488,4.005553252139708,0.0014511694482417996,0.6545061871310623
0.21632807667632856,0.014670282212580316,5.709096138466781,4.897310837065136,0.021540402742080633,0.6897085681461985
0.19582535318859454,0.048552939576721056,5.664996020235995,6.717411892788338,0.0009619583330861403,0.6965696359258552
0.17141398642662425,0.04644111177913634,6.072900549185549,7.481393501102685,0.017283907949014795,0.6910117418777866
0.2594498690225853,0.008282924619991179,4.993048008711704,3.7179303496413434,0.002466108978060968,0.7117503746850491
0.2089709883701442,0.022430828753552998,5.957434927034894,5.5638923462506815,0.02323119855738566,0.7333849565016273
0.2154969092418011,0.04528946684587878,5.566362454693968,5.953546523117918,0.04405209944167373,0.6556531487568481
0.19006032058199623,0.030378522899941175,5.859074933991148,6.035174849511539,0.003351736517393577,0.7156536683402414
0.24680424301187875,0.009735499183379428,5.298396212111713,3.796983459414566,0.0037565999760084384,0.6248257039466836
0.2382643461006808,0.00958673462286327,5.470590083330304,4.45498422528059,0.012260118270506458,0.7063695286178421
0.20153045869039246,0.041516639379924496,5.651077820821855,6.092409227475149,0.02408184866957623,0.6769186924699394
0.197548629629493,0.04353782907822813,6.085906176228254,6.431828857731763,0.0585319484886812,0.6523162230353382
0.24012504973189605,0.011384301258904845,5.2110135362760035,3.9405792429971283,0.003380661866572331,0.6227411353001819
0.20634970133220612,0.03608534432513061,6.176264078587896,5.708107535270751,0.046511553467089864,0.6998075897911255
0.1669263879261338,0.06076171271454686,5.994703816272957,8.538513703385616,0.024486852548861637,0.7254877412557793
0.20721413592931404,0.022153271877527924,5.888644193670332,5.468688582524926,0.0034639125982855908,0.7354408949353565
0.23788702583851656,0.013115661610101378,5.5625186037033965,4.3777418694845665,0.004705593545814196,0.7152395517035377
0.23748233028933544,0.003313495216494538,5.865063814102952,4.447552969486229,0.028784726929582397,0.7101045284159964
0.15879746984170343,0.06066418445242363,6.326830724247885,9.179203743898011,0.029366823261873256,0.7149756802994278
0.21743039080248755,0.02808495697531311,6.035872585755396,4.90173993260128,0.06432057854857397,0.6748165013266116
0.23650716340591035,0.01715280613705696,5.3021665069879385,4.273990995606712,0.010893472734391165,0.7449610984386053
0.25643901436204664,0.011601613006856477,5.611127000115944,4.146585925582282,0.047984264375628034,0.7322760173315138
0.16912734448566713,0.057845577377713724,6.460637891732218,9.757254424361653,0.06286945707517484,0.7006280837705553
0.21631609608182886,0.015453989722950244,5.8926698299295905,4.838578800832155,0.02548260391068214,0.7341257111904425
0.2302711386221819,0.014877217877687603,5.653717789843902,4.7964712113495205,0.010509059564272404,0.7165066092148338
0.21547260167915253,0.03191656896422633,5.630440698256542,5.246911988374156,0.03456145186468125,0.6985320477118724
0.17006891982766284,0.07054446999261973,6.283654215182337,9.746556178626063,0.08447104873134641,0.7016336984314501
0.22407241171610648,0.026177696780962684,5.68156669056626,4.852968445993855,0.038645315527444414,0.7254629669409534
0.22067229347810643,0.029647678721496804,5.55196926759742,4.73847286486724,0.02235936309442933,0.765120353857449
0.2134707326512616,0.04146949142745685,5.4482493299909835,5.624167067967498,0.017320685796274764,0.7085007936558313
0.1625504259430402,0.06210951159423368,6.168904670791983,9.547686395799285,0.030302275929943986,0.6913847546289733
0.2079455335579104,0.011483717959052338,5.982295003568612,4.947384404206875,0.008682493626095066,0.7028979390348539
0.20415153612098033,0.023760602604400338,5.714734735554195,5.304004485042605,0.00320465496346146,0.7073968286913609
0.2136377650651057,0.024704685124173967,6.102296992162865,5.552108272575011,0.04113812179590069,0.6975512640186914
0.1831305513705794,0.06654072285843764,6.100560526413524,8.550804983384404,0.06165684634465174,0.6837969375456905
0.2128579927042219,0.03978100828433364,5.561359973293763,5.275851536463263,0.041005288438773185,0.7221075645690062
0.2330710656456203,0.021925151257296317,6.149311418086842,5.283204742736126,0.10529142887735692,0.7072201614478388
0.22836888714022002,0.01019308048694405,5.896856825361439,4.612307814544771,0.041369802674773054,0.7608646608782836
0.19349777720906453,0.015225557008704977,6.776629924922193,5.860381058595758,0.06561376946353602,0.7403468771991821
0.20383623882741908,0.022281813177237656,6.084282255387192,5.31117749332598,0.010022690509631185,0.6914145035945447
0.20083745461340483,0.01925516323508561,6.398012749468769,5.52872044669795,0.02859115820966781,0.7519993027152345
0.22841755453176302,0.01817936568514803,5.879005054126958,4.748571047728775,0.04892947098269188,0.6995060902441728
0.2167007008946468,0.0148004749907544,6.270755626902878,4.910659145445933,0.04140860451934029,0.7212511044609431
0.20088068064211637,0.034816910394818414,5.904791333524396,5.778228067656958,0.026284943672095364,0.7187618369398423
0.1952446773920997,0.047130110398710505,6.100193909994842,7.074159315322748,0.06238469332899531,0.7695864324249755
0.24119713765384654,0.0017852111236209677,5.9775726540575365,4.4245473361222585,0.03891060243952544,0.7139049722557558
0.24193193977419022,0.007345723136898119,5.338465143492849,3.81247065117987,0.009532386352693526,0.6898033742968045
0.18861069780042802,0.04314665942299109,5.9447067885923985,6.369074572944616,0.04142673787679776,0.6929223489326218
0.20595497800650045,0.020786071997921006,6.111266877605455,5.189878409207512,0.030891470572210734,0.7108687854723171
0.19103914717296822,0.04703350657725539,5.7330228736745585,6.4981039779169585,0.03518034287543254,0.7427437775963311
0.2481604161326964,0.012695258865357032,5.188978788958485,4.0657575172183344,0.0012554164829010287,0.7574536130877074
0.20928024923416222,0.026695815757750124,5.773479008834003,5.40179977893678,0.00859199446293288,0.7284624843103249
0.21550067611624554,0.031230893015651462,5.625938554306918,5.212281960798451,0.026240697907149654,0.6990332224721589
0.22597094125634704,0.01094044660573992,5.8009506887527,4.347822248884693,0.0323279997997567,0.69568455808281
0.2323169114458763,0.017536566030174956,5.158589919614773,4.275957415846267,0.005083918795958047,0.6612396325289585
0.20945272633199616,0.028690884232830036,6.020701872228611,5.633770833800191,0.038343050258264365,0.7060849105686938
0.19649641385717662,0.02905320984114493,5.873249512143414,5.511737882534663,0.0019517655106604309,0.6996946626888677
0.228556298069489,0.00992522616819953,5.378551287293302,4.196152299432399,0.02151426468224482,0.6959150834376917
0.24770242119229663,0.02284980609503954,5.209417855310015,4.3164787653619365,0.003297326006498654,0.6694988398345715
0.22787408022296404,0.024152622644008925,5.448588464598326,4.257412203544389,0.022699256041363264,0.7398114026266337
0.20597693361676947,0.021030511681647625,5.851466519192838,4.882740340385698,0.00032355658869938396,0.7065442553004075
0.22476144801199294,0.012176325998712061,6.049116436265874,5.0387329938409335,0.03281831756857334,0.7218437920313048
0.23518989134271195,0.010043364307119381,5.695723618406881,4.327370251153507,0.05618378738816757,0.7298205039515598
0.21263892592918432,0.03318530631949737,5.916466370376688,5.385389238576414,0.03091284605083792,0.7260301664876562
0.19940982458646406,0.03181286928967777,5.833894368120745,5.594441749468915,0.006198812391300106,0.7044657921051145
0.19325083937298518,0.06659440302126257,5.632931109005075,7.514634298881699,0.018811474048060002,0.7433388679390404
0.2145723020424825,0.026735935405172072,5.355020788468517,4.877939179565547,0.003145616479542137,0.7244859122153788
0.24019424347596544,0.002133894409789703,5.648387698492038,4.38445881138967,0.02432688135094117,0.6973201662435394
0.22309101849410276,0.011778899181396947,6.325169572469716,4.918951329877457,0.052671117925935325,0.7143510257814975
0.17613908141554685,0.03815127431240361,6.212711697856918,6.75899084964183,0.017567572399358595,0.7061803427054032
0.22565377377202964,0.023852015168100323,5.507963253538377,4.928791786431395,0.0009220800505826685,0.7131078500678207
0.21667516162033681,0.030194917930215174,5.638810032878139,5.45101711703185,0.02057222435871792,0.7537305557247475
0.212552432438125,0.016818836044437433,5.936404155372099,4.887170354959748,0.028781877225738262,0.6949517911290439
0.18011923400379065,0.04659551076883305,6.0488057389626135,6.621277567260782,0.015323538388307585,0.7071246388427964
0.23370049982339183,0.014049471365600747,5.351117933928324,4.214167451049735,0.011587004612135491,0.7359069122190829
0.1917642697421416,0.039350812898074836,6.440787080713895,6.521593405159963,0.05314047043014648,0.6988503237151298
0.22028070052505352,0.009662957267161786,6.187055414517962,4.9120522724610876,0.06097109692453288,0.7305062052284725
0.24381270763859503,0.005992231624667725,5.341672556057689,4.095270139658193,0.00984875676966942,0.7865894630135923
0.23365505363532368,0.014832736118205618,5.800775682224395,4.771754447026911,0.03120441143789995,0.6797560448263444
0.22229642073268774,0.026228176801321595,5.541934074335001,4.62054626924944,0.009066296365276713,0.7039001913894896
0.22664684723029999,0.00888804395588942,6.050311237617657,4.272588908777428,0.04555709427833876,0.7220706699834785
0.25323577773121914,0.005418272166687827,5.576397323151817,4.134554616253843,0.010019577983971427,0.76951080287655
0.2312949182427479,0.01344966839891823,5.555415283382993,4.202262041187009,0.012293866134134353,0.7568537318419302
0.2210724475950874,0.017705093430752227,5.884349984472995,5.040200534234905,0.04137333385848505,0.7020931012912718
0.2392721799654827,0.007691853005588881,6.185478731107976,4.82595767958485,0.06688451865997105,0.7241215607864112
0.23520990408389397,0.007660543205115269,5.840062517503839,4.26680785985933,0.02342740513033804,0.716088411578029
0.2675768134466054,0.0006302611680490263,5.545667260151402,3.9622647660163173,0.026853807095849103,0.6684082904700982
0.19627634899130922,0.04970514223292968,6.045419655382913,6.443517611632788,0.051929615656050275,0.6917402850506951
0.2458042518484125,0.0012878604433341797,6.417140472264737,4.826135416782687,0.05646722913516856,0.7045028165520361
0.24061893036485882,0.0022791203744070222,5.604173980439924,4.239328948539501,0.023064842363549477,0.6987232737869923
0.22407998994774755,0.04505209810215863,5.350270886870213,5.214994421668806,0.006759720544669271,0.7182991464853984
0.18799388787413568,0.04642474090991,5.803218795171335,6.754339535066656,0.01212590530811777,0.6718516009798681
0.2217389329249677,0.0016421788944304121,6.553354784239573,4.998467658624805,0.0621657008131812,0.6913159750838084
0.25638607749136655,0.01152889337838127,5.438441963716905,4.2861049323232105,0.03517188461546539,0.7160426195327546
0.23409909087120298,0.007983139581219541,5.744003365108493,4.255046365507222,0.04686908402998886,0.6773716673515388
0.18752643421959508,0.0458258365923094,5.872978067415604,6.5558156845744024,0.012105471296972951,0.6680681600217812
0.24013346568958538,0.0065431205689630186,6.134679641374169,4.365852590288119,0.06543539095183515,0.7299068438766996
0.2195277559051372,0.00609762809111416,5.916079719384649,4.64399881570042,0.007937491560385817,0.7576591740681766
0.215949926133453,0.01581368851916959,5.656205806312123,4.555199791935727,0.001306025788480828,0.6896103842619068
0.21751262310438513,0.023017107228340092,5.794652239664379,5.216921905245103,0.017408722158169382,0.7303046021722408
0.23831817225384988,0.007035181206103889,6.217772603050198,4.454698193778674,0.06925087608767828,0.7296978550413635
0.24534404122639422,0.023050156118236576,5.540710743385741,4.510496316531812,0.037547737500548656,0.6919501422166257
0.23781130134132614,0.027682500363829413,5.54298622019337,4.654001817989073,0.059247214239772965,0.719624176334944
0.1704103708452068,0.03336429147591091,6.602981413372672,6.96627976743859,0.04146158029764262,0.6920499097362564
0.20210985193843634,0.010131039997543468,6.571466609044532,5.554910886071334,0.04487222346111159,0.7181271734444706
