mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7275380466323786,0.09702771059689443,14.278196246076892,7.550682112345025,0.12685279708171548,0.13491735727059082
0.7327167241812923,0.1026544970656973,13.802512635985506,7.265048919681578,0.12194013432902226,0.11759565147594424
0.7560645810592467,0.10749131884178845,17.89569323837026,7.735549577639595,0.12038918829627651,0.1271527295810259
0.7136263392567368,0.11249746307987349,13.709400061000746,7.565810864608088,0.11891025389941422,0.12446234727454569
0.7324640576536471,0.12221713168287583,17.909982080500665,7.513050665288838,0.10764407959428172,0.12249835547507432
0.730711212079244,0.09783866290071128,15.141665839969644,7.681162960930768,0.13655991500217618,0.13259535124637942
0.7036327997869857,0.11664869994387257,13.120348561683228,7.727512752827611,0.12065922433689737,0.1287882818205891
0.726106191733067,0.09582415769250188,13.77339290864612,7.512530181311187,0.12155358052690059,0.12684182699197927
0.7168547905119315,0.10873446808964582,14.577855811543502,7.766006050174472,0.12545809324354557,0.12242204997061425
0.7261791514500117,0.10952929192203266,15.194976357727482,7.658219472689748,0.11432157165394632,0.13068962210357893
0.7292257557947697,0.12885361312895138,18.283521288916596,7.518197450298997,0.12466828655657343,0.12012431242266614
0.7300364786307203,0.11548665436898288,15.952760992185425,7.489794829681571,0.11580301145535188,0.1273069224891906
0.7384178781001671,0.1150358742245422,16.952094317885177,7.279694308676038,0.11952600257402872,0.13277717475837128
0.7309108497914005,0.10479560048086577,15.501540931236152,8.042865167328264,0.12774023381389182,0.12555721859669752
0.732166910597186,0.09297370402309071,14.541088522979303,7.733372474856731,0.12331415105512268,0.13680093515758118
0.7202638390346415,0.08549745602388278,12.96219772306012,7.421180450233442,0.12320202253648935,0.12842402382006787
0.7410011473637984,0.12920732110005095,18.393326432303088,7.579879728678624,0.12376753024451126,0.12035880073320529
0.7298455211145797,0.11266585745903229,15.32301327757419,7.045562205032847,0.11394884954306402,0.12640330530816457
0.7263807855707778,0.12536832345494278,16.864799399831035,7.5811727655654515,0.12221779644263714,0.11873164963908187
0.7334890316614159,0.11584598155015213,16.68452458009102,7.644823170452453,0.11756257381991861,0.1271245088704889
0.7202350292665195,0.10018214731290377,14.328549013956737,7.607216336616869,0.12194013436311782,0.13441338677925757
0.727422828055801,0.10653979946802582,15.713264176219985,8.133947433757625,0.13111259221974153,0.12533399593104594
0.7227614872587386,0.08665241924838119,12.955209767512894,7.574018268437989,0.12081648573090062,0.13423028558296193
0.7239488567891255,0.10004498883837983,15.249881897041629,8.087965527543222,0.1296714271742056,0.12606334329438493
0.7337673690442605,0.11444746574350953,15.425039701605224,7.428546272320505,0.11757063822613609,0.12175439934016331
0.7408936754565147,0.10544069681668104,15.526405171309566,7.403445006705794,0.11169806484750644,0.12536144529901128
0.7331035377708559,0.11547818913698822,16.52059845639348,7.145961930455514,0.11790111828811815,0.12174167885037382
0.7384222252801714,0.092077373883376,14.385555538161077,7.221841701707521,0.11210116026591589,0.1266721296220094
0.7296243923972782,0.11029299570276174,15.705803106304367,7.457882040572816,0.11947720793725601,0.12613447915315879
0.7183686640085156,0.08321449334502024,12.892843219055916,7.288208363004044,0.11110551372405011,0.12371726461936373
0.7354401920760942,0.12997025969489825,18.466520825862002,7.872556292857304,0.12090410983520752,0.1302009900378021
0.744198775673766,0.13218595235415426,19.988455826982186,7.665274896405865,0.1263767501302287,0.11975756681237706
0.7248661932736445,0.10306189873129534,14.564766873102005,7.41615664868252,0.11898288585651727,0.1264794422526723
0.737844164059982,0.1129090010876537,15.837583793650383,7.751656116080493,0.1219532554870069,0.12425492148203893
0.7304978352449134,0.09601974671029946,13.588579225434747,7.248869670474072,0.12155271534172474,0.12215716653434354
0.7393035429732246,0.10344198106024852,15.367020853163575,7.234775825919418,0.11263231463579888,0.1273592188748912
0.7323969793088578,0.10455782828541633,14.602784020192797,7.313338117788931,0.1121112287237579,0.12807670116814274
0.7497432621997799,0.10978312852263021,17.49788084239535,7.289362263871033,0.11418641646732876,0.11967749289315371
0.7315053446655143,0.11749013160243339,16.67815134051972,7.629905574705632,0.11871685578491242,0.12943040062466973
0.752464377788538,0.11128966462616624,18.127625476988758,7.119613583930207,0.1241770131037513,0.12226197873355836
0.7371407516453233,0.13162671508055204,20.122651192370878,8.153327144644013,0.1336809261878203,0.12422699418095144
0.7231291718793806,0.10536081472815315,14.336155843755792,7.288328669729462,0.12163356025733794,0.13249575244818715
0.7257761578256061,0.1067782985293701,15.992160364246992,7.672336814924602,0.1254733683806008,0.1288018002013692
0.7228754433961001,0.13208493354265607,17.637990704929027,7.935955469092837,0.12119822270001217,0.1267318987419972
0.7276867692279051,0.13147242200993725,18.408113309077596,8.101678312183228,0.12735177607583306,0.12505243279784753
0.7281837866734024,0.0944870524937143,13.731952093817071,7.299587559872686,0.12214972590963571,0.1281833723826595
0.7377086732194478,0.10993085713234577,15.337191899863322,7.5807968140025705,0.11806084141740895,0.12439424867734693
0.7383622699581294,0.10695658206743693,16.876435263167114,7.583290369520979,0.12595554408959272,0.12972886760560265
0.7589706644433377,0.12904970658382964,20.601092113051067,7.424954788794911,0.12290224819004342,0.12538688659850403
0.717087882415681,0.11950564171715887,15.60986496104608,7.7848871389605945,0.12359133843409396,0.12803514722742093
0.7195356860515087,0.10101250649072216,13.96064933237965,7.554398939189857,0.12352328789862005,0.13061658509478138
0.7187028103462617,0.12555788509915405,16.08280579125664,7.904448427892248,0.11619073408468064,0.12673383108239228
0.7381842055583122,0.12717973722035547,18.473817491903098,7.74885801908177,0.12625347067245976,0.1246895803552717
0.7237294669709639,0.11616698095289538,15.048329393019522,7.484457901684718,0.11935694891771251,0.12976839167845725
0.7425078031484029,0.11654544783974628,16.667078083762114,7.277106304438448,0.11973510462373843,0.12378141252726478
0.7357111973185663,0.09651047098737102,15.196788836917435,7.469275447915344,0.12706749107236734,0.12755886344937598
0.7083431155189899,0.10073064467041899,13.02472345903061,7.292452598293392,0.11331679177632172,0.1290626770783751
0.7346163335502213,0.10569634155945835,15.693124410146982,7.302681665063139,0.13070631904892366,0.12505383786033786
0.7325887075351324,0.09764128580252508,14.441123144449268,7.680673942590191,0.11330219229987312,0.13336776229305236
0.7209705100150263,0.09594780960843705,13.199146465877785,7.956047811986095,0.12457403327540649,0.13032439392874293
0.7497601982360949,0.10973840877385396,17.35646599815798,7.446843162401933,0.12199401983953116,0.12251188990470696
0.7336162971656861,0.11626282697817139,15.783999190399033,7.801466102900853,0.12121596749063958,0.13317190939110557
0.7253682806291042,0.10682530957234339,14.83003581368116,7.437191168053381,0.11098098840713866,0.13053634210577178
0.720662594358794,0.09836298834450004,12.942261515000114,7.3792639934971325,0.12268343891524645,0.12822284091912578
0.7293251244960501,0.12440673504493285,16.82913869715891,7.999665236289073,0.12398029476651669,0.1295702150410184
0.7198858700952259,0.11082902152288716,13.281451719052507,7.123055785783322,0.11451934548119985,0.11805899843141615
0.7352211696608321,0.10813543033669483,15.491814349448838,7.741528785980243,0.13103928274958349,0.12518002099248848
0.7369119206375568,0.12683054622018264,18.159690892088747,7.680361855638409,0.12157211513363739,0.12726218715426935
0.7409434124761811,0.09910874040524656,16.00650451914997,7.500672643377174,0.12123876487748261,0.1267865200283
0.7430064226950005,0.12112674394695838,16.74735322662935,7.159876719879785,0.11217125865999968,0.1253380320186952
0.7159462972571012,0.10865900183242706,13.39021051550877,7.401913115098446,0.1022001485559586,0.12534777907332598
0.7097772315486267,0.0968465180868019,13.590067632557796,7.513751213877825,0.12660200323924894,0.130807809441715
0.7090039137913875,0.11264052039623916,14.150245688926935,7.86808204325477,0.11698644712007573,0.13162137409758828
0.7233557036929673,0.10376306820618844,14.503035457970148,7.6386665270925,0.13063156398905743,0.12146953465430059
0.7353852035763375,0.10188468016536555,15.164019743226145,7.887647296875889,0.1406792525600127,0.12963464141733336
0.7382406957930739,0.11646143785867812,16.569858615288254,7.342482547613129,0.11311601357809695,0.12582278147848
0.7256330725196964,0.10909652491034313,15.744551339328734,7.836114490821099,0.12278990851597921,0.13364454620286212
0.7192466503098437,0.10462751301586834,14.376158566413283,7.687271621278132,0.1268172758427851,0.11972507474755274
0.7294249186749728,0.12701094984445382,17.80209892378059,7.667662514988843,0.11771123176170824,0.12652890532520772
0.7216756298667825,0.09788658322593671,14.084173710566713,7.472775086817695,0.12506484943483862,0.1253683760532877
0.7419839940670944,0.09416192495088489,14.34950328109887,7.266888093287829,0.12062631464473265,0.12164496325945386
0.7522123759593441,0.09532267160623722,15.345534155341142,7.449858180013584,0.12108060448247884,0.1305511377075154
0.7358339012582928,0.10385054067411172,14.687543638110219,7.0943928927424675,0.12592919243082074,0.12092126229646183
0.7342934910721686,0.1038332955190484,15.546970225300488,7.310848385496078,0.12403020662208732,0.12717522318104116
0.7086961644249412,0.11646568117605888,15.064244042409413,8.063744754056147,0.12694108242820462,0.12825067344220206
0.7334719194930847,0.10439642906643859,15.511825664035012,7.666249959781466,0.12027775902101392,0.1268668957077767
0.7298508840007412,0.10535800290106698,14.84308254043094,7.575436960461428,0.11267667983909739,0.12590940760216746
0.7358000935483794,0.11419028244411515,15.324010939519514,7.311906509889492,0.11503057382106927,0.1302564568151554
0.7438560224676659,0.12255858829499969,17.969300598448076,7.500108368195929,0.12140049610573868,0.12983120272102366
0.7217732453881337,0.10957519460395729,14.390026680419547,7.385830343614815,0.11574335664726135,0.12685600938315106
0.7323832804316817,0.10336614674931698,14.992087410899481,7.466866240132074,0.11388178763863754,0.1256358816529778
0.7323448674502493,0.09344156640812747,14.05972127690813,6.984078978895141,0.11758254555062521,0.12201602420467005
0.7114862579425837,0.09923419635066837,13.25747315007281,7.749505654401398,0.12117740528312458,0.12542366985689576
0.7325694190783204,0.10749376428038108,15.165103733827078,7.337465522504949,0.11508823706657849,0.1269343328182168
0.7361968832863351,0.10733030625630827,15.87324136139943,7.934407512192113,0.13205785373381,0.12761896366925612
0.7386090267550689,0.10516846756975766,15.5314019778522,7.452921599979741,0.1209935100350799,0.12787831382328638
0.742329684953083,0.11788784969281682,17.376198303675903,8.001953696080161,0.12113583407516072,0.13622266154142737
0.7254419504986894,0.11442152880777905,15.720361786868754,7.617925769114039,0.12403589536956834,0.12578217693299407
0.70679210406001,0.11414152845546581,13.897449584075918,7.583248988996555,0.11088950059023524,0.12506321671206483
0.7329804494770507,0.10207936401595653,14.505863423399733,7.386473350345948,0.11747030649071181,0.12640268914629055
0.7432933415267379,0.11890153563282284,17.528213642269513,7.9967980319817835,0.12101107884584408,0.13646293459742842
0.7157481944924788,0.09398822898398852,12.751190594789874,7.144322892290646,0.11527508432442354,0.12828022544303058
0.7100311126924309,0.11041135863344068,14.026784112860922,7.5883879547007815,0.1132276515638931,0.12404969825251819
0.7265491966530281,0.10382650651018004,14.66908314551624,7.677819921957838,0.11652335635906394,0.12846039520965402
0.7239383501420007,0.1281653358410927,16.84608721470867,8.152292874500281,0.12712356966451727,0.13679176445663693
0.7170760122968953,0.12448216884448327,17.060612514175894,7.915539388802005,0.11074228719068391,0.13278133429167396
0.7151963864718207,0.10993829431381656,14.602796800940263,7.801336919949886,0.12954838478961556,0.12698090835445636
0.7391877032299266,0.12023692029282634,16.45211709609078,7.266859530031191,0.10895662629504031,0.11952219573519367
0.7349307764420395,0.08945255270415682,12.928660615234957,7.049257496207025,0.11609555554970938,0.11739916414960769
0.7539419468771925,0.10544276532186377,16.70793365139988,7.384440132052972,0.1349349027054222,0.12288681555704482
0.7346460228135822,0.10975766623109026,15.979819175857642,7.2097785927947875,0.11476648286413861,0.12877925249779248
0.7308842792915876,0.12475458122289602,16.340524582169675,7.482139779486161,0.11486018854011476,0.1256671097090656
0.7263506471714071,0.11112367024631419,16.098211475686647,7.639756974880481,0.11783034621293183,0.13237956926528965
0.7243580834033861,0.12288996950187883,16.46890044417154,8.216309458110246,0.1094328299737865,0.12768296149490715
0.73153425141936,0.09647324704244764,13.836825412786236,7.110347948544049,0.12319198518822286,0.12092904100013545
0.7421002430240874,0.11671167597978498,17.362150926918627,7.496076659079739,0.11073947675012397,0.1288569010384557
0.7137220563869459,0.10721516548138321,14.736840308745602,7.568644206031059,0.12926673537036326,0.12515901755343264
0.7329875017662963,0.08702027307601044,14.451247227179762,7.479137049233703,0.12895431289187978,0.12808340120844247
0.7294317628229705,0.101924819079986,14.460616705050494,7.190719065038489,0.12985717910871752,0.12460954312108397
0.7333116141874392,0.10649936289766486,15.262234651471765,7.22405695004529,0.12648494356891615,0.12050425981326278
0.7415477667639899,0.10980393661819711,17.640497355824472,7.748814968716912,0.1148138427936924,0.13365625897510947
0.7260329628467638,0.1181284950325831,15.627293368358353,7.711477065587155,0.11524548218305225,0.1285188273968026
0.7206850441964331,0.12034683695462911,15.473952373501037,7.820471185463839,0.11017476317576876,0.12856357577999805
