mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4420971418245397,0.12171668254870978,25.157564759862243,8.085590171038984,0.11585189793784276,0.7639615458367756
0.44584856332417294,0.11780905351555744,24.24046987833957,7.788761767080215,0.10656338841898776,0.7535532227022946
0.5000318629997149,0.09755931969511858,24.553627130413933,6.333623880184088,0.11742549348619827,0.7901722912775427
0.4254574482317632,0.12022307995090223,23.359385513999776,7.739772637680073,0.11482218935576889,0.7621353166741017
0.5052526627233161,0.07630306683469776,22.632916642038023,5.7595828045394475,0.11278296492770808,0.7670014194454566
0.436010066820324,0.12848334610786089,24.61851079073303,7.637543749554952,0.11199622269984047,0.7505381167837316
0.5125321419753949,0.0685076202185846,24.634851116301444,6.265307078915775,0.11719949803560557,0.7675211175015052
0.463970896774595,0.10387963478881589,22.421230075277204,6.546895048191424,0.116251491700414,0.7537014516995252
0.46741948074985606,0.0816470307531273,23.43282840078176,6.1790877682307555,0.11448394171870185,0.7305588037278485
0.476898276702899,0.11985683679726064,27.07994169103203,7.012976022574729,0.11990499665863491,0.7949532438601793
0.485114382435406,0.08961935822491778,23.853332934216,6.191982307367338,0.11140181677986431,0.7732134337044814
0.5098873500723035,0.0703622204318529,24.04802939897271,6.172757876193224,0.10252348978255628,0.7755981735233048
0.442316428895925,0.1022735966591782,24.33183994778893,7.229350631543398,0.10359332426958276,0.770579310404947
0.4399088594540936,0.1259623973098738,26.115189390120666,7.872963270005558,0.11860378506033531,0.7748171782201468
0.4289166187139322,0.11482276292684064,21.549601034323242,7.094194361032925,0.10904329618858391,0.7345486717133207
0.5032508164775762,0.07482369646508458,23.765469253346478,6.082250201183963,0.10279672593278312,0.7573800504155811
0.438543306461538,0.12010163878299408,24.729891952392197,7.089115432092486,0.11773781412760426,0.7724517033835743
0.44017396017294536,0.11529551257878881,22.932424230251087,6.853938445139667,0.11630151293114283,0.7610281326304332
0.46063591052641095,0.11335060383926569,25.097544889833596,7.039059636018119,0.11357402920707178,0.7953534839036166
0.4622975609829398,0.11421902444158262,23.485142426795946,6.553379176516619,0.11654447184341217,0.7432797396862026
0.4505698761682355,0.09821529176521224,22.46717257766175,6.782483917612909,0.11464358456289525,0.7684791511094105
0.47857665477003514,0.08760501760972843,23.382706569463533,6.4979005367013425,0.10080584507330188,0.7527783330712123
0.45116745469329,0.09159508209218284,22.026337051238244,6.562256370736327,0.11369942101416443,0.73246401984258
0.4297919882813506,0.12771059903303955,22.953201989167564,7.846909100778573,0.11481220616111189,0.769347905866155
0.4903572456626702,0.09076539714533578,24.659124170440535,6.482660092398581,0.11519465380894416,0.7586346695906108
0.4594325688399212,0.0953354377038099,21.893624800578813,6.33611901995162,0.10592289205892644,0.7548865129481499
0.4597630723271879,0.1090750677336864,23.562152320280518,6.849856956733524,0.1079155091334057,0.7734596274288907
0.4900183995949907,0.0910449624025261,23.475317354469393,5.917438186641842,0.11954907749681772,0.7545368516414523
0.4423527557651503,0.13475725597014862,24.201361540752345,7.025491746659211,0.11803838163835009,0.7771616146275871
0.4397219852725875,0.10686460991056121,23.241028265916174,7.329752647002203,0.1196077636108618,0.7662007622846129
0.4583086364214972,0.10334272443014675,24.046670781184,7.329189411982632,0.11932589046756553,0.7588423517528736
0.429358474186483,0.13183467144318806,23.747264995849008,8.029829391518533,0.10709268999513874,0.7776857010839568
0.4844398671622839,0.10669004689847927,25.386939380337513,6.504301472300354,0.11216194634505129,0.7821647939857708
0.4639354867938778,0.09859972475072247,23.5333511812586,6.526715387357317,0.11070562648997448,0.7603062411105798
0.46422895623994725,0.10290286523303015,21.98875054783123,6.385934208683676,0.10064457342839163,0.7434151437584597
0.4899761979118697,0.0715671696638034,23.212378379158697,5.7672662861854755,0.11899674454129508,0.7478840900832785
0.47240028589989186,0.08426528601358578,23.246176783791913,6.792720093229417,0.11849194698077568,0.7705214116563649
0.4659396737534547,0.09197022899853827,24.409833183038526,6.938324775433,0.1161421602734103,0.764270976244917
0.48304861410746797,0.09704763097174993,26.552680216602777,6.866485902442635,0.13650695254239195,0.7784522673397297
0.47027763189024074,0.1009166264689288,25.219720658092935,6.6971829322305085,0.1078744443326566,0.7999587033762067
0.48714018047762664,0.08516734418063757,22.638654124045164,5.758719077917086,0.11571674872395628,0.7356817671569489
0.4630047959990946,0.10234775949100015,23.250541210850134,6.178567972549587,0.11734757972680211,0.7408734013795137
0.4997689044726709,0.08792842489804789,27.370867376446423,6.373850988640379,0.11933586625790718,0.7726960433972114
0.47875190198018747,0.10186280608871573,24.876384601648592,6.792605457949686,0.11072132321638262,0.7987051366019716
0.47056130787786005,0.08667631224432189,22.83485674536219,6.387350480709259,0.10750368222597269,0.78324920427839
0.44953645759180383,0.10615374711194177,22.612446809187556,6.885263299739348,0.10971450641555575,0.7715016041676724
0.49812050087727,0.10285208291019272,27.34178902782756,6.825501494312219,0.12543727564470225,0.7893884660903225
0.4126639181928576,0.10709486994907912,21.22751439245042,7.314971798675678,0.11257239414712764,0.7306633235855472
0.46040109288317205,0.12120840897100993,26.448362937719263,7.432574703883003,0.11617942836222785,0.7337971454339808
0.46673640127179,0.10544516347209468,23.728664422953447,6.425230961995377,0.10832578526951844,0.7545407926902495
0.4460094473046117,0.11770017206303282,23.991032769060162,7.403180351672128,0.11509570653849997,0.7780441140373592
0.44131663257147846,0.12059482433915272,22.893672931756345,7.132785071662704,0.10837673225406275,0.733359885831462
0.45116609200893026,0.11377628021273131,24.747889740297417,7.434154512837646,0.11144466208511035,0.770189673261181
0.47704789080519217,0.09378333668838312,23.366494673255993,6.69782898255087,0.10626915722823192,0.7758579065063289
0.4771129656396452,0.07541989216494817,22.515644198099746,6.051903515598095,0.10588073427971535,0.7637718746526561
0.4638082830562426,0.102816534220535,23.695476209974654,6.683815519641748,0.11119319089245848,0.7619303259642728
0.4535583047301228,0.09813241421444226,21.22046143748298,6.373977535967172,0.11022048293227489,0.741918969874787
0.4381274043699735,0.11220735539371297,23.09253127516872,7.2758326846213315,0.12078388195058098,0.7278667464145255
0.45475128661519143,0.10825757171651204,25.466109118343418,7.2859071393832,0.11796718532505622,0.7766413492285115
0.4341984457466786,0.10272193620605725,20.728308711294762,6.735473019829997,0.106701326938565,0.7221400914986432
0.4679037370131966,0.11718673486519698,26.0359928822935,7.245862527302325,0.11884180607102857,0.7755303263008808
0.4803765176434698,0.09621095227637647,25.315191520660555,6.557290914737592,0.10484369979487941,0.7807684834363325
0.45906190899914384,0.1160592709795125,26.134392027041017,7.024813645478557,0.11568784257790699,0.7715592476955675
0.43534203685418965,0.11767302641135079,23.158615310747543,7.359701467084713,0.10619339509423477,0.7760715993069379
0.5051354271016876,0.08715062760952386,26.271734391259393,6.366309736566423,0.12370818483038395,0.7558911947748598
0.4558029991284999,0.10012129764855594,22.13206970387323,6.44395348437216,0.11762953615547833,0.7221453644846136
0.42741248002633897,0.11096369098494996,22.526581470130875,7.255953021266251,0.11089912748299097,0.7449603526917937
0.45836045606213566,0.10271942685105814,22.52895402162813,6.742158398760468,0.10851531752799828,0.7527632094964534
0.45118514965034123,0.1145202198932698,24.237308163837778,7.414517487485028,0.11110874868354745,0.7824842287979425
0.46063274988089864,0.11073585843373615,25.563788800188906,7.21424662630175,0.11512444577064854,0.804108293706797
0.4470398111851677,0.11412087707031068,23.93647434465948,7.376268045433589,0.11784118971677834,0.7712042499698308
0.44370729084574656,0.11103084420288588,22.176883625638478,6.901598362731534,0.10697336697648582,0.7342179313724899
0.4790150804456939,0.08855564879243095,24.18453904957658,6.499716834307357,0.11632838113086687,0.7372335514461779
0.4287477705850357,0.12807444957375985,24.808878402389972,8.016631893418033,0.11848691161189216,0.7590641275272708
0.46078160523371314,0.13544616134269025,27.596990409290125,7.816981811153417,0.11745712676030315,0.7920243780689414
0.47202076270386095,0.1037939700153295,22.670890084213802,5.972431787347799,0.117375323058806,0.7580384247572518
0.4668296776423682,0.09001360436354278,24.333880368353622,6.821945495783414,0.11649497900306735,0.7519442874489479
0.5016885149801834,0.05122380922938893,22.321899338381492,5.525609830975976,0.1053838984560499,0.7739766900676261
0.46287320079209665,0.11030712094322417,25.216471667286473,7.533338200548128,0.11921105429474615,0.7726184657952863
0.4362615197134168,0.10504219388307681,24.03277399880437,7.615379615209213,0.10880575815239502,0.7497356787128698
0.45793691422472366,0.09512291129633174,22.19695259376591,6.484615451310998,0.10895699451676713,0.7535077155879947
0.45434877865413825,0.112075406270088,24.956645538825555,7.294269555596257,0.1191911071605322,0.7488373066058277
0.4534146942600423,0.105108384160387,24.544303101484736,7.255571936923529,0.11550422020875706,0.7798421033371686
0.4401688097172797,0.10593778584991397,24.159869882720358,7.803868430174431,0.10996508405807011,0.750030591538168
0.45171140085937084,0.1293677763514278,25.292961770933406,7.156928179301747,0.11414067085557761,0.7610717280341696
0.47732604048565896,0.07838342812226189,22.076686418251175,6.053937852379474,0.10350224730025642,0.7569355130971774
0.4519757925528835,0.1033097395384362,22.48109952313089,6.521351083834259,0.11734068026594625,0.7388399882516061
0.45941961830184347,0.11809599558573103,23.093761233580643,6.796238069606506,0.11345943573710301,0.7762463099798034
0.4722657740434393,0.09353468427419719,24.5681845885023,6.935176700819666,0.11130842450354357,0.7702713299593867
0.4249526661708486,0.12730719510570943,23.888720427359715,8.076142037357815,0.1187024596104701,0.7495839919209354
0.4791003551639325,0.0824879178911746,22.933223778816455,6.062752898356597,0.10964883673532773,0.7576214811031072
0.4458199377167537,0.11957632345839883,23.608421774840355,6.995108415886986,0.11423292215246564,0.7618182613412574
0.4544532968813425,0.09875159855836399,23.026954669271163,6.8902609942462805,0.1117869779325645,0.7543907574489592
0.41435646357422373,0.15379051377766245,25.830519214976817,9.123357478095333,0.11779328373657276,0.7643500338710214
0.4217720391371913,0.13555728978111808,24.41063669771084,8.30872778992581,0.10734620138631193,0.7675718450336222
0.46143767970082933,0.10051272359104851,21.7769116383744,6.341239054440065,0.11126283257013786,0.7628640841059531
0.448438365971026,0.10371008975481712,22.69740724054729,6.888896887968868,0.11422546986025676,0.7495516326629744
0.42560261896548723,0.11037998960703306,21.349999118922018,7.199611400146077,0.10622023032068906,0.7533861782950172
0.49453574101672865,0.07659081264773897,23.22340275426939,5.821608839284886,0.10844391430743057,0.7599286495636459
0.4705685225012975,0.09562533450084174,22.66518135459066,6.180735747252833,0.11345321089401132,0.7756563289214364
0.47658460458459645,0.0821630679013727,23.23089627210432,6.422221046868432,0.11955551480513926,0.7710876960223436
0.46482700622346657,0.10444528973701465,24.472172282763268,7.1475727109331055,0.11820901725528458,0.7712783584889439
0.4961027945024669,0.08681316522834533,23.08262858277516,5.866587483159639,0.10744314811581786,0.7721517518358505
0.44467369762121894,0.12033023361610173,23.13619415150906,7.045898543420487,0.11489805061992038,0.7524529657232376
0.47069176205795454,0.09600033120917707,22.26692882704516,5.922324773636254,0.10076828641566046,0.7471642679980413
0.4531648836908195,0.11336528234499536,24.39498894145021,7.6433174241394175,0.11125762762722156,0.7643390047796919
0.46689037011173357,0.1034993405823425,23.56691190433484,6.64349366821624,0.12193460385754407,0.7522304097485796
0.4672867485810079,0.12130846561631459,25.03434057452566,6.938314054092286,0.11616351419369224,0.7713873094423417
0.4827282808896507,0.11119967879099044,25.46612606106787,6.440574921189979,0.12408160618675529,0.7594533871454983
0.45824859480351904,0.10705577568738713,22.919306609908652,6.612787271682125,0.1096926071818636,0.7474136458128227
0.4629159368466414,0.10901346851369416,24.194429410059968,7.293098944319253,0.11242548310855974,0.7770796589187804
0.43543664633296053,0.11088003265684036,23.494512784820216,7.663986295457224,0.11176526986116642,0.751154780592373
0.48244515435323365,0.06884376244446731,23.704924229040383,6.63388117602688,0.10901363142768285,0.7797017105588713
0.4692780835385577,0.10701328314048705,24.533390172039223,6.816792244934496,0.1093203876803219,0.7504790235134661
0.4543443532630174,0.13333398669990199,25.732967400062883,7.417650326208224,0.12376978313507206,0.7759650936724164
0.4540786632813184,0.1173678993591465,23.91961403117066,7.35958912500365,0.11542494355719499,0.7566847261950216
0.4675763719422197,0.0987876377489925,24.092220194318095,6.484539482094138,0.11338781260033039,0.745797640765012
0.4602815165800254,0.10439412065106886,23.869688407954563,6.790673424889743,0.11143916503564988,0.7569004988688709
0.46420387592880447,0.09889044953843651,22.71288096717522,6.510266366591913,0.10259937862408937,0.7475766218463977
0.4355223578799351,0.11417550324765328,21.00718161599063,6.849166531327482,0.09411577224818322,0.7568709240837872
0.45897499398223185,0.10518245613000818,23.504121608344775,6.742678000059132,0.11055045919131982,0.7649685965110365
0.4475434436643632,0.12271806556684384,23.077479646930506,7.086863460978047,0.11023557151308747,0.7483455860102318
0.425860321759782,0.12251431211388474,22.501949015170528,7.494740973703146,0.1174457694826097,0.7633917374930523
0.47419056884339245,0.09379919112111108,24.29413248137577,6.513552926804567,0.12314504102043368,0.7445807143070702
0.46813937749680673,0.10736706472504953,24.32155563076231,6.732891107972799,0.11696322744955923,0.7554369910785124
