mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6016139886557446,0.006643600432057547,12.74529367700735,7.883900907630328,0.02111660257682028,0.9539386142341292
0.6147930961294545,0.015107497984513503,13.523368594217793,8.309969180155225,0.029279580332792255,0.9753506018251868
0.6178442149545191,0.0030736223182835096,13.316056753274868,8.379646648655445,0.025613025548307643,0.9639174976537481
0.6194843870032561,0.003820521871738397,13.24431401271332,8.301654736339119,0.024546721979746965,0.9608546625184096
0.624096123656195,0.0018039678764368446,12.627147649556903,7.92318421487929,0.01977693657026952,0.9752448547735693
0.6186813571292779,0.003286528580515757,12.173848288846076,7.234775885915119,0.020059352599085655,0.960055271399048
0.6048290821718417,0.01276238560070935,12.692395449835598,7.875595337342806,0.023684229929502067,0.9638617095153055
0.5789812521413351,0.026278475227392822,13.21438926614109,8.722414982919696,0.026027350452364255,0.9698832821881505
0.5892882818134648,0.011431863598577,13.68784741784515,8.529303192147651,0.031549001742837,0.9650850173294043
0.6070880278232236,0.00557688047452987,13.3734886836683,8.627071948892265,0.025462886345243397,0.9587503484214344
0.621702756128387,0.002457118322781552,13.312619978043635,8.089524639055332,0.025712716919706974,0.9735013656111116
0.6249880133605743,0.004084175966681629,14.351118715135025,9.171837028594926,0.029675051591629052,0.9752222598498694
0.6012128951864701,0.02319060909471502,13.236423567045108,8.570989657405786,0.02932002624113519,0.9558828955254762
0.6118891121610427,0.004858011882364641,13.544776504984517,8.23926207076419,0.02475157801174638,0.9724810349892954
0.6035561750011874,0.009420294369098702,12.391072419716519,7.836176739562422,0.025285831520974328,0.9818032784841584
0.5885642158807244,0.0011220970737791356,12.320193010860136,7.5239637384085745,0.018153028981894997,0.9655914008788227
0.605535856928612,0.003631321597797437,12.64521100156981,7.96801595518106,0.021165966605798295,0.9685306118484706
0.5998740464737216,0.007876422970589396,12.956567327686976,8.058957159332067,0.024618115844769577,0.9563788679764261
0.6059300174041347,0.013618823495406177,13.374085300236723,8.532010127701824,0.02249886838096677,0.9443852884822038
0.5973629061477326,0.0026887345227245545,12.181834190603402,7.6941242050548695,0.019828680720238637,0.9512952667041008
0.6203108131939417,0.0003416568705726398,13.240989244165936,7.91394954169789,0.02686497484924088,0.9657954219793726
0.6123608912388446,0.006025635789299046,12.60857145398616,7.539777453605361,0.02034010002826785,0.9451814117126796
0.6132249420899492,0.004515958787484343,12.974288578593873,7.898426926285059,0.02171684063293967,0.979345412435552
0.6084601961094608,0.0021977090351585136,13.722561270122625,8.515208305342744,0.027808787288356035,0.9745602796243054
0.60932962011193,0.0007734202138862332,13.160716606558541,7.922806364369918,0.02758522812614717,0.9705862598374314
0.6016123897030924,0.002919882664921379,12.54494634756163,7.9040304111609165,0.021904151935586615,0.933050437248428
0.6008884802102734,0.012773917679092445,13.098789503653764,8.445138972418865,0.02597283230845953,0.9815921048099109
0.6156683456663278,0.005944783754814163,13.141446190904935,7.823633019351169,0.022039325675539106,0.9665494372905787
0.623641916751972,0.0006858956203021459,12.82393265542399,8.04153324114552,0.019930643538239114,0.9555609514697438
0.6304052389402223,0.0008984400996247517,13.399208803434297,8.316998210835095,0.027030620803824693,0.9874092113075275
0.5955506025447654,0.005796180239308947,13.027501166069458,7.876441306548526,0.025328117755177598,0.9697122940453554
0.6079253141065745,0.004593566040781845,12.6925454440775,8.229051910003482,0.026390246919255914,0.9645084692539267
0.5960741908214,0.000647315889340726,13.273086323387128,8.307493182978286,0.02521541192672945,0.9639834005521685
0.5901521477441338,0.0056057085762830534,12.208794225575462,7.825078666431203,0.01812902640348019,0.9626272593461266
0.6105701240473326,0.0012344094035677035,13.158279299601519,8.204943140704865,0.02362096192669519,0.9629130708967821
0.6076899782471991,0.0023679340851180722,12.836927501056444,8.17533395615325,0.020931004848673686,0.9568505584952232
0.6218499401278443,0.0007782074327077052,13.264112089189494,7.991825455458312,0.023521226185875533,0.9510472872562443
0.59536057256461,0.008456935982398288,13.18369842383914,8.801638011245995,0.02714777397572102,0.9683753567467458
0.6092882024411811,8.704947857110871e-05,12.989856137460462,7.999903831363889,0.02801054337154769,0.9591937169989302
0.6000812284438332,0.0042279909124048505,13.08678576306581,8.492633866078318,0.026078456628483387,0.973155285981123
0.5863683835207472,0.018672011999087662,12.794608468705363,8.372829308517229,0.02618176536249459,0.9733271549782287
0.614045833417014,0.0011891672331831968,12.928074714512762,7.645905116774262,0.021976947154894476,0.970548419023697
0.6250022955141937,9.845861152597333e-05,13.059865044790568,7.977551655542344,0.02165747908064181,0.9608927452853127
0.5959238535881002,0.004810248657570168,12.849227446244559,7.865349003860928,0.021938990169806702,0.9484479508269535
0.6048502037588985,0.003267643849427798,13.024920523667364,7.956298274255511,0.019305094413803767,0.9489742611145091
0.6013335293333808,0.00975431806686942,13.094086104107294,8.269793185546767,0.024914738907831493,0.9706669498987358
0.6228868340360184,0.0002738999705866332,13.051507342042198,8.134722782837876,0.021987428536549003,0.9620072934588895
0.596547410771951,0.005977201010676534,12.932557036423708,7.857922186185072,0.02582121088713551,0.98021793599593
0.5926358087397096,0.007485463921025438,12.631178695321877,7.916582053553197,0.02609465128479137,0.9689751732618747
0.6160671270581863,0.0041292755103251476,13.186891027061934,8.326702176907975,0.019379408283583165,0.9591958469788837
0.620648616621015,0.01395235195539137,13.222409830170792,7.880060851299961,0.024606035540323992,0.9680142535063776
0.6079958844873998,0.005745501217865836,12.742383439501651,7.976304451652086,0.0325363568704048,0.9565156229676128
0.6153838292802325,0.00021339772742495593,12.87130854076404,7.968748855854763,0.02017921261368037,0.9571119027918398
0.6095656857733741,0.0010384722825210883,13.469056597292235,8.213756906081853,0.01909195094323537,0.9503469952612723
0.6213677334798482,0.0010106146444661896,13.311291743426597,8.30791928184544,0.024587323255324846,0.9692724174183943
0.6069496944175187,0.0005856433467265665,13.404934015384766,7.993775931560971,0.020889918461936826,0.9656144568691801
0.6041012985699412,0.011451261226888755,12.695473160321878,7.853670601844894,0.02632134780373892,0.9696718833477558
0.6102226159186817,0.0024119464977563924,13.030163142548702,8.220297636355255,0.02814610896546242,0.9728302124328081
0.5989856219038896,0.009112819405492054,12.562373910393676,7.72207460250439,0.02509128412475672,0.9538636446355039
0.601732668385613,0.002968272063128014,12.997716203601707,8.12187190205235,0.024425891511933345,0.9462658590954929
0.5981317442642569,0.007246728189498704,13.461879306839373,8.881516179874994,0.02386935455514001,0.969643381815793
0.5915426626547599,0.016951765287101555,12.408191294036435,8.075589582199987,0.016544964358512538,0.9747358887829127
0.6041351190013117,0.007210640529684851,12.745396364327984,8.044329530514267,0.028211274468040382,0.9723365789091353
0.603536096242016,0.008769927907436428,12.701289629308171,7.755765345088344,0.02696224960741286,0.9656485661506691
0.598980220823208,0.008176915755037279,13.06072723063259,8.27218826521252,0.02233914179059563,0.9584759161087842
0.569789938185481,0.015929980780420263,12.343233957330366,8.087961151913593,0.019355740615148862,0.9594110343740786
0.6102327959586825,0.0010294656217615056,13.310491421695252,8.095954859188085,0.019242930322442696,0.9590520055598678
0.5914454924759674,0.009761382736629092,12.798873985981826,8.216713739073395,0.02549278647261268,0.9448032244870899
0.6099326752896301,0.00133817967506136,13.135413281870223,7.914472569777123,0.024873502154374477,0.9700077395211543
0.6298376739233672,0.00028825109221991405,13.321748805792454,7.93094224566021,0.025953998407349375,0.9646090816246499
0.615981341892938,0.002946843246805446,12.841806280123066,7.7009507489938045,0.02594262369192096,0.9688543943073615
0.6073700529745473,0.003262107690372124,12.484710319587286,8.090716921818236,0.019328067070210078,0.9787745362612259
0.6075263688080416,0.0027843024405489435,12.962859985575378,8.370136082973282,0.019942808085384567,0.9686218143664627
0.6007276042827917,0.0011373192890125193,13.052340571736083,7.7871529832668465,0.020565885385198292,0.9693678918972993
0.6175921850725756,0.0057037715692794125,12.982578250869844,8.054667391961479,0.020765656345050815,0.9642419581314052
0.6024267810997256,0.0042584811761884785,12.985521808959806,8.07860580121356,0.026352002840451694,0.9589813573692453
0.5959597962106573,0.004348216170286588,12.345771255382868,7.609825441929358,0.025922382365716968,0.9379469590102933
0.6114574267425523,0.013635231951076696,13.080076588821008,8.43617100015584,0.023972524996313294,0.9466203743638719
0.5927394356049609,0.016387389599174518,13.083752734983069,8.293344143775178,0.025495178136434246,0.9626438456995381
0.614656650256211,0.0013114228176962766,12.786096835027905,8.005110904287752,0.021035655151602172,0.9635578549871778
0.6176194957576554,0.006328903611888636,13.414720893925567,8.315318968345814,0.029332154396614254,0.9636471210511031
0.618119630920193,0.0010082784520821055,13.351552638946075,8.040966487496805,0.022921924946828445,0.9905606606590717
0.5891731281564238,0.012256794885827156,12.918894867420802,8.259218196174338,0.024088319017290197,0.9555625309439088
0.6067169680709407,0.005293589829257105,13.372103141702038,8.040605720371486,0.02494866165502457,0.9869757978194423
0.6009929357171462,0.0206227414473345,13.712357337570277,8.827067748813972,0.028224179750033815,0.9659451382455575
0.5923819075523162,0.013285843235122836,12.6548129190797,7.899029979331915,0.02242649602946021,0.9517190420968723
0.5587589816428072,0.02943390330870285,12.763928358970666,8.87862440941158,0.019589281889685006,0.9496310013639637
0.573463143795901,0.019910779160916835,13.111935862948819,8.77286148799651,0.023573759183822006,0.9735167196955178
0.6183329504924434,0.000500545316789097,13.07151446454579,7.747744414030912,0.024319480508327197,0.9633295296584948
0.6118526639095483,0.0008492881798161479,13.052462110825902,7.723648080128689,0.026197249975296405,0.9718291453573034
0.5914409029408699,0.021022771730669222,13.057249740752905,8.36333549270108,0.01611394651247648,0.972265451448728
0.5862696722836115,0.0190421661351728,12.962735736629037,8.364036769166342,0.023262998967553336,0.9469940546723179
0.6105066064610438,0.008060157280975117,13.212865999543773,8.36351881823255,0.025641719152702715,0.9591041112807744
0.6098861097469037,0.015453555858082965,12.755063609596004,8.207304435576528,0.020244290825843416,0.9822886107345957
0.5933488389282796,0.021604511482589503,12.9943680112101,8.268215352006992,0.015478031723344702,0.9730063207466454
0.6049183136579284,0.0034683706786698704,13.011293461254716,7.783098728801395,0.024714190570797642,0.9503142772701193
0.6068010400517225,0.008685675150440246,13.092666560430967,7.814548385088278,0.023913937513865755,0.9801651556946086
0.6091714391528129,0.0010259969968423083,12.920510218953707,8.169048176267266,0.02151815131257218,0.9771788979636467
0.6289338207169177,0.00353662075636279,13.188501904036226,7.595174593190431,0.027022409291612738,0.9573406484935748
0.6079871736253083,0.0004800012017299377,12.979605373356884,8.051497430750738,0.02094927809689122,0.9582952578439801
0.6007866113735476,0.0022991694268254996,12.289872748083114,7.56994894317491,0.018981657823738785,0.9458916999831801
0.6234971960933864,0.0019699043848151947,13.10457070613689,7.7012880646265005,0.02444354732658877,0.9797124047419212
0.605003924754031,0.003125591504731605,13.096485566731744,8.133867750211966,0.026078463822325215,0.9520208224103519
0.6394922976474043,0.0014576887751289766,13.033744840705147,7.804630676150114,0.023971552187515528,0.9649023988949157
0.6010419975543565,0.003372736931618966,12.673163012468784,7.602353162295305,0.01915538445898021,0.9784663122006996
0.5902206250504071,0.009069378961844529,12.763174192757424,8.12740706642631,0.020554372321572752,0.9834065039499856
0.6170547989264619,0.0028782693089640324,12.779878626675096,7.8824037398128715,0.022656738458805177,0.9570102525531268
0.6012043204488803,0.017315487664782088,13.037959406107724,7.8307482218976645,0.019495882261773803,0.9619885991755882
0.6234877281807729,0.0021858089233739203,13.133587815721702,8.118960134492372,0.023059780680670067,0.9530555285742751
0.6076635565675124,0.0016085369931206112,12.865089485465083,7.95468164596798,0.023059350808153117,0.9413530078122562
0.5947799303557143,0.011639577327355086,13.304713976820452,8.666877619175667,0.02374351687485889,0.9749223732214262
0.5954020368524725,0.0006322797488966414,12.804975293479519,8.195488211533245,0.024902074791717705,0.9550391114824787
0.6034361700884748,0.0035992864598444123,12.982756163503275,8.203346668240016,0.023345638013946814,0.9713141329988932
0.6103230130597239,0.0043424862484246545,12.876056885270902,8.033860758482716,0.0269503726160795,0.981892986588713
0.59177258350177,0.01644093514245597,13.505263045463465,8.526881333063741,0.022293355605000214,0.9534358962010526
0.6092597635385337,0.0005133226888382819,13.123778198158368,7.806541929915674,0.02297828125157032,0.9858433561887124
0.6060454510399073,0.002795581853095147,13.12196303052663,8.08048371613378,0.026015297126277096,0.9630184955209584
0.6276697846504392,0.004388553590127144,12.753473054396073,7.59600556864608,0.024568784595361735,0.9782040110431429
0.6149490752831481,0.00348962266964272,13.23627862691865,7.897076020986815,0.02654225150879645,0.9724337217299758
0.6250460570925298,0.001134583626974549,12.752649609928275,7.403333654617547,0.020321599328149892,0.9769408499916348
0.603038886378601,0.0041884602550672605,12.654858481714534,8.039499688250755,0.01911364105645304,0.9475928360420176
