mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5870232737686778,0.123799489691539,8.967738998443316,10.751427833370887,0.08585299683111526,0.3996002929103883
0.6231614957244936,0.10038538511670525,8.536712483374698,10.001304360012476,0.07429145254614504,0.41136817487693744
0.6097769715371169,0.1084471983452469,8.368332055435838,9.338798766658586,0.080138584083136,0.3897608030356176
0.6274964393241266,0.09846470310512763,9.162585838291808,10.259372397478215,0.08964003732707976,0.4368789079581423
0.6404085678602364,0.09549787766186867,9.273287465770817,10.144020198016323,0.07968335644250134,0.4271595351838381
0.6267035962494063,0.10407599642580237,9.206513338765888,10.531813661142909,0.08089998730814563,0.4305462153745966
0.6277654584585423,0.10157091301937117,9.411960175177587,11.060524601261033,0.07764574953051603,0.4335398166746105
0.6493752016797423,0.088785839583317,9.934128820839117,10.883212554189125,0.0863938652997321,0.46846881839451837
0.6103978287399805,0.10481553703759383,8.909252471520256,10.193482000589704,0.08133607147812802,0.40591632986172965
0.6184322435893608,0.10005495425192971,8.775062010065692,10.041175267366784,0.08162606312406279,0.4022028929610856
0.6072860466213889,0.1068837977768167,8.472472096197462,9.488844545818104,0.08677484214737256,0.3714076663237448
0.6107576903756243,0.1199750583257605,8.08355768743438,9.60987588599984,0.07838938671532317,0.3733195142072165
0.6111948738203653,0.1000564686713885,8.326196917428062,9.853003909243098,0.07254346310046564,0.3946967512409969
0.6283769367774918,0.10834165539430657,9.392937607759944,10.234600895381913,0.08279958443002869,0.4273589971140083
0.6258439420740258,0.09065773849352096,8.532159467512995,9.353212713186847,0.06383073521521575,0.4216706396098606
0.6214448490915031,0.09908763733258272,8.950918338466323,10.131199723673367,0.07565592981366201,0.40446664708812585
0.623155824793606,0.10663445948956035,9.16849633052473,10.16273159954865,0.07909897896692114,0.4234210318814589
0.6329919892129744,0.09113541558436496,8.898601367064973,9.54671441284626,0.07589059349426797,0.4146043315466317
0.5757755566429792,0.12031072475609664,8.371647638718764,10.346088862835561,0.08949768049440143,0.38154006981955246
0.6392882999070248,0.09572845023228158,8.993650493147445,10.120824624366435,0.07557863529478075,0.41649438643383097
0.6333796328322782,0.09694847860571715,8.839561233459657,10.195970729025236,0.08585801168308302,0.4018780696512802
0.6144558771399016,0.107629200463825,8.975389790759499,10.505664201665219,0.08375633682411171,0.4295866821165647
0.6054841570475332,0.10457575491282871,8.665620509596025,9.915592423016587,0.065210126114873,0.4214483727419703
0.6319692627688709,0.09590669293135129,8.988422161315412,10.157995790344604,0.07457992610204704,0.4360020878512297
0.6078069444393394,0.11141467509945983,9.116390152535397,10.49878873641364,0.07974397913632164,0.42900630391200534
0.6103046160309477,0.10768012787552969,8.719744318117428,10.162910146395426,0.07644484645085854,0.40886069639800976
0.6274282272786527,0.10481074387419011,8.67457476845814,9.446724064882789,0.07933268258584561,0.3954975938446395
0.6005751005635046,0.1154980349144003,8.585486370909203,9.963259246565473,0.07905119540487487,0.3934627473337689
0.6303504199643452,0.10060186010744739,8.777751795553272,10.188399150004512,0.0748926872733715,0.4306548564299377
0.6002567382024527,0.112386020954644,8.490018193562431,10.269933593835312,0.06914344182930292,0.4153132084884413
0.6138868773153185,0.11090899809728891,8.915121890090916,10.613295529642063,0.07887197433125961,0.4218497080764756
0.6247483866959505,0.09896902374942583,8.874620624336412,10.334434407809189,0.07542854701892511,0.4116069797757945
0.6067724197802619,0.11943597643942482,9.11827052182169,10.714198157062892,0.0860149715170904,0.40824536670376865
0.6284294171889454,0.10317751453237775,8.513359875976855,9.80489648056541,0.08421306823523504,0.3979127448994752
0.6203652860311625,0.10477610600732735,8.55758531479784,9.820601189457077,0.08333424999073583,0.40709661438632605
0.5928899535348728,0.10871829153839142,9.177111712595138,10.890367791305048,0.08579675291987658,0.4108378981923555
0.6008807945467104,0.11531916014129387,8.787854931010315,10.544592353817528,0.0748187059054543,0.4149750717783953
0.637759468922264,0.09114128653454037,9.02084559197654,10.110337703941603,0.0831213029684652,0.4148941439400211
0.6413626959326191,0.0971925784206305,8.694291386039833,10.109287427828264,0.07388325590600263,0.4233168774962445
0.6301969759841987,0.10047504850511417,8.75686354648528,9.963008941819131,0.07566584051831728,0.4065351245307302
0.6187815394879672,0.09933113137654226,9.021784174811273,10.129689133660404,0.08539387174012891,0.4104720943850523
0.610882724199841,0.12192135632169317,9.115062505793244,10.822664909975659,0.0799744935474455,0.4170350035958464
0.6150264562603647,0.11398754919387422,8.949343617684868,10.565767557622767,0.08609719438083714,0.42430542586537945
0.5935955650253036,0.12673199396976367,8.687334771203105,10.311980505775308,0.07281814475615622,0.4029803419915546
0.6264496817185923,0.10539323986595876,8.909292610407283,10.25337505431817,0.07022981706784966,0.42226790992420854
0.6019410305349866,0.11690540218358793,9.293711721979523,10.950802496084082,0.08198295930461866,0.4142222432644199
0.6361890747374207,0.09729061900119404,8.792823247272562,9.843550574632935,0.0790350317008156,0.42426732324157046
0.5933496787633828,0.11515283007908585,8.86894673124849,10.923412622560809,0.08094322027118485,0.4007297246939394
0.6200960159326973,0.0987989522996815,8.813839887632172,9.911613241650672,0.080762614679137,0.404725640184877
0.612686628189547,0.11126340721360549,8.48303998893224,9.668622425798633,0.07367379974096011,0.39687499662283576
0.6083777774319327,0.11567389795597927,8.994380974934147,10.432349383622581,0.08627179825510617,0.4274282919446772
0.6469494458087415,0.09097236246477985,8.929805677168163,9.888073399273539,0.0785060625085069,0.4204723168169283
0.6083610460560103,0.10113410069547887,9.114896841711053,10.203799045086019,0.08719252937130124,0.41142829995910946
0.6390972660219328,0.0931723605105408,9.320605083213769,10.333920008959721,0.0762702269765418,0.4206509957878545
0.6191639143846733,0.1082961389878874,9.35635134621895,11.092459094613545,0.081938275451731,0.42976988167446434
0.6214167213318584,0.11784237509072817,9.404336491390723,11.386658426489696,0.07743852429337095,0.4255763603663812
0.6076176414248037,0.09912555041291797,8.725306496854033,9.900557798081019,0.07674685474332073,0.3968763039326165
0.6215026240675937,0.10710770964093974,8.613485043613402,10.027521351265394,0.08337719942053406,0.4132435203925708
0.6207859902458572,0.09384157257650601,8.796791427057597,9.709183021667677,0.07946353355840417,0.4020417491555843
0.6448198846833979,0.08661127530511165,8.831706885032139,9.711187714072654,0.07254875682656799,0.4096241196838957
0.6107386493914592,0.11160492202280567,8.900169133931968,10.398769679480997,0.08243081419528833,0.4053218970305256
0.6005108244285287,0.11905137055794923,8.776433808984041,10.21189380916824,0.07828761338682663,0.42143224199350665
0.6268081984380894,0.10985349704912109,9.308868244521284,10.816379208095181,0.09294626540911785,0.42920922007719986
0.600443979562904,0.10837215009027444,8.48805709983871,10.071877867332606,0.08092920641488081,0.38218778234846146
0.6260309422727586,0.09664912259376789,8.790018809840245,10.001785508188098,0.07459000940768462,0.4109083217984629
0.6278883811086047,0.08557624366759438,8.66879267258487,9.5864153321303,0.0863464781302656,0.41055951609405184
0.6019918441396751,0.11274222761111016,8.69207077539659,10.241814116954195,0.07966234092427131,0.4035370198492622
0.6024266522684997,0.11625810008694736,8.409884248130393,10.215179303970379,0.07293485467147609,0.405084393435931
0.6117976960419274,0.11186200496423095,8.881558786185938,10.527254132392377,0.08521393055161819,0.4047555223267821
0.6068363317515093,0.11044221935665577,8.273135863743018,9.443604310651025,0.06686701592074491,0.38833927284580577
0.6238285780076966,0.11764558617312627,8.758580893671905,10.388714484446016,0.07805940915176435,0.4224065196900084
0.6655809957293354,0.07820213388863344,9.321733854419133,9.948149189770149,0.08763050502996371,0.4263725463248949
0.6254379906130734,0.10258426353716861,8.83307912134469,9.865536532909392,0.0757810855017506,0.40887166108309164
0.6340839377550065,0.08811282162801437,9.048573359419997,9.887126289413882,0.08370912636379291,0.4126750747666104
0.6087395317833506,0.09638891230360361,8.533585287216104,9.826560167094165,0.08247396695757825,0.4033347039866367
0.6343591583477947,0.09476468519785514,8.874609824105224,10.062478517337686,0.07843204220620138,0.4114372698341826
0.6065000785786724,0.11141979232546502,8.60948090417418,9.8302216694328,0.07927218866759464,0.3959607368273416
0.636558474755278,0.10672537901219438,9.237948936135915,10.742663015925498,0.073795256511246,0.4343485022656362
0.6384189138322995,0.09394511355882383,8.921456346478017,9.799509850493,0.07966196488198099,0.42452983247085396
0.5903418133091808,0.11864444441923801,8.69747560980054,10.34749074574356,0.08043162069207886,0.39648811492492275
0.6381434924780837,0.09614011163066813,9.366013662322384,10.372330773627393,0.08177869841239108,0.4240459878487232
0.6097137545495062,0.11389464181223302,8.829157775441374,10.284613304649422,0.08369622603113196,0.40164872104902544
0.6058150321754818,0.11731624604156336,8.717203259307631,10.358582476066506,0.08248434295981819,0.4119127173754657
0.6409420922446183,0.09397189190108542,9.004640359103753,9.805594734082911,0.07686509772342649,0.4294200463126944
0.6321218146387909,0.08533245965994278,9.192288656882006,10.082577927062745,0.08225788719157032,0.42529534334960134
0.6093581148827851,0.10472204857938824,8.970423011673374,10.290944072029877,0.08072416259947508,0.40620872803879315
0.6122979445427816,0.11518583903139548,9.21666179414058,10.988469929568875,0.07796315797436065,0.4130433110658857
0.6140746022854197,0.1021057915531358,8.799512168559625,10.342481460767795,0.06962671486833251,0.41517776820427
0.6517885106126157,0.08755520819530066,9.196933525789701,9.8998889457222,0.08587243565850979,0.4194159199329343
0.6185852387293503,0.10699859610112868,8.318956675536562,9.603426895451735,0.07556911768911315,0.4042287756678502
0.6352203392487538,0.09100393764007879,9.584024518069512,10.642025009671855,0.08742745698386747,0.4422581498716643
0.6277281065434969,0.09778904707325603,8.998225615517457,10.167010827754579,0.08840772626535867,0.40198988282785925
0.5754643774722852,0.12135682545853552,8.135985463605113,10.129913690761823,0.07397910970240602,0.38626074815516476
0.618632319745012,0.10925869616613239,8.850571975488034,9.977764353222462,0.07982260933157556,0.41439393007661085
0.5995655312587312,0.11248771220323867,8.261358600397958,9.578334784017821,0.08085408038664912,0.38326718942436433
0.5873633220678511,0.12149294107812116,8.641700457378846,10.845677396397269,0.06969766350215811,0.40616088681940216
0.6145781917024891,0.11939271262701621,8.8904743517397,10.69588652098875,0.0646839126171043,0.42300056489218096
0.60824537746174,0.10641563162778847,8.710547685200469,10.048921975748627,0.0808975083208338,0.4166195846524714
0.6350531600440257,0.10151629083581944,9.642351169700836,10.519795508728325,0.09267175995169065,0.4317239050912813
0.6360855293258596,0.09307960612576813,8.95776319318525,9.654973832531164,0.0900702284049275,0.41038550549336084
0.6375685722782385,0.09889199067538296,9.0595398638846,10.084225763164937,0.09516548202978249,0.3922525730832074
0.6038874099715958,0.11092961121654772,8.921976891889651,10.515626106222546,0.08201858874223153,0.3989877462654523
0.6129344529121864,0.11075266827828016,9.738160499077186,11.170910106208106,0.0823059489790754,0.4226226689269598
0.6075085451342456,0.11255105615962936,8.19743024490444,9.679170581943051,0.06747269893463145,0.40172506033783706
0.6139307491228374,0.11191080940423857,8.564419928078413,9.794708351911531,0.07982826456963431,0.40927895151683774
0.6057577340214939,0.12253503747139874,8.90716978659649,10.76591717517719,0.07951719116548155,0.4200314187366692
0.6176884231248361,0.10119269525030555,8.665900002096734,10.051664187534596,0.08164367881004517,0.40896813603886184
0.6082975514061357,0.1083301425114971,8.611260321255674,10.064223431814082,0.07400143504887137,0.4002899480404338
0.609399375332609,0.09903511951570568,8.883618887952432,10.171772394666661,0.0806625317618171,0.41328689630031823
0.6362839735944092,0.0894304446329633,9.021220713426136,9.711155912373595,0.07914318856720623,0.4081171983455314
0.6022154173387588,0.11616268484935688,8.673437139288858,10.321425570727328,0.07729745684773177,0.4135728506668305
0.6090998425565625,0.1055110651265073,8.292088488043584,9.383657416743247,0.07375607316957851,0.3969192252189776
0.6267640118348256,0.09878181982939577,8.737146516552142,9.909517594266742,0.0771236599563479,0.40342841348903924
0.596888391623766,0.1188421631417351,8.676672412594606,10.329323462421861,0.07640760981378648,0.39415874274093915
0.6209012183716722,0.10099256519964525,8.51138259606434,9.705463995081367,0.07904494026173768,0.40697080207645153
0.5956655255361764,0.11070032879297106,8.651151745485874,10.311704402936531,0.0776854849652202,0.40021015094050694
0.6171635949962693,0.10499431323853421,8.436480753607464,10.057192809681915,0.07623737103662952,0.4117763682725898
0.6240443643472339,0.1120191762376445,8.538870118763464,9.767002782383406,0.07685013117553376,0.4039257731023318
0.6122172012265351,0.10636083602806495,9.039806108677414,10.553825004708163,0.08335666076924565,0.39768718912802103
0.6446928995834134,0.09611841003590829,9.133936718819502,9.95603367055084,0.08337789945683514,0.4123748414838062
0.6057078787245354,0.10995533037813256,8.323370310263252,9.484844439297547,0.07350874959365632,0.4022331268755064
0.6055803258541631,0.10681502639788594,9.13920178186391,10.51148610938777,0.08676704596571194,0.4078490977450895
0.6072219872586876,0.1119977958989102,8.527739744113584,10.070330625766902,0.08311771346290302,0.39683586233881313
0.625651188252792,0.09476017342434136,8.902233937812607,9.732412520738137,0.07861615699675305,0.413925274561937
0.6142241133325392,0.10525097955641595,8.326305665831592,9.634831582384052,0.07347996300057566,0.4016422264083649
0.5963632606347511,0.12079369143026898,8.539964490689583,10.169196668013178,0.07399936176379988,0.4061359227276355
