mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8871645830373606,0.04676385072314344,10.248258081943126,1.3270933254087598,0.020263008149626633,0.3462654139711317
0.8490846194809009,0.06481793370356473,8.409734300516558,1.2822113395920085,0.029055445968061918,0.3663070792638875
0.8569318195250772,0.04074338119074533,6.819597911881605,1.109144520944904,0.016258834111288464,0.3097632173878632
0.8585625486084435,0.050816611893822555,7.977012652357714,1.3040046862546788,0.02814246362140807,0.36940153854723773
0.8729324957730504,0.016598016229832594,6.544320633062825,1.175551909276677,0.015372805315685713,0.32206361969037883
0.8599924457680133,0.060490962489082686,8.477156317289879,1.218517287402936,0.01993791293005229,0.3354491145714331
0.8836035720872625,0.029799919680675496,8.240668451717994,1.1974560512335235,0.021535325543217358,0.3734854925655656
0.8460240418879527,0.058815748925618166,7.280761113059158,1.2977268891991418,0.024311916551764123,0.3634337778080615
0.816502188992543,0.09200093658782367,7.29745470987098,1.2390236859227184,0.01897967662910601,0.3229513509750017
0.883375605055483,0.0380848277082408,8.309355650080025,1.0705972224320541,0.024162376940325983,0.3412256697726517
0.8761455163893137,0.02686126644169263,7.604697466475536,1.1412267835279548,0.019599375774272468,0.38519791303981055
0.7935672882816879,0.09847047924333104,7.170650906790871,1.3931973868025178,0.017279903287474585,0.3594936722087562
0.8208874655654593,0.08647612896994668,8.0090460660623,1.3132822561899746,0.020893732385367323,0.373735422906643
0.9005378859525787,0.0017292291318657302,6.887070996221081,1.124262276948537,0.02137001932333626,0.32397616518034067
0.7894594030325597,0.11314691984597385,7.253449127666825,1.3397812444662398,0.02734276102324126,0.2898974920311046
0.9089233876209645,0.0013888167980023458,7.171373484693183,1.081799719569834,0.020496880184444868,0.3183861335095641
0.8845799095190627,0.005902907285167021,6.490130487260044,1.1170653416417937,0.011637360753663709,0.33784901580721327
0.8517235795569671,0.048358489841247354,6.22871035802684,1.1051872984772544,0.011656993515298801,0.33837512292666133
0.8454098276832465,0.040344145198593036,6.489288031133384,1.186381718982734,0.012051089161614783,0.36838551783721823
0.8716327622558627,0.04198642750965429,8.328804438892591,1.1647666036949857,0.01732000646906183,0.3427746590849636
0.8597958464789519,0.0705307005406595,9.08656652257172,1.2658381947718689,0.024664992481922637,0.3476959731305575
0.8726956905592417,0.01878414452735349,6.7797377143126365,1.1445878951867619,0.024092059297803944,0.32965953882090376
0.8408001761472573,0.05128104683582596,7.2949417292966885,1.318116577775224,0.021982405091640046,0.3374783133979227
0.9198834225289263,0.010062876935341292,8.884588809180048,1.0654015334220297,0.0306291057937137,0.34723827004700303
0.8304682590392778,0.08348057195063373,8.744404339320914,1.3052593366747154,0.02505983614850521,0.32623646453229926
0.9043047880902804,0.024242640337201592,9.267306823892103,1.1003536771122813,0.01893038846634508,0.3372417341212421
0.8202581972040279,0.07605803487328291,6.758411741995787,1.2540444599499052,0.014483152671271213,0.37232018104260295
0.9094330713833416,0.011961122079988722,7.780564139611296,1.1606156040849642,0.0214143570539133,0.37987355373145204
0.8928516414512723,0.03015495382123326,9.387606685186991,1.1253717663188376,0.01831273728524401,0.3552332856546624
0.8199507699322618,0.07744707749181552,7.503575080007929,1.266720846057319,0.020827023503216538,0.35516843071582405
0.8434513145049082,0.04126502397891941,6.499091637433495,1.3527253767833827,0.010909656067944702,0.3112161712608301
0.9094930766170268,0.02376862264787563,9.387109758209027,1.1087967663945664,0.030743521281422995,0.36904696600504017
0.8472039375417099,0.05766424533396386,7.57767294160079,1.179273367669953,0.019231800693069744,0.32273419412486704
0.8673367021072571,0.04060675700394507,7.898571300490633,1.221494625153148,0.02053505313954312,0.34833871568376773
0.8377171101124975,0.05760513249046953,6.918415125546941,1.1380906321877957,0.02319557504783649,0.35625038368711903
0.9113175361147051,0.0016171171760153169,6.722490355278261,1.0748062968348098,0.019329126334870793,0.364157467280785
0.8747280635297434,0.03310796429964208,6.732940239400531,1.0901096526700893,0.018471178808575437,0.28515496149122976
0.8426209951045062,0.06240255237642982,7.4264560970181055,1.25014491457718,0.018458701269870453,0.3354034995370356
0.8373465706349308,0.06527127115027712,6.630028124835018,1.3558914294449205,0.01765213843144966,0.32846176409409905
0.8794949113536655,0.015463108873555776,6.358748672829054,1.0170076980043603,0.018766214759560425,0.321387983537546
0.880152709755653,0.02773737166770943,7.413737175566159,1.0408804426369567,0.014945605312873964,0.3374545973073923
0.9092225757865801,0.024574234131315053,10.207165367512154,1.067312553803239,0.028556399572057554,0.3195173696373605
0.8607072966465403,0.05769496180809144,9.121993253026568,1.139110287431266,0.02895793753750317,0.3499670849577374
0.878478427698045,0.016039908201942638,6.883458118797379,1.2148710106440344,0.023970806598401,0.35287070688059846
0.8611687596674826,0.044031387590560495,6.9228810468889,1.2342404325023255,0.01840259048275653,0.3545954607452602
0.9102383632876956,0.021043441109793958,8.67146782902035,1.0547779136566233,0.024095422412604844,0.3494792139030032
0.8558129475990504,0.061492551868219746,7.643166490251053,1.125697348837775,0.03072000364576555,0.3378603196867977
0.9072243895098213,0.01612103420650767,9.052198360476664,1.1125857643383352,0.02321729602714399,0.3501306115214308
0.8329628450846703,0.05624422453231407,6.937951793747412,1.156322296468049,0.016529238589571824,0.339850954811336
0.9056255780803584,0.016734138489502476,8.216123758481045,1.1195381328884186,0.025385664433836115,0.29581899506398407
0.8936483515196005,0.022602964762223305,7.884456170681626,1.1614055457953631,0.01839688703936571,0.3555452718635095
0.8848161888239887,0.03132046201745559,7.526605939938692,1.1380390131529,0.020244203662860668,0.2917682852925894
0.8578664916801664,0.048259884588358004,7.598828874783016,1.1849880835541324,0.021557916233324252,0.3411084883136449
0.8766617485344579,0.025436588605946997,7.114233631933513,1.1093647302637972,0.01853717964413496,0.30766838905982996
0.9018953270510062,0.0070372925885209756,7.6731775509910936,1.0432055289967814,0.027668829660163048,0.3125610639691243
0.9099983724649029,0.0026377122123293884,7.136218371306786,1.1551294547942026,0.023991553552085418,0.3375520231403353
0.871676024655837,0.02118214139194834,6.9676788722093725,1.1295184110820442,0.02043650223271178,0.3395793710596792
0.8658569936222652,0.03312713718402112,6.685893041860975,1.1325400306235525,0.01615142442849194,0.3212988769191333
0.9169592619162245,0.013141183135833226,8.762764830717174,1.050252749746205,0.022971418579700278,0.3079047683534061
0.8331928702091104,0.0925301801190503,9.26928752582426,1.2163336680304562,0.026957166839766553,0.2909766827511069
0.8484767716711352,0.05799336404765897,7.4694615339192,1.2882421588696966,0.02541447211012391,0.337743895306047
0.8743087124226682,0.02298462749650014,6.77338060478639,1.249869910797272,0.0205762078615501,0.3453656780972323
0.8341154766437192,0.05100536443266329,6.34966262039967,1.2011571289565124,0.015694433169280635,0.3510349956236939
0.9174320682041461,0.004512439324081391,9.472379906048285,1.1530417884245012,0.023644792670009882,0.35536536959883946
0.8006233360218274,0.08262467019180433,5.910288572648794,1.267926126841954,0.011091219817425852,0.3558320227422749
0.8605353003958773,0.03524474934908396,6.551903891328652,1.1772029523099838,0.018154458662102864,0.3766461327668484
0.849016280738268,0.04236619219068274,6.817394990244702,1.2582562104692234,0.016463634737862082,0.33825684480387636
0.9183550371800094,0.008364480222120252,9.532790627215837,1.121915275526603,0.02413807238210959,0.3601258569207481
0.8727949396077359,0.04589205728639096,8.062341140303007,1.1812584834514541,0.027427557034765265,0.3480235715839172
0.8983651017342853,0.014530044587338921,6.770947612881788,1.0816870050229144,0.01786877421984199,0.332927010624326
0.8622575879785044,0.0423516254791622,6.994340839861789,1.235194311028842,0.016742899540355797,0.34814069957997484
0.8239070143335714,0.06730571086669794,6.611361015897693,1.2772887961412223,0.016970192082115865,0.3666632220949144
0.8657999099091765,0.04377473475249449,7.783557499913295,1.1650005769067548,0.025383933874900726,0.3292482145741477
0.8410202709738525,0.07229823492156787,9.418374625988026,1.2436226337484997,0.018770918165854838,0.34780393763264794
0.8852877215918676,0.031541610615444075,9.70486431575067,1.0959718384119272,0.02319628317966252,0.32806849351760875
0.8119951778641505,0.09959855422213802,8.009126980875369,1.3438584183915996,0.02375226485500429,0.3241993022870319
0.8429987743947996,0.06120683437466694,6.845154459426736,1.2378500275273037,0.023792169880812244,0.29663795919760005
0.8493999294138244,0.05359746295389659,8.429460635422068,1.2556363912588466,0.029182190002663526,0.3433927174721244
0.89580149523849,0.029481769355407358,8.871144037759697,1.0946483437475667,0.02212052372663206,0.31867332914210916
0.8903828070491959,0.0031826812338635567,6.258960936019606,1.0822008154743665,0.011410286193139876,0.3311621614291682
0.8514370206663878,0.059137685386410885,7.208632025318376,1.1614144642460607,0.02395983304000346,0.34751507303288937
0.8539910046981922,0.07861655832356405,9.708501329823504,1.25414852501243,0.026827855644733903,0.3407988487568483
0.8922916936264454,0.04129127745296959,8.951940963046003,1.1545935359308508,0.031247830668740213,0.364567927369521
0.8895959248643603,0.009865111557866842,6.296446453595626,1.148995899684135,0.010870856502031793,0.33079655755776205
0.8345615922355525,0.06093332380109008,6.2623229608790485,1.1840390101944844,0.01496652659541342,0.3610496036671192
0.8881823828326241,0.04371189738399473,10.145416672255385,1.200825903763658,0.02226613983703902,0.35448873805929026
0.8445911345951532,0.053919020325866714,7.343628141713375,1.1917726406005749,0.023152396798347828,0.3340569513876318
0.8248704383086847,0.06857877510128274,5.786319877663557,1.1568398648133473,0.006542123361932313,0.30198689194847833
0.882188122477002,0.04678534332271614,9.454321818047552,1.170984733730847,0.031158016096382652,0.3484401058449743
0.847413435205075,0.0671968338376598,7.25146798278291,1.2162953138091042,0.02425303057955323,0.29719609609972525
0.8824688555296449,0.028598215192972946,7.860737113765285,1.1063699954281483,0.019783337833749845,0.32999104935247514
0.9339955938158611,0.01590387439977985,13.499505915957064,1.100710845174626,0.027985266977967292,0.3529282973742041
0.9004162813850816,0.03627926609247228,10.551005951951282,1.0462582673179515,0.023418089657675646,0.33805622760848836
0.906418683653991,0.011013649862146651,8.407839487856634,1.0358428440232386,0.029411890201928123,0.34896941492068645
0.8461068775805252,0.03326747391465902,6.467344661573747,1.2048566790364665,0.017130055606406444,0.354727059991669
0.8864678421238239,0.03243947736418511,9.477189108284703,1.1512909646326301,0.029866678448050393,0.3602716389639537
0.8474992560382701,0.055540305841937934,7.039049583229658,1.0802494781016068,0.022067373394374992,0.3547182122080219
0.8548935181856162,0.07116452097917,9.658689736468165,1.2224511538639227,0.021235070741465488,0.30891543042164316
0.8911311102006507,0.02204224861229325,7.066577402799201,1.0771333633908142,0.016924739558529325,0.3023807843223669
0.8837154171808499,0.021823450179275974,6.687689640712671,1.0981765566519899,0.017564135279231053,0.3579226011423915
0.8742432932919117,0.04575816993089817,8.044698145746422,1.2921066994038608,0.025216791855731762,0.30761100168864475
0.8548935181856162,0.07116452097917,9.658689736468165,1.2224511538639227,0.021235070741465488,0.30891543042164316
0.8834095247404564,0.022888456800299266,6.28094329262302,1.0559404767212908,0.01258867143405954,0.29829623836862473
0.8605534114028756,0.024696327773349774,6.614177133993844,1.1943312672416038,0.016687276295796163,0.33844728618649245
0.8599548324214944,0.03245614797816658,6.172923047649409,1.2342416651091448,0.016062302597517314,0.39564243155349405
0.8842581368844693,0.049940243396595564,9.722236826957827,1.2812636433355733,0.024717587695367832,0.29962186458530304
0.8805941981843908,0.003792227799618475,6.512867266871934,1.1606145904988592,0.013358034375321652,0.36484855419233664
0.8846411768998517,0.05517816787247612,10.736598133528549,1.1766965166497085,0.02414156007574629,0.3335737774962532
0.8210851667724789,0.06784454105919495,6.431355151917639,1.2625961358517972,0.01613150425526566,0.336618130576053
0.8661702294116255,0.03910902657769795,7.200181794819409,1.1121028080661692,0.02149984984382728,0.3811876178091686
0.8833133387416665,0.003013934592364454,6.734431687315206,1.1614879311226396,0.015747713425390775,0.37553757974447993
0.8486555272576908,0.04449363217262532,6.116442337122571,1.2424620932118466,0.012765798290923804,0.3489420153980509
0.9077737359883162,0.017652912657076653,9.073893626540793,1.0714955285511598,0.025434841385820747,0.3587457945457016
0.8756835010477052,0.051692656382196375,9.044843303845793,1.2392525901277431,0.0265866120828407,0.30504015165054665
0.8194145486562705,0.08434029258409152,7.6163917281834586,1.187708160350211,0.0276505924015599,0.28115585928807835
0.8462948012211564,0.03613370021663207,5.966126105564595,1.237236156610806,0.010514264790579937,0.3353304503671759
0.849582752876109,0.043838956917548313,5.773939829634509,1.0598456232370592,0.009133453177660783,0.32334141197505295
0.8571531236281884,0.06797817221863243,8.215688874332532,1.2302700628426626,0.024637286075313673,0.3090381270859353
0.8189835891556665,0.08672449252963936,6.601400577520524,1.2558143130846238,0.021483992939711313,0.2759598428030289
0.857819760090415,0.03564894734685871,6.071858626208018,1.1243253044681132,0.01121519674125924,0.34506106021586813
0.862914087145282,0.052348104683104524,8.15349164384081,1.2402949219643395,0.024782227949496666,0.36370623080803705
0.9195164738252432,0.007917624160127479,9.203550973791037,1.0922460941713477,0.025354897092386034,0.33779587126968846
0.9232507093893106,0.020546109551052363,12.219502016575166,1.1110623377595181,0.026592749554182848,0.34520502027729966
0.8301416985129356,0.053703661972338126,5.749939023746576,1.1700009422301765,0.005048177240747956,0.3122147617292152
