mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6515692077681184,0.13281416777620572,8.174346528048945,10.114330418568585,0.09147888395540626,0.5365810163840746
0.6343418737684585,0.13087302329657383,7.7310282334057945,10.114913241322993,0.08992561180262147,0.5311711140501931
0.677637664917415,0.11485280625564614,8.051145273538003,9.316791529356893,0.08497107506102759,0.5376365333870726
0.6702734267183966,0.11266819558393296,7.846671105721938,8.921448099705787,0.09330682913125912,0.5143406183241512
0.672515901540478,0.10643873672099019,7.872616864889022,8.674855683067197,0.09565837941422063,0.5194866663906905
0.6775179689992521,0.10497123153521876,8.1644867988607,9.104594470830465,0.08299448567841679,0.5265841751279265
0.6408680988872565,0.128397985161118,7.597932779904037,9.174580166303498,0.08411769585214302,0.499276813267834
0.6625304712460773,0.11123814573658333,8.140051585133385,9.492978596056979,0.09292292883745651,0.5276018755372777
0.668830818757565,0.10246028410062896,7.805704107313328,9.127799428855928,0.08750176831375647,0.5303515380115864
0.6146338970226909,0.14650186235426094,7.638294665359729,9.910906492214759,0.09415156228835966,0.5103085002515936
0.6576908983570927,0.12198432642301323,7.792733741177392,9.657475230653302,0.08580209221614728,0.5200369547102617
0.6341784578433789,0.1251336242340126,7.25034368521999,8.822143642382716,0.07631852553711363,0.4962504474985178
0.6595972793774033,0.11493290535156014,7.696352134763163,9.20322219638484,0.08663750803022073,0.5097891432554678
0.6611501876625115,0.11202960919347647,7.963081767220089,9.570271986444219,0.08432880965278536,0.5414958189040954
0.644113991931412,0.13810882478520764,7.748016198829323,10.018315964431062,0.09102015257235412,0.520580915408235
0.6575215076352279,0.12674607263950768,7.887130551178005,9.746087633715666,0.09197191993883763,0.5206351847306598
0.6412503687862813,0.14258148262682277,7.9150427765869455,10.25042184812045,0.09411653612708282,0.531239254910114
0.6704412197077534,0.11756557753972639,7.810513592129546,9.331751759622021,0.08979085332726074,0.5155156851609535
0.6739198242393147,0.1142576340721317,8.001475757481286,9.103892977603627,0.08774098100257943,0.5269253199323092
0.6658021732090428,0.11600946894034997,8.160860171072153,9.920843499646551,0.09491960695530062,0.5321785162131089
0.6650890003886534,0.11421924473152692,8.329941541915076,9.900421153313811,0.09405991126708826,0.5401150036536658
0.6619754691941563,0.12355097069058589,8.322239555247734,10.150585773952768,0.09100171300833178,0.545878610043153
0.6597868317901873,0.11479497512094033,7.053852778324139,7.899244210169989,0.07956928573377295,0.4854187944730079
0.679986815577644,0.10681421294239714,8.176435345927821,9.734751628745713,0.09106460761288153,0.5405677814672332
0.6615356500212299,0.10943461565075552,8.231979090593262,9.767429482148069,0.08795073548182951,0.5403239676638831
0.6750740499905203,0.11771009294872611,8.600316377213545,10.33116163725031,0.08585245063557817,0.5647303683065841
0.6371456696581725,0.12606513448925372,7.873806730505952,9.61647276686279,0.0901839344565078,0.5418116012258181
0.6444163161146201,0.1395794669629476,7.85119022910461,10.06602929870546,0.09660833388172124,0.5179482117970396
0.6919227761029397,0.10785419280805184,8.04825266529595,9.597216760089506,0.08306599463891359,0.5364014021654709
0.6613415331779341,0.1274633549211262,8.516284056025121,10.310433831789714,0.09289967379538379,0.5589043867426515
0.6863792896478541,0.1074524736964354,8.281072883105066,9.321648365448782,0.0953574476180961,0.5592948388784804
0.6786349875976894,0.10337100982123489,8.265476466441024,9.065826393738483,0.089639992966691,0.5420964577990708
0.6465761817077506,0.13158192960988557,7.947601715579162,9.88263666382736,0.08842599081071288,0.5240384555351719
0.6732412507585311,0.1069334635720524,8.221969471948798,9.50864686322089,0.0885722273674028,0.5427538378054171
0.6017993059258824,0.15060445293230193,7.012662392201458,9.569056837392935,0.07760334365088116,0.5053773520274261
0.6272248538593038,0.15055741249493507,7.937143204934174,10.171916113329065,0.08719710818747732,0.5006154628017403
0.6548158464356051,0.12071361967485247,8.011134124264794,9.572545821430092,0.08686525592838173,0.5256148336124549
0.6718082697006235,0.11921248511117846,8.195425598291786,9.712429569178338,0.09047380325633118,0.5477011054468482
0.675958946956755,0.1054261126247182,7.593297077623298,8.568947946696053,0.08838623265224234,0.5189261845622002
0.6940381838412009,0.09553046665816986,7.956629429840796,9.168004044222757,0.09372360876380938,0.5502107781617536
0.6554918293655022,0.13274414641144325,7.715758753211069,9.265111287661231,0.0851704102555095,0.510564109410608
0.6912751895493815,0.0988083327280131,8.726113262277716,9.721585489263896,0.08621771612559513,0.5576768906099203
0.6741052979436373,0.11508613110822016,7.7604141801761255,9.178933202420692,0.09028409113478152,0.5364366841265141
0.656886897681644,0.12799833461969445,7.953529123793335,9.619338758487233,0.09715520632014477,0.538752466237749
0.6957745563534454,0.10401758336909646,7.616674644101518,8.705375528769908,0.08583587122221169,0.520343013353792
0.685464749613162,0.09729396757897761,8.380331867867735,9.561927016486882,0.10661869784003047,0.5349071248804024
0.6629103247001987,0.12901149881642265,8.143900958552289,10.03981928006599,0.09440067941762983,0.5373026050520674
0.7007951889909578,0.10458755349911897,8.314496119874372,9.271486081735548,0.08885233471343437,0.5419553729083045
0.6688571427221301,0.10459382309689355,7.553747147521715,8.75899426924176,0.08550059043224774,0.5241830885333261
0.6885628191529899,0.11236647316925964,8.22832431816898,9.720069192579617,0.0868234082305354,0.5657963011778068
0.6742752966629227,0.1157395596097876,7.851610314052179,9.163031884593217,0.0897930965711283,0.5285357117903667
0.6520027170465905,0.12115723722184088,7.57252846891756,9.183828685239769,0.09472102657825603,0.49857211971432286
0.624148303488229,0.14161459928633152,7.907691222212075,10.26393997959469,0.08717245348110364,0.5230178393172362
0.655328258978423,0.13618775673894815,8.056210149971484,10.084466052706125,0.09820489615409013,0.5166271833885829
0.6462454169448062,0.1330987608232845,7.676288912416899,9.523093833313824,0.09120661325186828,0.509904808751758
0.6846364018141525,0.11440315194662591,8.175148065864681,9.612399965958748,0.08292535378562461,0.5486295867199645
0.6883468968906368,0.11865758731042686,8.254211134625976,10.051384087501583,0.09703262393181666,0.536041440575187
0.7045418165309452,0.08863759092049141,8.414874260006085,9.281025439803859,0.08759269586309594,0.5670948080539687
0.6840412750628975,0.09869350763250462,7.932884375552361,9.025762602836528,0.08814520046713666,0.5417417926186362
0.6498782900874015,0.1225964969061797,7.939289746969399,9.569068806837127,0.0924642512425691,0.5322881777322903
0.661648716756821,0.11688085961862277,8.17040081969968,9.67405861209681,0.08940156194502481,0.5380249383646064
0.6764311613840029,0.11363354049188994,8.146116603063472,9.396445798194435,0.09622280491569331,0.5289620285199761
0.6447285041589887,0.11689296849292727,7.610751755988466,8.851357148268098,0.08237073245046489,0.5045616335950267
0.6406827063651372,0.13632714523801448,8.170660142586495,10.382860821197992,0.09214680416417398,0.5267656162179789
0.6514980855180791,0.11882571120769418,8.040706324024857,9.577907909168864,0.07304956476483801,0.5303774750036784
0.6522338313492388,0.11963337330780341,7.833690435412731,8.99670464483457,0.08366669243590523,0.5144177823476576
0.66292301901811,0.1312065748254687,7.86527918004931,9.616416230352435,0.09052253078846864,0.5219824509729291
0.6609443614044116,0.11981403378315737,7.73308445027191,9.17913199354425,0.07727046176933243,0.5197042817831805
0.6351476681298546,0.12566272488951555,7.761350728762346,9.428724147267609,0.0917308096070415,0.5069270035402496
0.6432743630337925,0.14162899869588946,7.748257455331348,10.268321627202528,0.08835544582203882,0.5144186092124089
0.6548684765502386,0.12738028688061664,7.8273355115621435,9.65989724308378,0.0938889826648697,0.5177245340644632
0.6615873314401943,0.12050863337285772,8.019986380617427,9.907163136271189,0.08877326556556647,0.5488924584611705
0.6514136397090048,0.11491492090745177,7.915288900266039,9.318272383828841,0.0835101965185804,0.5296063407842425
0.6544637514264957,0.12508518286561077,7.657543125526935,9.455489785886096,0.08273432701564695,0.5046972663646833
0.6661867939765558,0.1305337772458912,8.075338285088248,9.592518953732142,0.0878945511558676,0.5059384616774054
0.6738834194604718,0.10005333244248482,7.814575706849891,8.72327443155685,0.09455200505708831,0.5019842535973563
0.6842469739195076,0.11089499767284738,7.935760828422291,8.829932521843364,0.08085474406911601,0.5276909467827039
0.6609093759263411,0.11230221272535829,7.661155567949553,9.020172650588899,0.08207903154845206,0.5201609544171137
0.637395369389222,0.12305453362365303,7.906599059120855,9.636736027421076,0.08708867518272775,0.5419729397174193
0.6252922406259617,0.13894826979032388,7.699455637236597,10.056465388480879,0.08140898519109813,0.5349227949108943
0.6289344153055584,0.1208522902529996,7.728777903923132,9.782132123056106,0.09281369396087434,0.5262459396628926
0.6564762673529349,0.11166320584471329,7.790533095688982,8.85747093181307,0.09194340216444644,0.5019694094872098
0.6481344927098698,0.13554092401229667,7.815355948597925,9.879699719524751,0.08473372760590349,0.5107682573659507
0.6855660829432844,0.09624945873193502,7.697163781135635,8.634650736300122,0.08299407359205759,0.5262501652911543
0.6356430547673159,0.12080701068832131,7.999538041505864,10.014087097287995,0.09079603922669573,0.5330145365710189
0.6820864619489553,0.11766332453319829,9.043090310907274,10.58176897283791,0.08886766353608945,0.556559993569636
0.6857506810617041,0.1063867185779022,8.210712628905672,9.502807502109132,0.09037740696292103,0.5222119672762501
0.6606251787855583,0.11796580189778909,7.936628325728245,9.441200206558255,0.08692065325038772,0.5085796181012402
0.644618245093309,0.12362475365381181,7.262598175302228,8.348237033671783,0.08109916013036665,0.4815514691201615
0.653577119231954,0.11992768929721981,7.530260746148544,8.684131803372207,0.08639131820376245,0.49616872388462185
0.6367353910226441,0.13240283383382664,7.916034376184272,9.878315968390908,0.0860048744370944,0.5287972220743263
0.6655318346851496,0.12993018840212506,8.025631136672118,9.506792162858451,0.08259095573601903,0.5307064704819588
0.6681916329999958,0.11717043091911035,8.104947537535658,9.478156185813877,0.09596979405302132,0.5403762877572573
0.657915670976787,0.1270052252530438,7.85122413592278,9.78484987783522,0.07938461592597627,0.5278223612412548
0.6660264065381101,0.12107417011685236,8.514070777464687,10.261963158967218,0.09246937308937561,0.5621018591589273
0.6465293794435159,0.1362655342478393,7.841906118956058,10.153184200313458,0.08497662304756165,0.5324784742767873
0.6634808764970579,0.12716000916199233,8.423818178084964,10.211768443285884,0.08968095308396497,0.5400249131238427
0.6725334257449436,0.10958668676194018,8.589389280283813,9.535342231828936,0.10110262838697989,0.5290330828126343
0.6744204142659309,0.11446974313687226,7.976578874458127,9.567439432944642,0.09360061866845185,0.5378892707729845
0.628558350725111,0.12799094360076976,7.199416437614313,8.873778998000638,0.08372361964932364,0.49567754097884426
0.6689664030013666,0.12949723650208744,8.38810900041208,10.339820824464747,0.08981176231223559,0.5305118551960599
0.6514940529459438,0.13559751849827686,7.627052891159814,9.46961454761297,0.07392776517847419,0.5082974018459233
0.6598984804195218,0.12354456280189843,7.624449541327206,9.266798089240636,0.08695351444518513,0.5227464327138681
0.6643482681188109,0.12361866233893658,8.576516044614351,10.071108039142821,0.09180491813440315,0.5500520660617487
0.6449575489727498,0.12542625196222168,8.077757448386448,10.227973605972025,0.0989252489477674,0.5469773818839093
0.6249309931448482,0.14170825513679616,6.93358401769108,8.74374530512339,0.0871056333221359,0.5063703911906109
0.6360235648448572,0.12755023568248358,7.453976704115698,9.013791266109548,0.08226297291505726,0.5019711225864393
0.6761132581827249,0.09374638036403453,7.627574838365682,8.567432555325908,0.0867727609861607,0.5280707678319362
0.678127410783903,0.11584945585335747,8.16114984674271,9.592226169966603,0.09148049025131269,0.5665482485789765
0.6544224911227333,0.11267552803331024,7.906409207493501,9.208399904754495,0.08024089903877839,0.5077928629766412
0.6723750870374505,0.11541956273410281,8.204947303295274,9.344599085365413,0.08677475386888911,0.5319380715378328
0.635258546582268,0.1355583500675704,8.188266552636755,10.28292914931313,0.09590625090507071,0.5318734751047212
0.6721640136532374,0.11737003045520378,8.798780469597384,10.452668628714102,0.09109317640602971,0.5485850941110011
0.657087037584678,0.12624799215394827,7.435306246630218,9.162155491163746,0.08116796094367643,0.5349151439849695
0.651983856837663,0.13257562636989725,8.157455754486566,10.331038895638477,0.09228146354169307,0.5242342587956635
0.6844860601649981,0.10865682777067955,7.832140559620771,9.054121023518231,0.08754943204965192,0.5374859202084864
0.675826456276304,0.12207186953830586,8.712981765343075,10.66619405300659,0.0933899840097036,0.5578791367533484
0.6608728525716733,0.1178101993825014,8.248600624386514,9.838156875225481,0.07223232128998786,0.5338430488000898
0.6750688921921542,0.10674319443717173,8.288377426694854,9.588936051415422,0.09519275557819214,0.5552860413055142
0.6381683693647263,0.12499048109912952,7.978610686471164,9.742260159711178,0.08073288025762944,0.5287986807183944
0.6826349073287558,0.11814585070521752,8.862045394806945,10.559489474411485,0.09568813449078359,0.547743182371667
0.673352393117223,0.10282145924434517,8.339552973662043,9.481834945897733,0.09261887985349353,0.5571885711771527
0.6736440865797618,0.11710783244669966,7.92915982700184,9.160991468951716,0.07999738917871167,0.5542526040404608
0.6771320611958419,0.10296587866127999,7.935077254713595,8.993134760468159,0.09116537266156502,0.5334019566426076
0.6729411927928114,0.12002698259077066,8.428193575137978,10.164574585987227,0.0884237715266183,0.5446562728153367
0.6571861285586745,0.12721989354997446,7.993804442407656,9.586523210433398,0.07648205393611604,0.5072960099814372
0.649081247502029,0.12303782100519099,7.931586352023136,9.979355715297963,0.10123294613385073,0.531988721952581
0.6342046639696849,0.12521092347031226,7.605361077611502,9.37941811039801,0.08342159135516723,0.5130691918563954
