mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5185343575097815,0.04395363958540768,10.796700299986789,4.2831743058325635,0.009623141274877048,0.7146399720220193
0.520251376053529,0.04649137271719787,10.73099524923515,4.055564036592592,0.011481045251831795,0.69697063392986
0.5215455435927796,0.03850826792663023,11.038584796752636,4.215333701364561,0.013909331265197994,0.7310903044774764
0.526960291615433,0.03323288777209174,10.513550225128293,3.9509478537130134,0.013731241521638186,0.6828378664614561
0.5147031013822305,0.04240377842938299,11.02644181065923,4.223469684889297,0.011460145538850192,0.7208884919538737
0.494457036570251,0.066670969593579,10.959684827476364,4.5489729248715545,0.009631986787273858,0.7625256667858769
0.4815344330786629,0.07119668422083626,10.829018690424018,4.627394939152644,0.009463355355256262,0.7314705817757599
0.5547443755544227,0.047594925388068976,11.427786195821596,4.073092228483817,0.013380524713874877,0.7285644955399679
0.4969906422724603,0.05882564752221096,10.930504463291681,4.520812120060995,0.010669433102917797,0.7184013844097518
0.5040934269721985,0.05497703006351918,10.82522767396456,4.174276029021139,0.010660932036828486,0.7218581767570534
0.5472977111471947,0.03314573179800401,11.145231309193193,3.789090256278598,0.011036854488902867,0.6868092819495915
0.5045320056459442,0.054752076190596626,10.947812584434754,4.2580480627496495,0.014841432688405338,0.7549212846628794
0.4725922146585254,0.07976654265938649,10.832891762070362,4.805790742256002,0.008898472557905004,0.7198508719920513
0.5165426610827777,0.047073345567124,10.672524280636063,4.225924198592469,0.008334763861583433,0.7312332533060916
0.5446800735125629,0.029834740252977273,11.159824145803357,4.079315662451356,0.010137798540574647,0.6775461371430014
0.48333944185141836,0.07505089042383047,11.404762053416912,4.8975462285136215,0.007943403487784363,0.7160774182270963
0.4861091703893882,0.06967725834341323,11.154640214776249,4.597143514697086,0.01268262194851669,0.7187225831835181
0.48447409638188427,0.07852461017629578,11.24735762113782,4.829159169092788,0.012564394381503483,0.741308717550858
0.5314351756618487,0.019915124602871648,11.09818672284545,3.978525355511178,0.011357480148709364,0.6763568504096795
0.5115306934958394,0.04780630809322632,11.175531567702722,4.443991122230181,0.013957771937120812,0.7523532528500486
0.4628728489751615,0.08640277798769233,10.88110412521093,5.1891544022080405,0.008643877185919713,0.7123690816153051
0.5120773735484463,0.05964551466702392,11.001638845131186,4.507949035809982,0.013418403690102373,0.7162975878795746
0.5271637881566756,0.020996239633420354,10.692951714473878,4.067261492440142,0.007033564456447115,0.7556249597654369
0.5154600020032842,0.03507370771935623,10.573599290191122,4.174813274298212,0.006122909890461263,0.7428399565290814
0.542570068560821,0.02096737759105755,10.980615100418555,3.8779880223263805,0.009669499059381656,0.7579226742400752
0.49268956550679077,0.0722048039310719,10.88883494762243,4.564239069168403,0.009266523994971724,0.7475124328857647
0.5081234445739766,0.044820509048558145,10.60213115926168,4.537999223061215,0.01000619360086807,0.6819721047175157
0.5136445649782154,0.0357284204782317,10.451516457776147,4.1697754886895835,0.00650204532381565,0.7661680907722519
0.4692160111814546,0.07261253586743212,11.060043767682187,4.836114579714995,0.00897249291988426,0.6868720155546632
0.5068257340028599,0.06455166377430999,11.055028086520313,4.568901050505364,0.009916561854210228,0.7242606356958764
0.5225758864262189,0.03308256902123415,11.28108168464889,4.337443186983634,0.009408348465179588,0.7600920123112462
0.5088369160282885,0.05115613548239297,11.264327501410051,4.309213207248499,0.01551064460350116,0.6855868483186753
0.5474484251558008,0.029957294254310703,11.065904728264295,3.9367309610827568,0.007289182758681616,0.7460595081659336
0.5061286455021136,0.05003458943244396,10.616329485687341,4.366642717248517,0.01304400945618861,0.7363803127841417
0.5197315274077724,0.03192385268769786,10.645714059033194,4.152445625674311,0.014557124262622125,0.7108695818454305
0.49710060042370297,0.053589799944319214,10.529423367061769,4.316067437405555,0.008457351874863557,0.7536524574564012
0.47697562380269826,0.06588697738570529,10.778028932585727,4.5469816416384,0.015461833764964822,0.6850568973514428
0.5244262468733766,0.04924682179364724,10.569724482346249,4.033021406605052,0.008150828637698563,0.6838959096823451
0.5124279028327031,0.03314352161182937,10.651812401095384,4.213875093168187,0.006681601126580073,0.7349748272441751
0.5267173892827517,0.0442751698194425,11.047973291021304,4.009804152263083,0.011511338318035729,0.7051145645073281
0.5068386105628385,0.04606964544451676,10.863140294330318,4.165099773606642,0.009007645787804228,0.763321703799378
0.4913879435434998,0.0554926266434271,10.985649805239449,4.723247516852441,0.00848844079100054,0.756217087989015
0.521837949875861,0.029391933461188534,10.68954239523175,4.285300103401657,0.0076475462000492244,0.7243834178169406
0.49101252598560574,0.056791244294486905,10.658648766298016,4.467189056517555,0.00857055946336386,0.7233362160024447
0.5054346525311862,0.053839797053423524,11.013504141944633,4.387423753074336,0.009638570403498553,0.7087268971923597
0.4846718471423196,0.04871600864234216,10.31125227366388,4.2820682064182,0.006209607290780217,0.6943705522457093
0.5157930196356652,0.04794703038593267,11.250027141515865,4.574953309228079,0.012105003938212015,0.7414545824973775
0.5012280430162407,0.047540545705622016,10.983967401831736,4.350255833339303,0.011925582456368801,0.7149081936698516
0.5199611950276811,0.039596389846478064,10.804918470238215,4.006774281143346,0.018469429177400434,0.7014565519709955
0.5347513836320879,0.0395614657382078,11.174845925040698,4.398140243181231,0.013986237617595517,0.7531514429473655
0.5300087463135961,0.054173320171110026,10.669290863434147,3.936056931830735,0.0096457877559921,0.7001310579717518
0.5032498826216467,0.04020582203016729,10.948426661658882,4.459659646292615,0.010813676923815883,0.7641378639175084
0.4767863532026035,0.0633269993737195,10.763338668232329,4.560507878496035,0.01062852908955652,0.7863321518377
0.5290139063509572,0.044092446351541706,10.811592721127903,3.9884277578936715,0.014450145934232909,0.734518066611648
0.5120794426591608,0.033818675945388295,10.775924365440035,4.162746092978107,0.00910374247019817,0.7347679186835131
0.4955584513531161,0.07674772719407386,10.942605035900899,4.527848823846717,0.009226942062552349,0.7704151502746154
0.4849622064249222,0.06216667295209839,10.733015020357213,4.4676462089489615,0.010524538386367714,0.7656186799770993
0.5394475907687267,0.036769732663624315,11.717653285590524,4.114298374638903,0.012780116873223923,0.7577651821808359
0.4881869176576277,0.06637799382061967,10.61792606194501,4.439430701191975,0.009807816866116752,0.705546008423157
0.4850737874153245,0.04810558440603575,11.084050864855945,4.805791256759628,0.010202876410477114,0.7615974855682759
0.4970356219390205,0.05922020100528102,10.503287895294127,4.328863290357299,0.013461713356664698,0.6968535904206621
0.4789465927094248,0.0727777799369335,10.629645734265143,4.647077734883715,0.010195902728657794,0.6665085671678146
0.4816233720607347,0.07586776443820595,10.790368120168372,4.807550448289615,0.0065724631982541646,0.7395981149364705
0.4990071273458433,0.05240156038203616,10.705469107803966,4.716196910207893,0.011855387376475112,0.7545183269481757
0.5068700581409117,0.04682197289455083,10.66390025654016,4.332017496421135,0.005805622256430386,0.7415572009882754
0.5324565154550704,0.026504445293107498,11.042343223553722,4.14031172818305,0.015606174655280294,0.7725328477055733
0.5292895960680951,0.053513948823535225,11.263309041303337,4.186402649112879,0.01364079145972409,0.7054202422581934
0.5210736648405294,0.02983011216262214,10.85977883993871,4.055596104086903,0.009625822164023152,0.7261716372214069
0.4688782119384593,0.07483656039775519,11.095773738342034,5.0170586423449715,0.010760437746474024,0.7425102187950473
0.5369097556701018,0.016277861028790138,11.181889845312806,3.9758659632050146,0.01379319076522338,0.7382958046224175
0.5112652310756279,0.05851764423475649,11.34825476595073,4.441064773972969,0.011053932773531143,0.7065669192279412
0.5304145522503217,0.02550767526925077,10.557654431237333,3.973064652877915,0.010948979140218744,0.6939741135289941
0.5375098096466335,0.024630256710390992,10.519541823295004,3.9163375457281067,0.009409400520521246,0.6941064968494712
0.5454582078773768,0.022461132083294595,11.04155338559962,3.902428619894371,0.01274613484574607,0.7444042186456066
0.5140472845886245,0.03476688441117245,10.580703651711376,4.014989285863367,0.01033309396731492,0.7494730188622392
0.5188830023641776,0.052320324891086574,11.105462693326743,4.168975853695229,0.008673761956792382,0.7342024488258577
0.4886992400693599,0.08807048311581113,11.502149266205306,4.828122991852383,0.009738265720900035,0.7426009887677735
0.5055802797059117,0.057036833772996114,10.593664799992176,4.150953452813005,0.007654490918545865,0.7086145521165429
0.502040489106773,0.04632981430069694,11.13512848714308,4.442537631734915,0.009160576505061444,0.7288046500937047
0.5310582236859323,0.022017014833820934,10.617658370256231,3.8654991169395307,0.00969288950244162,0.7352352303888839
0.48349078354737474,0.07688630182420107,10.751447075869358,4.62432064779413,0.008109538817004415,0.7162892751914948
0.4831429989336964,0.05583132582979299,10.454127371447516,4.693404070940873,0.007647475596923796,0.719629799046613
0.4588501616672016,0.07224387503107091,10.666331323827839,5.035173139864338,0.007258175497816603,0.7324841818306166
0.487667286695806,0.05738603401147296,10.907471051453962,4.536821131646052,0.008327238924074354,0.6980434089809788
0.5064726284153701,0.05521007824555933,11.150208430263572,4.379004425929626,0.012188930273995788,0.698593646281872
0.49681713382369824,0.055292110892751975,10.766931429434305,4.617878494995294,0.00959740151261781,0.7043242861166122
0.48270293083309934,0.06783780695360976,10.652582196200115,4.661099197250206,0.004041977094389706,0.7078437847703668
0.4867020851995472,0.06377075711133834,10.808290263303372,4.718201899068195,0.006966318744962022,0.706142714516606
0.48641103568217253,0.06331216292616024,11.012919745525116,4.589730282995381,0.014619109570442636,0.7283148703354754
0.5158010443408558,0.049212467778273185,11.30413920697112,4.162865697206572,0.009250237788357773,0.7455582600801334
0.5034485370224862,0.0498171006716847,10.472202418794607,4.155171325727669,0.007838072251091293,0.7201700903377029
0.502140437920924,0.06041693826178783,11.161491485496656,4.617658404211087,0.013246513336428505,0.7399979758378796
0.5118898273728946,0.04746888272979434,10.562438070900487,4.037874408804018,0.011295179653936527,0.7334439556416402
0.5191167071097695,0.035820854342600246,10.804922130552638,4.076335779802603,0.013243290333392848,0.7331957730068765
0.5087774658057155,0.035252146761062704,11.194465326293376,4.613011761563363,0.015258771051962085,0.7395478371740549
0.5076273255810676,0.044145194143381424,10.734271480425253,4.277098080753215,0.006683676536938875,0.6974026856089458
0.5150695495278486,0.04122076642183277,10.894287555949564,4.258925042721845,0.015521121688949336,0.722971353409049
0.513402857355183,0.04228973680995081,10.881932655874431,4.220174044550443,0.009960272376597894,0.7200869551147187
0.4952769255629008,0.07576579855861935,10.837379136836757,4.508599546038481,0.011958587265220637,0.7306031125402042
0.5530231563978523,0.025544454812955822,11.025956473406099,3.8131378069700776,0.010159290424992886,0.7450061297102646
0.5184503903317736,0.03706693062765637,10.801276549127937,4.251369075545985,0.006933093583300897,0.725304297597565
0.48396416224785327,0.063674369661918,10.666670839429722,4.546285923132333,0.0073813959206780804,0.7064299532877846
0.5234633630241845,0.05187254828105599,11.351839311184811,4.55511548192333,0.012126882305286494,0.7453365316066677
0.5516633986751213,0.029298292455863094,10.90731397836197,3.82705063774941,0.010139703612516449,0.7429153363637274
0.4873513554413114,0.051276372696007065,11.240700237466628,4.804862030747875,0.0070624736102191795,0.7546322877197348
0.5264526497883364,0.04182810884776686,11.031987407745206,4.099003253772589,0.012303955180483073,0.7440527312747013
0.4939368264752287,0.040470470349287406,10.89846247787203,4.434628775250216,0.011156528347845293,0.7344796050840762
0.4807302053521449,0.07639587965647134,10.576189806187388,4.290606236318258,0.009593961222279417,0.7147517054935476
0.49418970166487775,0.05509366553145362,10.632246137696601,4.54979662483182,0.01432084634254955,0.7204286987019718
0.49593328602361075,0.055828532430847025,10.986652099938336,4.347079887731653,0.012468574446935906,0.7376569415676595
0.5192399297817394,0.05020690674567768,10.994725654563773,4.226339008542911,0.008671130430616814,0.7086956962889601
0.5225440545286668,0.04056724617988364,11.05227932228127,4.211635697217138,0.008562646543520885,0.7387418034816094
0.511108790947005,0.04331311707890591,10.762436583164622,4.154865229078873,0.013550448885743308,0.7243954606566324
0.5081163121986263,0.05604803391616429,10.48801114755603,4.274824797455098,0.009858879949290215,0.7319817822303678
0.5076342488751702,0.0497734928037212,11.070276918744703,4.467612629462802,0.005777587925352495,0.7460331592326414
0.5101042655037133,0.045059488220917605,11.059419537244702,4.357831820440582,0.014655428628329756,0.7044746751326927
0.5220097707487877,0.0363051834657519,10.641788336717088,3.994557926528401,0.007607256756887304,0.7439249855920758
0.5223273787859047,0.03779927011629272,10.727541954258637,4.151257210173113,0.006720226472988492,0.6984276255049628
0.5229477171073759,0.02944147236296858,10.768632994337274,4.160198451148737,0.010637605189257009,0.724031912835394
0.5138457699456384,0.04030291133855453,10.953536577358397,4.343990625526983,0.014898473070913836,0.7015856185961132
0.49237039095105256,0.0714872219341655,11.352718827207621,4.689658274818733,0.009990707461857838,0.7103816185517521
