mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.45091923790209326,0.12434903553866564,17.142250720592667,11.836962942879682,0.12851285358322811,0.7598592566841503
0.4587382530878678,0.12690781098629772,19.00205002842986,13.364862703554763,0.1289735160751454,0.7748944532415174
0.4710966768329327,0.12694703794572226,17.660048701838733,11.326916926892233,0.13202069483844261,0.7687602897064503
0.4586170697554596,0.12596310072095032,18.667409446524314,12.771571205916441,0.13495286416144256,0.785563217303422
0.4984657575488497,0.1189869952377283,18.69138212322894,10.944042162768447,0.11909245403614013,0.7894874504484906
0.48479890675811804,0.08247816036327532,15.599976723350183,9.359691255361103,0.1268922454993967,0.7412118925125387
0.46181539507498154,0.12717187052664772,16.446544962984035,11.477583322125751,0.11679357907679548,0.7749214226233841
0.46941339356400535,0.11778415790984226,18.22368576755467,12.103955506940322,0.13283187141631397,0.7924254733047962
0.4583406976993577,0.11956163322308726,16.439917372923304,11.197784656536045,0.11470633050338908,0.7612965336975163
0.47172369557488325,0.12903599860816226,18.66138194813841,12.0529443744843,0.12727687768772245,0.7878682036661387
0.4453759898012568,0.10865443242703514,16.722851856646603,10.710698428053497,0.12133418552426022,0.7452593457523876
0.4806152426903478,0.12431238857174368,17.524163747310524,11.015313734323056,0.1220999635579464,0.7641404755447212
0.4949806275383286,0.10639536324962641,18.60086759794401,10.728977175341361,0.12332597010355918,0.7796776562374639
0.4649091413914385,0.13134470389403577,17.634283937942328,11.973307514903698,0.11280901566663823,0.7801027003706715
0.4563873542369822,0.12117123298100387,16.931650719582706,10.812071628779123,0.12008102324922243,0.7492888752381092
0.4613275724232029,0.1208729147876522,16.698352186751553,10.89327840313788,0.12653869743501509,0.7610096733602769
0.4658911016908491,0.10261210974580441,16.317384593571212,10.579415974214282,0.12121471021724374,0.7773837072781299
0.4536576214300403,0.13162897506193297,18.293056058512636,12.492917406357295,0.13383522880168422,0.7806291468102978
0.4753720237773011,0.11792311864273698,18.191995783399637,11.95634330488737,0.12481022975061096,0.7968677432177805
0.46196727533126825,0.12184554086139485,18.235069528007216,12.587463208973347,0.12317720505905472,0.7918408882156752
0.49013045721513904,0.10066677037935579,18.03557212770501,10.5280078025702,0.11627223345316579,0.7774577115318115
0.45480733414461944,0.13107450396221798,17.594721667023713,12.384817006804552,0.13370377980992362,0.7608214207841049
0.4855362822623344,0.12320888249244372,18.409017748246036,11.007366994839773,0.1221831585980669,0.7727708637848295
0.4871624619615896,0.10241093593941887,17.141702309255663,10.505167824147135,0.11859266787124328,0.7310077343819948
0.49394725982609494,0.10072790125774511,16.613572358236357,9.543618042584317,0.115392079756768,0.7776853986343594
0.46625720413901234,0.14279715042010369,19.406267222686736,13.159987899204639,0.11944525646897929,0.7982769273577097
0.48188262003180865,0.11129550051063243,17.910419907862888,10.499957150497114,0.1303301754264486,0.774128045633269
0.5044213123752748,0.08470948955258888,15.744368839068096,8.883369261272557,0.11912600833932635,0.7696659951752812
0.444500348854237,0.13603631589964682,16.931225845741995,11.944549797658935,0.10977340597209327,0.7526488749559038
0.4936120101726017,0.09651995009378563,16.518172655429648,9.675535406224629,0.12950930578111225,0.7671369337599416
0.4731971919598791,0.11748283386183753,17.20648960820204,11.564697086330545,0.11773740586814696,0.7835536512660697
0.46516647813635026,0.12794351741399074,17.485486867662832,11.849332792169655,0.12218606377011242,0.7741205306397928
0.44329754943884786,0.12802214981709625,16.71104314368649,11.76652953081088,0.11299860687108225,0.7621268442152962
0.49396681183419133,0.11158542732985846,18.038634024037684,10.38783701229879,0.11700563551048315,0.779699350892083
0.4429727474112719,0.12180926280708095,17.200846998208156,12.558763655704428,0.12448908718951647,0.7598867548162617
0.4613802350079824,0.12468762788826607,17.436254468200058,11.87775303660765,0.1273911740433553,0.7852740953150992
0.5015910283159184,0.10212610975320942,17.889735721424277,9.85506065001424,0.1297959507832388,0.7818025965100177
0.46487480249684976,0.10425804725609887,16.694749150921417,10.343575369319714,0.12864664264595302,0.7740382324979338
0.46827928008619607,0.11896099037898268,17.043673233808292,11.600055825559307,0.12210591867826033,0.765271793015838
0.44674699456273337,0.1223814506362675,16.290099431421858,11.39552208503486,0.12282976850497926,0.7674930285941794
0.4780449018743741,0.11013421972025877,17.295092858415344,10.538088860315597,0.12596294208770886,0.7756119490284485
0.5017428450564174,0.11003705598331114,18.945806091519238,11.068592624268422,0.11886284057660727,0.7909367190576597
0.4810397915092746,0.11755084130388294,18.193075202714706,11.94519610890069,0.12667912753416075,0.784296156659031
0.5174019938938651,0.09712150256800518,18.092854018701797,10.149626657476126,0.12495133610199574,0.7825691577401482
0.48510178837448653,0.11230885779153567,17.008780046385613,10.178996821966358,0.11377441173335656,0.7713099310905686
0.46256972763756093,0.12107668317167096,17.24568038149021,11.594276422943675,0.12783545437151594,0.7513767212399499
0.47549449270136396,0.13259451240170075,20.638066077502543,12.734233623200817,0.13573883522105828,0.8077387860222314
0.5053278751719578,0.08760007097178786,16.877540316572468,9.443147302695973,0.12817051733710233,0.7735718499095737
0.48237623452221867,0.09977768331364986,16.804841261749633,10.16787946565044,0.12513871030644522,0.7593527159233109
0.4704085319969815,0.11235449662506342,16.22280557698565,10.180860056061261,0.11714942359637466,0.7821522123991844
0.4798090188949412,0.12177942303958987,19.243808709366537,11.07325641485714,0.12727196120653939,0.7788223604573249
0.4680741714347618,0.11785429867788327,17.02174454154224,11.433405038878899,0.11680754112775893,0.7657547978401525
0.46713168129093685,0.12297033477020754,16.33184819443255,10.80930250746825,0.1222830606326657,0.7543062118045074
0.4665841104582979,0.10159802678159739,14.979891090456086,9.68473414013737,0.12041917653058201,0.7387778415501876
0.4674512684678061,0.11169017629685753,18.168742633582465,11.275252688067606,0.12049073617384598,0.7884827665110147
0.4411226431423412,0.1161346755088445,16.0029288690848,10.745709752275909,0.12833277361738793,0.751970557462835
0.4610941519090378,0.13135715330481024,17.34934742238136,11.67739988090333,0.12273975506912613,0.7836910188787187
0.4525825863560022,0.13603517945317728,17.61335587343521,11.850074968209118,0.12274723112173652,0.7947792923506248
0.4854155095324236,0.12300720717953974,16.75956959374382,10.586906428733469,0.1283025634009365,0.7788392919178213
0.45373472540360155,0.13082856610790844,16.47134389872384,11.226492150197,0.1261050579208153,0.7343449664813465
0.4450270527812444,0.1218819748598354,17.9285337306883,12.801864960841662,0.1306402903365373,0.7866274818480632
0.48071252497233985,0.10538087648064479,17.27985017787069,10.887380250314836,0.12280195232470814,0.7765511659063066
0.47615601383337575,0.1131363859835323,18.18559343475928,12.06725237167273,0.1309343032445116,0.7708720405567181
0.4503686036894931,0.1233661043165594,16.93406208811454,11.927569993582862,0.13022089591789793,0.7739304112547487
0.4841920320862109,0.11660187892966901,18.17600712465452,11.14498392815177,0.11714321291939742,0.7740925170773472
0.4693835383769868,0.10175956954408719,15.963483747596683,10.362028844258278,0.11104173867487967,0.7782581580227776
0.48079125766170183,0.11219155086979082,18.15400238471116,10.687516041283864,0.13281367286556586,0.7712947058593052
0.48208258742634275,0.11561067358914602,16.714957978910274,10.102025095526743,0.11736290508898232,0.7834129610989862
0.46768333291192715,0.12203787489511915,16.747407498101964,11.019777155466347,0.1298030433046891,0.7711605928783757
0.468977001092494,0.11084469423175748,17.73179106729669,11.361000231909921,0.13059960427095882,0.7564808248503233
0.5039783812762958,0.091097835554052,19.086748336334047,10.777394367529872,0.11866732490274279,0.7930227806435521
0.4624356246696688,0.11533230494449406,16.28949750931487,10.75628659659145,0.12754446893308724,0.7646782573142369
0.4609435782055385,0.12360839869698244,17.22727484732749,11.902501505240823,0.11570991622892068,0.7867259199028694
0.46452423861486813,0.11323507450879455,16.71727154213748,10.740082947677449,0.11427703690249673,0.7660918345599861
0.45605781200258655,0.13888271143496703,17.10119030637431,11.694871119032234,0.12790575689131142,0.7662492005602004
0.4738483964503217,0.11977639554281717,17.409833491271783,11.476742560026048,0.1171857183723713,0.7742726917279751
0.45208511878265134,0.12419324622096141,17.185535885080945,11.82803810933802,0.1281864340407489,0.7720444315815164
0.4885816638555555,0.10746732827950828,18.214831249167087,10.958044261192724,0.12743038514414046,0.7898013080809043
0.4835220187559499,0.09717386814044895,17.76938731291316,10.498085801002732,0.12564974372545554,0.7715815478182304
0.47631420338777264,0.11242089591936595,16.298032216270336,10.007842631211318,0.11603027625134893,0.7530794921905057
0.4726008920926857,0.12529174369027637,18.912635462824944,12.3517424010933,0.1331310508369733,0.7973806937419691
0.45303940130398357,0.12773875068838028,17.153194743139416,11.689228980375365,0.11728325659698224,0.7799778371553928
0.4979599657383464,0.09015874936108714,17.116882421596184,10.43214968952262,0.12076235688815276,0.7803324632655836
0.45683995576605807,0.14518405280453286,17.93914759393788,12.627681412368199,0.12008339484066873,0.7822244609580903
0.4827166905667232,0.11335553678388637,17.321987507799975,11.680113555831456,0.12011648806935525,0.7791642657189303
0.48905666382186164,0.11284795816750105,18.629773652415007,11.003601447925458,0.14111630541723605,0.7828014380224024
0.5009239236089422,0.10728577688720045,18.907451314962422,11.103640166109502,0.12706358644274324,0.7788490213885483
0.46753975919538754,0.1116348082454353,18.810258662423646,12.145205481504682,0.13084982693956562,0.7861463749133943
0.5006376032489533,0.10539860940053437,19.3339639332932,11.359752581328872,0.13422058724501915,0.8010828347053248
0.4608411628138379,0.11494466282023291,17.74268233637362,11.567469202458549,0.126012470727438,0.7654416599631073
0.4493526722417198,0.11813361330169879,17.29650718904708,12.283825980452693,0.12184531840649425,0.7554134870111702
0.4772332998758125,0.1144363153123293,17.756402892986163,11.18098679669955,0.12583619955091,0.7850476827950332
0.45413814832743404,0.12037057515370178,16.00825537338913,11.351253892878542,0.12115131633961815,0.7561451351935278
0.49832979467807437,0.10540578118094125,18.013172781871212,10.54441237426351,0.11680519869351146,0.7882624769064925
0.4532412353657155,0.10630504714119264,17.46449926665831,11.285079065642945,0.12291934680061699,0.7504555972708793
0.434255768781476,0.12901580337807464,16.15355497921594,12.213272728557614,0.12010632824796419,0.7662697001940584
0.5053666470162557,0.11248408218669363,18.99381104654294,10.931499966303033,0.11880335732005262,0.784262223120563
0.47257274140902816,0.10339467925100822,16.283026104848553,10.528520323832238,0.12498371848954055,0.7781151817016246
0.5005523090530771,0.12446133112810882,20.030519485881985,11.737580542165567,0.11784824307035317,0.8029448955412373
0.4794151256302803,0.11261531540671504,17.573145940308706,11.098484681390948,0.12008782631245794,0.7717755240026511
0.46564714394999807,0.11232007629132541,17.980746396753776,12.030593482019599,0.13387430238291284,0.7695580163024772
0.47346126429191926,0.11534318976323675,17.36256308704927,10.90360394028333,0.11917913020180894,0.7505932390453056
0.4747652209039208,0.09298575949141147,16.654562859364393,9.87605583996879,0.13313946845435853,0.763464657002781
0.47062589490796136,0.11158841257914606,17.403925337030255,11.445980666913485,0.12286356684603515,0.7907481988596903
0.4690641155219076,0.1322597015308949,19.0852323382377,12.441265655052865,0.1187307018255192,0.7996048361876817
0.46171414909631187,0.11352212733750477,16.52121320147179,11.651430122945873,0.11430870295094954,0.7775576709349302
0.5094715567279008,0.09697937161740361,16.03433964361034,9.156805087510437,0.10907264499075559,0.7813425912069446
0.4903424214600714,0.11753639238699687,17.195422154245545,10.712617717139633,0.11961497722861514,0.7696268054674021
0.4728768342103795,0.11862853435642004,16.80913782293316,10.98599359936323,0.1274999086954078,0.7759214022207411
0.4873076709493203,0.11286551471110416,17.780052779670147,11.23307140972422,0.127438773279294,0.7744757020469724
0.44580762116429146,0.13654503479234262,17.700270412923768,12.806821809898823,0.1301734586845685,0.7712590410672704
0.4892659265199616,0.09784312771778067,17.169726969233295,10.53378609488181,0.12401448992068086,0.7564742615720614
0.4806296942893825,0.11618954067996493,17.934797237633788,11.389517700615535,0.12197770716966021,0.788997777245948
0.4721374826001828,0.0976697351186538,15.753363892321673,9.670894877698583,0.1214368857349983,0.7596197354410035
0.48443339601321556,0.10263011620125345,16.860758420638724,10.317109946525594,0.12338947832654958,0.7557968443586219
0.48629147472308615,0.09869546513814964,17.174818556939226,9.932002287934713,0.12266866105156107,0.7656694464321091
0.4830398515095596,0.11575606297279678,19.66077972654975,12.40205154331472,0.13948550167861884,0.7947174563721504
0.4639205917819461,0.13862710038070633,18.655366440566187,12.361597065865089,0.12449344078480608,0.8073374724149635
0.47070972798639543,0.12648098722946063,19.3820898757888,11.815096820230181,0.12398414421879668,0.786638683558946
0.4636990160871469,0.10466684498909362,16.36025003298832,10.569018535418726,0.12184081110010721,0.7748825969878983
0.4610804351791035,0.1177513352295075,17.701196872739057,11.618745858091732,0.12117200472620782,0.7878743630240169
0.4967543872972537,0.10605331017466792,18.32052039260213,10.743975947429885,0.13097862553342066,0.7768067013333315
0.48465322223691426,0.12641179713232104,19.150499913051323,11.849080735339024,0.12987836348177675,0.7887835382584458
