mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.014732713521488004,0.10400461107791581,8.85778852909911,7.39328459054038,0.09587354028175119,0.8519925726982784
0.020890135978304275,0.08280391177937638,9.283530491196807,10.642841351250244,0.08401827150959972,0.8044396471057822
0.022531371539366574,0.10635980725089246,8.486942698819309,8.934472205833313,0.08535453166376492,0.8543265790280264
0.0038546803187920584,0.09246757030404004,10.486136625710948,7.599317548446018,0.09792952049112705,0.8565914538567646
0.026956948707340538,0.10977637996923331,8.096540392904233,8.500768898339219,0.09281103472451573,0.8549897865319405
0.005614176909823057,0.0779722215610563,10.622831708542808,10.486751146497248,0.08300135532979223,0.8400097025487012
0.00994981155200751,0.09893716610490719,8.670130904571609,7.692031132319448,0.08878240733393379,0.8635758957267008
0.02442844919629098,0.10088039213808586,7.6747410733727435,9.128593638360144,0.08551142784630696,0.831064338443056
0.01870088124235973,0.0984085389650736,8.399748281507422,9.737404653300123,0.09401640479026394,0.8547646454798818
0.029476140102416764,0.12352240360008598,7.262294787198628,6.796066071936961,0.10122968580973711,0.864829284373003
0.015944726421949308,0.10479621559697665,8.365790378465064,6.93862200674477,0.08631346526495727,0.8562483726028076
0.0035897340328611216,0.09460526813028701,10.451837621280289,7.327550251749343,0.09835972456040327,0.857126009023334
0.007491935109052386,0.08951528262688888,10.320205377805602,8.970639611583566,0.09415443664270962,0.8547763912408783
0.015332823324552092,0.09685004271038701,8.549733757324699,8.52561026710194,0.0859226244290759,0.8599884828332576
0.021209219392433542,0.11032198935205086,8.11043651140736,7.270583497494107,0.08860322311132557,0.8586937598490153
0.0043991231345399525,0.08747484468799313,10.576758331472002,8.785620655230522,0.08966487278777466,0.8498927152905361
0.011746150782893441,0.09101748337542231,9.877688137714333,7.772805084275604,0.08724033863302588,0.8323820811882734
0.010934288639789083,0.09981559225304577,9.809560447866987,7.279770413841463,0.09513451032467575,0.8631678155343758
0.024618906501325616,0.10584513931093292,8.409252486732717,8.574779479078632,0.08698492915186941,0.8515835366880173
0.008082201993270262,0.09221687452385295,10.825157203337682,8.203415489778319,0.1041771239303993,0.8481286784445876
0.005934275131754228,0.09461289231615412,10.36153001533813,7.753414994513848,0.09424976595792768,0.8447899548246742
0.013018739314224245,0.09700482639457456,9.458355253199466,7.649382254164908,0.08886016653941038,0.8570173123884715
0.022206843384758517,0.12583205268465905,6.729322324059327,7.411657081986251,0.09339989217605234,0.8880968694406725
0.016769204128243034,0.08923448681961066,9.546132033610531,8.658905485800483,0.08426712089662748,0.8191542384915393
0.015172493499601633,0.11210021026273222,8.126835692374723,7.707252923241144,0.0892177681030372,0.8717393411139298
0.021194860817472707,0.1097726003283509,8.193294818394058,7.406866989218541,0.08601245364306837,0.8664860832097836
0.010780412559985865,0.10805389931776957,8.602259041109763,6.608868281369164,0.08529791625252583,0.8703433051067523
0.007397627149735408,0.09293314928866646,9.607198461213718,7.599103028472441,0.09455119183711759,0.8613271724379568
0.01796106701223511,0.11367528015768132,8.032278869110202,7.132007467010883,0.08881743621212344,0.8705542144486366
0.007183651514941223,0.08672901824863381,10.969179687836125,8.338892758585045,0.09183156132618155,0.8404404700664037
0.026309178239011886,0.11039401774804684,7.674026578390824,8.600349490581934,0.09279988216091273,0.8462804040067088
0.008884220832057392,0.09294527106547609,9.0808886043209,8.161890828258981,0.08029684499844866,0.8547784978533471
0.010239166695093959,0.0927799284385227,9.581275740254153,8.177885469514777,0.0899083327240328,0.841593326491719
0.004582882185295538,0.10636287312113625,9.425376002716252,6.57177400771888,0.09126853215166413,0.8796202211584193
0.005774288382834157,0.10086205259983093,9.36717128222851,7.443040153363576,0.08878787314700984,0.8717440806653795
0.012527983407556507,0.09819526702236933,9.719470444052709,7.807668067852015,0.0872449434906496,0.8527449728604839
0.03987914734507464,0.13009327318466854,6.299154466714028,7.42018560174617,0.08444169218736314,0.8714137945430863
0.006437691051519298,0.11303787446000621,8.664202707426337,6.258612469400187,0.09066825215735398,0.8866228597270222
0.0374534104851357,0.11151121808741851,6.984937235239542,8.831903132863994,0.08459127067896884,0.827624425081845
0.016509965963623908,0.10457100701552463,8.854134136879887,7.592809752583395,0.08969596767362116,0.8681132942921828
0.011582070797365406,0.0858854410297693,10.265981773025736,9.162315524973776,0.09072738510775907,0.8250266868971342
0.03922441781865986,0.13847450633120814,6.086118356135183,6.815617698845987,0.09919273178417211,0.8661037485571971
0.008658677439757411,0.09890826832280167,10.132750346891177,7.589727513924978,0.0933396508709852,0.8635601535104853
0.003742969316580275,0.07741873102457865,11.544790759301423,9.478539731543616,0.08388940296737367,0.817644600258591
0.018546996062671923,0.08987611523485398,9.038163572262377,9.705341989497246,0.0845455755937081,0.8373369601268469
0.012923259137941087,0.09446136924478987,9.732187876347476,8.496572119528565,0.08881278718842608,0.8557493066237529
0.035361348877968594,0.11848251599044618,6.822606990229348,8.307381743007243,0.07857830667118505,0.8414693433316889
0.01573230077687006,0.1097376680353829,8.156687639352562,7.066905724567521,0.09171152650480734,0.8761505014265643
0.020337284557661248,0.09876222433548709,8.464087004624961,8.48538194346017,0.08931281110468159,0.8449299292326854
0.010641143376482493,0.091867209447592,9.826997424867823,8.120158746499856,0.08938248352525577,0.8344377280236928
0.0110845783647681,0.0928891386228032,9.992845221194644,7.8631831292398395,0.09162068712754301,0.834744041821965
0.015433536129596406,0.11374212841607437,7.904751506471886,6.585663319821251,0.0858713907189969,0.882863485701429
0.026598140018912534,0.10641689523564686,7.9294611709502085,8.638416897002523,0.09126571455569758,0.84398400517488
0.009111310102334775,0.09807668653593628,9.496596473520293,7.665604983518535,0.08925297995800562,0.8623921107135443
0.028249550388886255,0.10049527259811332,8.089807258572355,9.37856541957151,0.09150459147827839,0.8178289143440847
0.014571815640954685,0.11077619766781097,7.895258785772791,7.51996245696599,0.0928045323324575,0.8669517073268539
0.009813690802385776,0.09434505193789786,9.499589707216149,8.114228945318459,0.08689221127769822,0.8473597163150343
0.012386718581326535,0.10100955772483411,9.377460569355593,7.782691840338433,0.0885881072561601,0.8604158529885356
0.017775923774242683,0.09331341381292035,8.862824876241971,9.719442970485648,0.09107064873528993,0.8380288566843144
0.010401210870885715,0.08938219865812322,9.432035807831214,8.331985031794575,0.0838745300158806,0.8357631132910545
0.023211034332524885,0.09578654931436487,9.01568305038656,10.175671101287444,0.10334690638574447,0.8273288763155379
0.021537445361711705,0.09722575222545056,8.749478802648309,8.704790754067027,0.08743625734899663,0.828713598377159
0.01255127819801297,0.08836168247494784,10.00011319509462,8.770096463120671,0.08195104519353663,0.8378059855009952
0.03298942324164351,0.10768399141826215,7.101810834156244,9.820727603750054,0.0871458010665676,0.8387808152376226
0.030167110586337923,0.0898150832917175,7.96186444363837,12.026558773761243,0.08228963338713749,0.7940284455758573
0.0030535257293633046,0.0915829194130573,10.644176522324402,8.046713618953836,0.08650434547479319,0.8672850192590182
0.015445431390843882,0.11350327950493438,7.807888482280825,7.270596562500388,0.09198264481725761,0.8798505170098246
0.01926071528622799,0.0966743409450022,8.914909060499928,8.737152809217568,0.08355633868343158,0.834120082797095
0.006628357512258793,0.11456762012494556,8.891206049865568,6.294426606883767,0.09604293717074555,0.9015152391896594
0.010203784069767194,0.09482456165179055,10.074272219755256,7.783786289157416,0.08884805196748369,0.8524098318985341
0.029062529134028386,0.11106137598855598,7.161305590032196,8.651354633832371,0.08548516934920763,0.8565071275044926
0.03223146711781727,0.11291723131480262,7.22772741056823,8.378719505398212,0.09230724022940452,0.8533888258047502
0.02913098109903404,0.09837841292995393,8.321393144808505,10.182280004462154,0.09866566379228658,0.8083964362275895
0.006442038000429113,0.09683255357436643,9.745992867202036,7.257319066959868,0.08386725374367694,0.8666444675764702
0.009293699434606435,0.09654635872715644,9.27339073582168,7.554655726371637,0.09278787129330689,0.8532905923368082
0.029775386521959508,0.09721717911422414,8.246735287721249,10.171932753016154,0.07757814554070547,0.8120627850066049
0.011060327749448496,0.11235720741454432,8.239394706272385,6.897320621025577,0.09849404088525282,0.8829022037631685
0.0069570602448338825,0.0950206361287533,9.473604380136948,8.091790498033376,0.0944284348415737,0.8600367776644824
0.0045918496513148365,0.08820259243132335,10.511416138208192,7.9592481241535165,0.08909483161309491,0.8478626596708756
0.01737938630014947,0.10370551828284115,8.490999119256832,7.8307839555576795,0.09919645987246409,0.8656301791205956
0.010402581067874183,0.11251775164718905,8.828836512161544,6.751953946371979,0.09289354709496091,0.885099007277774
0.013713225967957184,0.10020695099706227,9.408422648628378,7.924493030544414,0.0889449026582155,0.8628539388173603
0.006265140972214935,0.09140893840254298,10.307117160732309,7.850046165167895,0.09028747387700872,0.8436249638064248
0.015571375899699253,0.10115624970159176,8.417634056164022,8.33804449596819,0.09999713241649853,0.8674871713681963
0.010924695801519616,0.08925189133812222,10.303779476410584,8.80679768200472,0.08256871340147323,0.8461281594192872
0.0158527498317538,0.10563008433818634,8.093404909681567,7.783480335532193,0.09066327238732427,0.8666579487846479
0.007401982838107801,0.08459280490255455,11.243874315738376,9.367956389140526,0.08770997015470074,0.8280036662967671
0.016219145452438206,0.10992735553363146,8.52336756516655,7.4157266193749924,0.09352384026808275,0.8691834398618871
0.0011301731955889204,0.08973207218167596,10.923647136048949,7.529880967338724,0.10482531379502118,0.8604645235194055
0.01980749689103338,0.09531341477101181,8.946038391801606,9.065602886941154,0.09795058266301705,0.8118921507632944
0.006359765831869287,0.07719889019986939,11.991707925044176,9.875033661599817,0.08804785611010774,0.8095577969977299
0.006797655394629623,0.0929513368622164,9.958271659680696,7.410957467487804,0.09228403162830999,0.843524726421973
0.033267449830720545,0.1142595980508518,7.160050702306178,9.029933064914038,0.08145298692231115,0.8510349464649392
0.012386268992936551,0.11651773678517241,8.212920406035778,6.710767049458949,0.08872110807219599,0.883034250335834
6.884658847822044e-05,0.07758813946762179,12.062882709674557,9.11562592553728,0.09027103503379062,0.8424128439130472
0.0025843936160721086,0.09333630946693881,10.105389218014345,7.914875300195094,0.09075280081557519,0.8747591221358415
0.005555747812385576,0.09162441181676001,10.09207992693856,8.20365048075703,0.10640380219307954,0.8594105973181567
0.01922243680673445,0.10539822716171345,8.396455978294103,8.064148667916967,0.09310475570424079,0.8409672049228705
0.048497114535526305,0.143454349740451,5.879313937428934,7.6139733249054755,0.08644426743827274,0.8881965175270394
0.0039418013954200665,0.09554142815083431,10.059128256793494,7.6877370971015875,0.0906245660257389,0.8820701902708254
0.005091998091913235,0.08676766318673633,11.227110873381793,8.110165214858725,0.08586861865425491,0.8408058484091876
0.01406209846095508,0.10725679950768369,8.434581086712459,6.937433770114072,0.1007420472450678,0.8773064630624239
0.03064830855366685,0.12761613702763033,7.328587711711872,6.654314122827354,0.08016134294121556,0.8612091797645166
0.008763607977089501,0.08723032478998625,10.453089777408689,8.405871169892617,0.08487454870258579,0.8421977014741818
0.0014139907256447276,0.09642651711561422,9.725630945457192,7.121054519327344,0.0872836552504786,0.8785392964629579
0.00718136305692711,0.09223786703844405,10.19412400676887,7.8129783321104,0.08642996382493967,0.8405644697039254
0.03967557799268961,0.11866131800727983,7.085720190263658,8.686042387542185,0.09208843304593052,0.8471021963639617
0.029979524583203642,0.11167115412099064,8.001971199591768,8.250800536431399,0.09450202616360785,0.8454899563620248
0.000303641935757202,0.09478989627660821,10.740224623994957,7.1772158915190465,0.09315023999491709,0.8777299694117476
0.005944493624473806,0.09156315815568787,10.21493931439246,7.626938730778456,0.08598377191433022,0.8432378611547147
0.004546279523499799,0.08748203528465165,10.024049587178121,8.736932052409658,0.09194570253501029,0.8434161658157393
0.02750151562730526,0.11052054306239564,7.010898625232332,8.27463832168518,0.08843457990444187,0.8470923994395954
0.025451162335192054,0.10006834532507622,8.517166810981545,9.521290305114295,0.08886872005636999,0.8256425368371956
0.003340704536646912,0.08430429108428969,11.28043108771528,8.256916895074633,0.09644102500108565,0.829597162097239
0.009765126128827942,0.08501853879523494,11.502213932498263,8.885566533767733,0.09154347229525271,0.8290789704672687
0.037452172087579824,0.11226915631539806,7.652492811971839,9.256757143289411,0.0899312623871218,0.834065148111754
0.01885401053755199,0.10392335358981772,8.631025813499612,7.527184617068395,0.09224582042427287,0.850034785756791
0.015986237200407094,0.10274125010677328,8.558274133058207,7.740736865942195,0.08275357342511855,0.8636288964440998
0.004618949369652176,0.08488419336595318,9.828268038799061,9.016638259981736,0.08954841092153198,0.8452674680027429
0.031006649062495225,0.10879004460497692,6.8350337045993355,8.118113024174683,0.08761751278344922,0.8298016234915575
0.027896975271564897,0.09663298572148676,8.474505098849491,10.440146904670346,0.1034389897345671,0.8210592493314576
0.02803175721623694,0.10528080936121519,7.698534120101787,8.751042623644626,0.0815976507375639,0.8333843080390665
0.008643200632726446,0.09994461527240224,9.169845973429467,7.550418020722471,0.08996336449399858,0.8563203858369541
