mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6572446699828497,0.01031401268790332,13.691812594065254,9.01776467733514,0.029945017995463872,0.4052527007238192
0.6436390626857995,0.00972571671514846,12.510544516747633,8.23397681146622,0.023056116383843923,0.3806335510252757
0.6284143020925741,0.025056575442281775,13.374215309380498,9.230677115755784,0.02396552404912678,0.41196346941499645
0.6487799534676922,0.005551228394427908,12.28216719935686,8.023614794118606,0.018863209630637787,0.3830199917881177
0.6580208496873998,0.014450171269869676,13.20752110610301,8.698834095518485,0.02121926133423062,0.41751025236901806
0.6741656059081592,0.004735004116686621,13.556568496664717,8.99161341694846,0.021923840163582318,0.4273911883350847
0.682134117016664,0.008307817729590296,13.026085489964611,8.09087095707217,0.019748124890848973,0.40052153305447313
0.6761413273875969,0.002678664932073483,13.411901446966322,8.9032346915147,0.023990167462454418,0.4313734319390094
0.6539739442163913,0.024313187093080217,13.032082134275312,8.770057437937398,0.024231548292134194,0.4010224144968648
0.6696053013264041,0.007200003939396184,12.94045086055787,8.140055418418887,0.02570713675928747,0.40435271136536394
0.6374129492432158,0.026523881524767298,13.060042489285715,9.227454620452505,0.025704385041558683,0.4125081144659095
0.6760603555155705,0.0001522176351212772,13.40875424611869,8.772104792999844,0.021938057739406706,0.42583931085873816
0.6380589958502046,0.021026155264971622,12.719642491191252,8.850090977821889,0.023743679847720134,0.403651377201851
0.6512317426903771,0.0208403232373175,12.88058984974055,8.71968888908209,0.0254470709264877,0.40817031248734537
0.6747258539425116,0.0007504489674963614,12.475064734583219,8.151340008900219,0.021816403779605684,0.38931225895350396
0.6682370036228431,0.0009596387166896464,12.111684410401992,7.629566968367735,0.018961506820139383,0.37526970529001624
0.6525278282311247,0.023345534754751193,12.945103504554341,8.518355336729917,0.020919884397874518,0.39627953080520345
0.6639025283152766,0.0036893313213391885,12.773544324354473,8.151818634507663,0.019599903742517032,0.40005343667877596
0.6814192222554436,0.003348350687999756,12.48506886531145,8.009517313663054,0.02447723084424044,0.388679707176255
0.6731316747657362,0.003634469953707902,12.407094558091718,8.056785125881632,0.021069845693063777,0.3926384444491823
0.6775502476663231,0.00087113657013013,12.713338760498639,8.198106254630332,0.02462206440713629,0.40784848577373733
0.647360161690207,0.021378963102713623,13.372463177104443,9.071413539480286,0.02247315731913735,0.4115917179629822
0.6361731123365534,0.024098469278909705,13.240661010388019,9.337485129898548,0.02496999786114793,0.4083950044312443
0.6711322905293715,0.002781584573838096,12.575711736248875,8.464680193516843,0.019783328970700332,0.4009528042546638
0.6547655360258545,0.019469077222304402,12.817965211439818,8.347272507146206,0.021501743669364394,0.41224975925728263
0.6660865259595797,0.015031532146205626,13.187444348597117,8.835997659179776,0.024586480709261737,0.41176693465803454
0.6769783705421999,0.008730146482161532,13.41939259274808,8.660288361821248,0.023875318945992926,0.4171794458450549
0.6455107111897938,0.020812718077496718,13.065948141605606,8.900195789362222,0.029426502077045443,0.3977841809484611
0.6659954553025941,0.0193588494614393,14.074374720567981,8.834095079703769,0.025382358165890732,0.41003346515351413
0.6629038194050516,0.004886121397140955,13.102425108230863,8.298537717746722,0.027523614545194742,0.40370923184279306
0.6600961398923538,0.011240622606321797,12.597096290906803,8.364524602132068,0.022803370006759204,0.40031799363206766
0.6450520058071568,0.02326699012626737,13.158183218251214,8.979985327302188,0.017849335380325106,0.4136910893841523
0.659144029252621,0.020024438374817963,13.768893089758777,9.264111132261391,0.026950220325153172,0.40694956828268697
0.6561954339784014,0.011408900609843859,13.357903668320018,9.032523942075725,0.018314657420674677,0.40699087608851314
0.6619725402227792,0.013360799760821199,12.936403289601415,8.54401505407123,0.02373655847819417,0.4144208775984989
0.6674417495620331,0.008909015856608124,12.993079431876067,8.434368167820182,0.022727978484032605,0.39021138560036356
0.6530642576086013,0.00808956777726444,12.427420938036954,8.22684045615213,0.025918035509695417,0.38945136820035386
0.6629861877452818,0.029538181242676907,13.120841698481883,8.902180547974151,0.021240114733967513,0.4041535429911822
0.6640386010646424,0.003926802207016331,13.626833543882162,8.877823370253223,0.024062296894239717,0.4245882157610155
0.6607391249844534,0.005403355441970158,12.653151265926658,8.585782574066808,0.022387573118549445,0.4048042881807026
0.6720467384038761,0.007932432995223629,13.642456524460766,9.039877603107321,0.022555347076739566,0.43260995068101354
0.6278526728880301,0.028068160507843692,13.197611842598647,9.121289608599367,0.021582160103688044,0.4035748109852942
0.6499144740532121,0.025863031786819285,13.565548540130331,9.234136246540084,0.024650489090807044,0.40484374775603366
0.6564082795771342,0.00698458358641022,12.966076953880842,8.462142312954917,0.025670886511749473,0.4120717583525416
0.6732808090132216,0.00599537530231966,13.844754899688892,9.14300166848628,0.028176326010303145,0.437392074792951
0.6662247173092117,0.0066675537666916525,12.522864387611417,7.993899679153605,0.019651287285185875,0.3877694665778274
0.6735652733014491,0.012341543125717294,13.338041725175337,8.516059145434872,0.022084755654717982,0.41504814276735286
0.6559535374304808,0.018215718691449688,13.165272750193997,8.547462377365761,0.017323786417906484,0.3971261338296469
0.6483062306719044,0.018982625088584927,13.092900617618236,8.744855534600688,0.02031863316976828,0.3912061595768187
0.6606471050609856,0.015868955707077546,13.974718137271227,9.254027667174903,0.02904848143489048,0.4178745950368458
0.6471253369763638,0.011691813211615703,12.460207653169913,8.172327722519503,0.023758727610670105,0.3918897175785246
0.6622588868345559,0.009864145734690343,12.312178388287974,8.088283745940208,0.022304852631603943,0.3935746390426926
0.659754333770815,0.01690757197460745,13.275693698270995,8.602943867617077,0.023156311121268317,0.4131646223122614
0.656243612030083,0.016394617303019044,13.316024349801548,8.986864809102904,0.02436202571350564,0.4183038307277866
0.6707038671782267,0.006666447353533513,13.14884095088965,8.400566919840886,0.01989068888549429,0.4108139748913255
0.6488182943631617,0.009159390544709234,13.197565702607719,8.887136666013548,0.025911644539644525,0.4237102111165622
0.6447025644004359,0.014233611866475879,12.83743226977745,8.45800188260488,0.021626233617367808,0.37879140443677156
0.649532680691759,0.022246707036456273,13.328895823835728,8.894506786576626,0.02479613522768025,0.4031494038373744
0.6698872491009688,0.009167527707290549,12.946808816046076,8.549670574336364,0.023793653503053513,0.40819566373970495
0.6659314895492472,0.01622799226969496,12.889451711465593,8.340489560629662,0.021731534250778606,0.4003298140588276
0.6675736664808252,0.003200498112824098,13.057865006575572,8.429500466581207,0.021490545459819873,0.40701388101736524
0.670828102919793,0.003731629037988737,12.780500180975222,8.31809629039682,0.015351773028214047,0.3998800263846425
0.6622415559409391,0.008802551842297076,12.83563476251542,8.2496870632906,0.021960342876188567,0.3979885613547354
0.664758664203316,0.015576940772891781,13.189013867893976,8.55235861987107,0.0246192857375371,0.40151682443760833
0.674914427217691,0.0011209202788151978,12.757715074317758,7.7339154005461905,0.024448401889134833,0.39278942985463244
0.6508587764990157,0.032412239541582406,13.524989074181294,8.919027163423937,0.020641508629282913,0.4030247728873857
0.6598453040646515,0.010644535316781743,12.950571109762874,8.517042387106114,0.020731363239878682,0.3997522419380903
0.6717333534696246,0.014943772323477442,13.490164981132487,8.268809226816147,0.01949607106939495,0.3961595606654764
0.6775073207530933,0.0010879187392477184,12.631756397247663,7.940925325457017,0.02170500747418289,0.4053548689903858
0.6487364892085125,0.030253513385231447,13.51398644176243,8.95496603681289,0.020610753126135178,0.40527219547021875
0.6639852033480824,0.01761182168752659,13.08166933842872,8.599455226945283,0.025558777561782802,0.410380608857914
0.6714229495641958,0.012002072839454354,13.172434599369025,8.589539225806313,0.021524852905642447,0.3954436781636847
0.6711236232563438,0.0012217274194426695,13.037224478313341,8.172415337912064,0.019987423193015375,0.406153904663873
0.668208833454481,0.006734346673104555,12.556484956567454,8.106754101560231,0.021233939195605917,0.3876639352562521
0.6653529805791483,0.015010940054587951,12.995990965019432,8.417770860589188,0.021378184091353607,0.40175197528363893
0.6773774976432975,0.01878854208543663,13.464429494098038,8.291938176507895,0.023442648305873632,0.39306818742236105
0.6769163269311864,0.010071493965882163,12.930992849095718,8.404877895348186,0.021849770565129982,0.4069172295372106
0.6590297802386138,0.007683907881109552,13.326518848082435,8.738965876815893,0.022758854217784962,0.4209598795441648
0.6579167548466424,0.018430869116422926,12.895873440301278,8.274140137293404,0.022730310911014615,0.40831223757580865
0.6571204879390375,0.0010056514569764992,12.738576065109775,8.539820005247956,0.021709626714777486,0.4142534835781705
0.6532350968230259,0.004065473060410913,12.767830576897987,8.476819946150973,0.023112883171690125,0.40147880505860833
0.6619270447388577,0.010744410464907293,13.45650346087937,8.624893920389512,0.025969986240318797,0.4089785678766837
0.6557207057175723,0.006014803481560675,12.482431039380199,8.305647162251143,0.018298397131080408,0.4054107127556237
0.6622679118486965,0.004810799905868274,12.95944409247017,8.2257477312354,0.02470838287424857,0.3878156839496522
0.6616564596018347,0.008812133953988967,12.763797661584261,7.863106804004627,0.023531019903859928,0.38903684851739634
0.6635261309554545,0.008214601776972223,13.044215317764001,8.049793892357918,0.02391601595500951,0.37979542797655486
0.6696311577734702,0.010541900529806122,12.979925625773673,8.613022944384067,0.028927760521554224,0.4042591792926025
0.6659676419755678,0.006941521707586215,12.700552300979483,8.099359617521845,0.027932914371469768,0.3975852949030617
0.6812026281084858,0.006055305719340805,13.03221724482623,8.050485601811275,0.022815512700468946,0.38834478053519084
0.6629302637200291,0.005589012201607358,12.53642968607371,8.322167827986561,0.025344340116695504,0.4070000498881143
0.6716631782976059,0.004393422098526343,12.17591492650309,7.867758711469622,0.01593235240326021,0.3836754207109932
0.6660873987689742,0.008044519596124905,12.814822530619825,7.97633401375123,0.02606442650699162,0.3947602846302571
0.6648998214480231,0.0038865779349657975,12.474601440024784,8.426803739731685,0.02341577980360632,0.4051234681451139
0.6659704853448166,0.019160048152877873,13.332024721898295,8.953854690288294,0.022447118891481786,0.4021354189629577
0.6576601778881427,0.0050463545719133494,12.032145036740099,7.651090877671648,0.019003775570702326,0.390633692305997
0.6712494663950416,0.005443646391483105,12.942314975190193,8.32474267322624,0.021308924053213014,0.4039766863096556
0.6517980079713067,0.011693395169309832,13.155891407683644,8.65313053816127,0.027870760692757637,0.40873994325935736
0.6633749785623956,0.017303642519153638,13.256493027104154,8.892658722670747,0.023217922890074287,0.4030438390966064
0.6623966447902263,0.01400694058048994,13.537988399962561,8.866321240384595,0.02557942657910584,0.40648560906322384
0.6575524679129121,0.02229627541397996,12.95701435403061,8.493729200084998,0.025379545493583858,0.4070277832529614
0.6692022629508672,0.009919898419187794,12.909952016699158,8.142058095551295,0.01813209305643566,0.402065353989464
0.6578712157968131,0.01794121838870159,12.92633964879307,8.270756900162468,0.018093676309210324,0.39595221796875685
0.6447944510853161,0.017614196902904503,12.376339804386033,8.30849943065325,0.022186563215587728,0.3996879579550398
0.6516286049753063,0.015483891664325386,12.818618255391954,8.687282670402666,0.01915136191715564,0.3940636292579183
0.6470552155994713,0.02204354438390662,13.42025883093523,9.062188070791883,0.026855603001417726,0.4102598608942036
0.6627094235921017,0.00661572929761408,12.61233388795641,8.46441361578903,0.01977764943062183,0.4120626673864488
0.6611577716883965,0.0026401049321386084,12.702886802511365,8.30708487368557,0.01688562169840123,0.4123078992517779
0.6489266029992223,0.030740435533400466,12.603139389373755,8.526696791116445,0.021675060468199,0.3957468452232183
0.6507242102101208,0.01767800740927149,12.86545743013562,8.47371012679758,0.022245710527019576,0.40148992344350254
0.6697142806171928,0.002557804317777618,13.170163426565258,8.01749001610866,0.02578630333427999,0.39885120058232887
0.6749867688742204,0.016459296056358957,12.835943590388945,8.265768235092262,0.025486536865496057,0.37991453784398244
0.6580468571911557,0.0066668287064074435,12.675892880368378,8.094823884913401,0.02380387377573526,0.3877736058217934
0.6704993435659342,0.004472965196670107,12.959971114588997,8.546512952697798,0.024487735507533318,0.4041446850788627
0.6454244452399479,0.01346356879661841,12.810909037422698,8.559061990342604,0.017987253543589734,0.40565983532516575
0.6473813238572368,0.024744032243902175,13.542735316261295,9.349851143682924,0.019348840322480926,0.41086555299316085
0.6612032236651708,0.016231044959937265,13.50541506748564,9.06574091162404,0.021478621170248367,0.4144322454593256
0.6563316157168768,0.019093078086494516,12.947810584791842,8.383767203579136,0.02148763184305018,0.3988216261090181
0.6663557619716599,0.009914721104242385,13.15938533164376,8.403465741788875,0.02704535888613027,0.3970647418268633
0.6454889849925534,0.020207831070895594,13.54823542643436,8.918906939117607,0.020330900622797164,0.40827266653897487
