mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.545250807732043,0.002106363020686349,15.734172252337533,5.721880245982344,0.030215136169840975,0.20853221945655923
0.5335597052395648,0.0032669932620747436,15.105513669166005,5.763062770463363,0.02361169383566573,0.20784886518518922
0.5264543689679587,0.007182423966005541,14.918873334996501,5.765563264331625,0.03296353714018633,0.21170639539729377
0.5671683038046523,0.004265574828838145,16.11437146045123,5.468907916724349,0.024185893090219956,0.20112808084140044
0.5248812056377075,0.017692642504901157,15.349834975899334,5.895296001596118,0.021757539194366116,0.20075231822040338
0.5533205538322341,0.002525995888993547,15.322503092990019,5.354815108766708,0.021549523101603938,0.20992308789873665
0.5420975118264687,0.014262763630612154,15.462702453408177,5.605466704027506,0.019598836595806808,0.19138960497323468
0.5256203886516354,0.015374047453032705,15.163381583978824,5.943315995737248,0.028639548874290585,0.2226398836256561
0.525014254701725,0.009772015509740335,14.682855398755414,6.093452825993766,0.024476696997934012,0.20168929993850412
0.5253833358608785,0.008118491305026855,14.935130493085161,5.884452111254699,0.025737282433989535,0.2130131801336215
0.5479695909370021,9.659944911095651e-05,15.562795310526843,5.665944407615558,0.02531855459098015,0.2122248247074832
0.5350340595842442,0.003189067429844948,15.447069668308446,5.8565131190541635,0.021813993344228528,0.23133901554159236
0.5182046854580695,0.004064017608085679,14.688508187422988,5.989762755148317,0.024767825345253788,0.21500081010762012
0.54730254408478,0.010652667830120909,14.80147031291221,5.495804295619873,0.022634051244949837,0.19110383073123022
0.5549606589573504,0.0011443749806935434,15.6263836635641,5.6583375118211885,0.026660172395833643,0.20922893434613912
0.5528989138235781,0.0053164230844828676,15.147234335444743,5.418763078492671,0.021104599554022437,0.19331164246629554
0.5283102061205364,0.01077304414099702,14.968290874892656,5.86871956022287,0.01979090266969158,0.21628440150824832
0.5383724094698279,0.009080238261903616,15.563888051066474,5.746094792241143,0.02305122872263711,0.2074676131369395
0.5348434501273368,0.0033667667284968633,15.098658983616867,5.733565510377645,0.031939611248940694,0.20180491206153156
0.5343914043407393,0.004868200827868404,14.815214680816341,5.507132330181738,0.018634002976655524,0.20099757491140283
0.5125419401346563,0.014694343509766646,15.013537787431709,6.066312075324842,0.022293748244392207,0.19622911577710658
0.5494559008627152,0.0021194028627933236,15.463867034017229,5.652859375531108,0.026735608192361995,0.20709879799735226
0.5362559531526837,0.00906343082061455,15.284947439479163,5.670099224194759,0.01989238915588411,0.21988332022511026
0.5421758052950011,0.003934325003762136,16.126796304305735,5.905145563965634,0.03079803249621332,0.21427647667082786
0.5727521770698895,0.0001411579266205141,15.916604514974571,5.475058799893317,0.022075572676346553,0.20665710829766
0.5373767333489258,0.0051992587373640604,14.396022361339867,5.457233595092889,0.01911410250407193,0.19975617330302017
0.5401569189437088,0.00557309571375207,15.271192089134782,5.539584709456725,0.023951284367517704,0.20094076007005493
0.5445508436187675,0.010281201262768673,14.912822736550368,5.634758875644083,0.021856625079320235,0.21113390115024894
0.5670023746210536,0.0001772528791363396,16.218026899308278,5.461801568056947,0.02118090608493134,0.20211719562711572
0.5606721166402683,0.004281436002403927,16.898248128374213,5.768209300497688,0.03033276577670867,0.2259702981521072
0.5427413323965438,0.004162323020863266,15.114780843141153,5.7960828487887035,0.023275179682272402,0.21355005101684227
0.5369800757298948,0.011028352198939058,15.02991634800328,5.961634058429412,0.027067762767834413,0.21109232833986558
0.5059922390316894,0.013380575484336141,15.27828232447476,6.01624826123724,0.026185063097546306,0.21226600707678614
0.5388965837501125,0.006967700951402451,15.60020407721959,5.706967924411864,0.02682946079167451,0.19717804275290648
0.5460909138447668,6.932728818451722e-05,15.059875948552895,5.5734961134019425,0.027409501325107968,0.20556882698168372
0.5436073126686497,0.0012736553558636424,14.643840682770962,5.647486160711027,0.02133062323840589,0.2110579403783513
0.5616930000834721,0.0002264213957798563,15.691690089326922,5.2886467108205455,0.025830891434727648,0.1931158015191886
0.5432781386356249,0.008053969555256122,14.97823927878721,5.666645429502977,0.02411611116451192,0.1999929169100542
0.5364983737898248,0.007382291678030828,14.90128046004993,5.5234000211156244,0.0145553622952569,0.20003558682971656
0.5516183896516531,0.013389216358874226,15.913094431073713,5.697898306240848,0.02438326263718314,0.19768725305281476
0.5315466286718339,0.012625019637689723,15.393827689573742,5.900538327983986,0.020407823261123385,0.2095951559008828
0.5399521192955086,0.0022919337931914677,15.291999335332857,5.563664661033431,0.02475102662472337,0.2027749192093108
0.5594627958428506,0.001381192100319227,15.903363807556564,5.541456152377263,0.02962755554350052,0.2059257155095851
0.5343915868651024,0.0005582829747582467,15.068303679934301,5.690763752025767,0.030414686718853678,0.231345201315424
0.5554815704414814,0.00046027709662606537,15.779575012022415,5.669348032304533,0.0231337143894077,0.2001280415154824
0.5447057564281799,0.008818495449983763,15.500356450220178,5.687343763738851,0.024835396300035822,0.2196997706509312
0.5284787014977107,0.005149639444713679,14.688060328664982,5.797070810087902,0.019134290928839868,0.2073904820040744
0.5599750237194195,0.00025882938029887125,14.934955131358919,5.354492539517567,0.024332163096072605,0.20737626887592267
0.5320482834740757,0.006656401554924321,15.364263074036435,5.934568395633292,0.02137171850606781,0.21377612284415318
0.5235693685470787,0.013363641409507165,15.140282735506778,5.840529797984537,0.02096009879413283,0.2008836504664318
0.5553710421252733,0.004566388482576858,15.839374223011056,5.650527509510481,0.026302204088966993,0.21134215528401143
0.5353356402634597,0.004375060602862864,15.503483049252402,5.8276881292567335,0.027760100641637746,0.2221498760579477
0.5529853453595326,0.0017667363221567638,15.539197267512249,5.454988872269852,0.02254791720155366,0.20749025573131277
0.5297678022099452,0.01478002365223963,15.347448866309723,5.916613104644461,0.02120450299504167,0.21171686622492128
0.5157726482655955,0.008830865827188537,15.281999861127712,6.035128881008253,0.022808997573848282,0.20243652883462906
0.5453614145926696,0.015455735179372446,15.75139505949585,5.878192019640319,0.024860461725956157,0.2125649379930366
0.529338501797213,0.00581058086227393,14.434860328026058,5.611005269231897,0.01691763020940239,0.2061708829185959
0.5249830565702751,0.01058287859326413,14.820135897380428,5.903725267402655,0.018140614812539247,0.20791937201487437
0.5214357925052218,0.023584134533195977,15.435444179788142,6.300289286543324,0.026644715173716752,0.2079289660445635
0.5507594367314301,0.001981111730953655,15.79843624318332,5.717170224542572,0.029520397473175385,0.21809099107671762
0.5636966633795151,0.003432965739047196,16.035158249773502,5.593471294377997,0.02907702094384719,0.20183337061741946
0.5408737977059194,0.0067582830716237255,15.254307529082615,5.649309202355515,0.02376133091493567,0.21583882463819917
0.5239831310216149,0.003570396191391841,15.082279984445728,5.881745984618454,0.02433272796016861,0.2251958456855502
0.5512651933312913,0.005308711765189376,15.70407882948281,5.604063752441942,0.0334077765259341,0.207343928985284
0.5228035306312536,0.00439096600444259,14.083582363262947,5.654549526104029,0.01974035785749406,0.20927133277311466
0.5413231675838461,5.204707796240931e-05,15.348753925300901,5.9359533685258565,0.02728892212367645,0.22032477399159714
0.5367074919931666,0.013556684196034305,16.099957814820243,6.006134111469996,0.02630264164478829,0.21956776948549558
0.537281456297478,0.014695274287342698,15.497932049628249,5.872990364961049,0.0213962646475975,0.22049236635456926
0.5628256232947806,0.0019430736831084609,16.16288560892813,5.8252308360083305,0.027847430647129797,0.2327670042992926
0.5552377701947361,0.0001361079390506221,15.956920169040792,5.595692258218347,0.026587619130613277,0.21437404893414785
0.5306185173358849,0.0122631600912908,16.143864762643226,6.341918413364964,0.027291467875472833,0.22868672529271292
0.5418789674086073,0.0003717267948996967,14.96385230497362,5.4648063163793665,0.029641983969242204,0.2094231688457027
0.5263243762694295,0.0045731209067661985,14.606790161992253,5.529121091483901,0.0280101361577063,0.19728636631334792
0.5610697236745844,6.5764773238383005e-06,15.327630485899823,5.314833291679132,0.024398151070986793,0.20346736130746604
0.5393565248555323,0.00747112782399587,16.237393262337914,6.052248993008682,0.03309484880438723,0.2241247598957396
0.5508966115815166,0.006020543481969226,15.272728938721048,5.609551993626282,0.020867635067092397,0.20665475364160005
0.5504658305076352,0.004351126003347403,15.481220584018988,5.72424357999521,0.022743625648914956,0.213769710423681
0.5278787041146408,0.010038875399851262,15.720445606962743,5.835557629819321,0.019818673259248045,0.2134290811259322
0.5527539393347604,0.002746413401547778,14.157426372352841,5.343019680000792,0.01832661956814497,0.19391131162739833
0.53060311416468,0.005207928977355399,15.783522924760616,5.8063369309011135,0.031103147499135533,0.22433077656463313
0.5423395331090332,0.014966870544212892,15.762075582364814,5.872307081521008,0.022597142258438,0.21997763605177803
0.5598763131272035,0.0003508409200341741,14.730104514130819,5.482998546202093,0.02905776022480659,0.1912590080091574
0.545976925558214,0.0030927991315482938,16.254102326725825,5.685273937675319,0.027746260856981408,0.2099188570693265
0.5714156107446532,0.0007676775219362162,16.4031996675995,5.571518281310234,0.023667430144853847,0.2093278083290404
0.5434081424243661,0.0019976212060969136,14.887362330532175,5.380175578929795,0.02124482193342389,0.20152521496418122
0.5304660671227346,0.004962897741643325,15.197454102700403,6.0815154017476765,0.021421111421652914,0.2187476090003351
0.5453032400414345,0.005428437272837447,14.924760937337327,5.655425709674224,0.019432618403454022,0.20687276663164544
0.544862399384368,0.0009639929831258289,15.82020227238115,5.576859047922754,0.032760774356781146,0.21952996925421742
0.5459404970262178,0.010138049382152655,15.500748823724942,5.7851679004802445,0.03064064416748131,0.20521896963602204
0.5423198549652383,0.0005249742911823218,15.166810287029776,5.606182996957928,0.02617678280665169,0.19729507421560524
0.5406302464970736,0.01406715501173962,15.92780912117618,5.919722355734113,0.026764425973063662,0.20859724653593947
0.548861477684227,0.0011387568228831198,15.511759314769545,5.599369348082648,0.023519940777325256,0.2108491260837471
0.5318401558025466,0.002421552901935825,14.7922340053352,5.490966069524919,0.021080498339826077,0.21675336377162333
0.5349453896726991,0.0069680240062179296,15.03831930006244,5.419450291765654,0.021883138797764372,0.19328593308802774
0.5250097267309818,0.019865166752430278,15.724858073179638,6.235786038954929,0.029174768806078402,0.22160240972917303
0.5511993027939616,0.003198297007851356,15.706329737690071,5.741594267183036,0.024634076914868196,0.22104078364844723
0.5382258118065983,0.001326741382391519,14.649246767907902,5.62641645021702,0.021020164341365905,0.2027943167704713
0.5422836977281734,0.0037431920749629814,15.429894187369902,5.611562646423355,0.02688098688076023,0.2160006291050374
0.5501951440003812,0.004756509346459341,15.289024266252358,5.628413021217374,0.021158505740152496,0.20869870050671763
0.5448350475841789,0.009739298797950687,15.317243986563177,5.7437980605203816,0.02377508612502084,0.2257306373653562
0.5544894526440538,0.007832259025702549,16.117627326967277,5.6629593926982436,0.027231115126424444,0.21276775749989074
0.548143476429739,0.003920943043737012,15.261346883432669,5.606852507331142,0.024540668218355013,0.2274979691073287
0.5389619340714419,0.004233499030021018,15.080281035987387,5.636694591871183,0.02186783873024118,0.20554031605780942
0.5402676531819456,0.0067104903102592345,14.635195711319998,5.712850454070742,0.022208228191070614,0.22565379473801325
0.5507353653381521,0.003313481525175773,15.771779954715278,5.711267934492445,0.023686180600750235,0.21035508779160098
0.5521611439736428,0.00750838992353597,15.680275479197686,5.669437018151764,0.02345655267401112,0.22681807941629023
0.5403026216212224,0.003169310911677968,15.051509699660446,5.451910526552509,0.024117432037759037,0.2054387566455813
0.536458752667481,0.013251653261362666,15.86528998698957,5.683624667325977,0.028772316261785322,0.19706234584139798
0.5352975253261693,0.00043204903284635367,14.566926386002514,5.609573982631232,0.02381519440403013,0.2000595624662605
0.5469132573955358,0.0005227940585962175,15.404650261284567,5.715080326394959,0.02544460508342296,0.20408434215856291
0.5491302861355162,0.009280910381600132,15.428240352273377,5.713973888433439,0.025221510253317255,0.19940679150059537
0.5454331989986448,0.0031176481445023027,15.12176872324892,5.660946685592961,0.016724615706136946,0.21801500715076555
0.5516111209939079,0.0023295398062475486,15.30673274020749,5.428736003329104,0.023100568509279783,0.2014346055316021
0.5445569607575905,0.006082440031854716,15.300901993798329,5.533331827139116,0.024782381213271965,0.22249938484407597
0.5445483873864634,0.0013566129233538644,15.287105177961163,5.577361221058402,0.019571670655550696,0.21447558037886444
0.5409046175374183,0.0010219684034088316,16.098155969843894,5.759273708330604,0.031037502385072385,0.206406679358477
0.5268167345464321,0.005534213566102073,15.301209530035017,5.782695018611457,0.027350641424780275,0.21309551743924132
0.5338514963961265,0.009146119166763472,14.969907110592215,5.606894895466516,0.022965056719167345,0.20476516244409435
0.537105115841506,0.010228776121734721,15.029532066205414,5.6686730405540064,0.02774148087857086,0.1998975291304438
