mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4382817861187488,0.029121993196885132,5.992510187580178,8.295684525023242,0.014409586482019674,0.345287230232729
0.4708709364134162,0.021278476813350534,5.901741866978933,7.6610958925309784,0.024838708220036497,0.3549298189227197
0.45219544952400537,0.022259676161717114,6.047023449052768,7.9147828480336,0.01990340588928231,0.34534628834898023
0.4753098621736157,0.004555144632709417,5.700081773439641,6.917589613838227,0.016386617027048234,0.3290158262926695
0.47395307528581604,0.010257154623816623,6.370679804029142,7.7803684785820355,0.04812465801908011,0.34796321265801494
0.46550048132872734,0.032955223980616635,5.815397408962002,7.711624062871593,0.019246835513246904,0.3444353322982192
0.46753635270905936,0.02987762286230638,5.678604967975282,7.6175636845392845,0.016239998445081935,0.3322588238545112
0.47520418748727855,0.0050869374312387285,5.775608607433462,6.999097303042981,0.014217637267680959,0.3249293569713995
0.4483800537229308,0.02668309224207556,5.716226655052688,7.820843655543114,0.016318706340253564,0.35186875548419705
0.46611115472132636,0.008288823682929443,5.954556274373488,7.339271177027548,0.01849548381208015,0.320986608300825
0.45038850060497154,0.028394880370121393,6.245022424035503,8.233177190921662,0.020560131193784612,0.3577923655993701
0.47570564092970163,0.02989594687599889,5.76444203393018,7.4171995159073125,0.022732026101925873,0.32965615140275506
0.4758913495074473,0.009449881738772052,5.866692760995796,7.114799351904847,0.023328303351256543,0.3384537545910524
0.47647846656084814,0.020108982549097494,5.5245154685863875,7.233313619510567,0.01432002169578382,0.33500845181614164
0.4743314305031963,0.014110891548581767,5.863801930018809,7.189959252730796,0.027809546784850626,0.3156749781343458
0.4473229135728132,0.02534332141384924,5.974341096894364,7.909688192894496,0.02167214452452412,0.36130649143087556
0.445279491786828,0.019081280825091744,6.226926528623225,8.197453963276983,0.02770558693386144,0.34390791678901594
0.47120954422248146,0.023320125589772017,5.594353844019639,7.1086801606596755,0.012487081827357176,0.33694305815488723
0.4605871518786511,0.007031042480352059,6.173695473939047,7.783985476389636,0.019800063652217335,0.38439126199945356
0.4633711650841534,0.02409523257846319,5.822323149283387,7.227481644355983,0.027078658546663734,0.33024051861686754
0.4635485944466608,0.024862060301875315,5.852711836798492,7.767203460925691,0.024493151259302886,0.35480715085033165
0.46390353838357573,0.021512275928039157,5.9505184616671825,7.583198019848251,0.025564516792987785,0.3237530390707051
0.4709791122141226,0.023605819046748976,5.7992864896634195,7.575015154570329,0.02240686497219974,0.32232994119909464
0.4583533933726052,0.003039515273905239,6.21695093372558,7.467925318762965,0.017703907465285492,0.3671105405406605
0.48224349908454395,0.004913415404202043,5.810137222071295,7.09530398476972,0.018119541349759186,0.3372165018605756
0.4829722619150625,0.0033377654403741876,5.971998197457396,7.395448856345999,0.028131408081371892,0.3484679787424265
0.4552757469303707,0.01759526521980837,5.908346212074404,7.690918309067327,0.02130592797972299,0.3307510709856875
0.4706534958592955,0.02705411623121705,5.975453692306296,7.517332007928191,0.023157592761984112,0.35395116181223235
0.4472323948599061,0.039170663033072775,5.945666348799369,8.383092454921451,0.0193420529402306,0.3547805537526457
0.4720402622930195,0.0289465380987834,5.917575191857752,7.6425423800654375,0.018698484264462776,0.3432533233319881
0.46058291579675414,0.016002277083469595,6.180203922408928,7.935802121156648,0.02898563762372919,0.3600937771355312
0.47132058015681166,0.03784584232889695,5.96871977806217,7.93273823517677,0.024656267779649934,0.3498727572810833
0.49322079057573726,0.002026777411287159,6.087143746402472,7.111328986537549,0.033456744842269646,0.3396314983922817
0.45836159732520204,0.029930962420328715,6.052505515208014,8.240499232368682,0.025263563341025596,0.3445889261161617
0.4622503157634419,0.020529084410487095,6.039745899750359,7.788023594626374,0.02976258503151958,0.3421035651450301
0.4687830394874848,0.004169817389727917,6.05690691501914,7.242210885498882,0.015777039789742424,0.34122176956798533
0.46431926643180566,0.021946387512252873,5.846256308581625,7.641020128686096,0.007877675646261253,0.35411293462533183
0.46426445567058944,0.02498952358639986,6.119606182931047,7.86491108561464,0.03550554507850428,0.3563410151867419
0.4480862873500566,0.021139303626370405,6.086444339709075,8.20863292499548,0.029187240141556676,0.35802838657907105
0.4430350994632237,0.007047283007919339,5.852171845016218,7.603954150813193,0.013694888823424354,0.3315417152601175
0.4830535653523003,0.019248553534179855,6.07956486368187,7.724644280700625,0.03883977645252735,0.33999517976178373
0.4544010441851139,0.016712328711373008,6.036801001819315,7.64463374414654,0.020510721720325895,0.3436909648108652
0.4831899384587173,0.006851242046067067,5.985937402716822,7.141081591066792,0.027165833445355423,0.3375721079538005
0.45618295740273673,0.023642137388918148,5.855425652058201,7.26367725071715,0.014396144509855338,0.33819040614381957
0.46570973131949733,0.011907325268877876,6.3626017049507215,7.900351640505972,0.03405546872309314,0.3547115834585955
0.4857062403135387,0.011505962758019295,6.007972729692896,7.20935702899959,0.03166801644125821,0.3392561562520028
0.4626409387636068,0.01305744580244951,5.972525347077407,7.683773074942778,0.021447121013684442,0.3591650190933986
0.46365788394065416,0.0046107058077357885,6.200215437341588,7.34240504533121,0.02763501916318981,0.3545202168516394
0.4791968027165077,0.019379865044018302,5.613006988260079,7.139276546354193,0.010859128532819937,0.33145714319531727
0.45536458978292715,0.01458810391315632,5.83047602158967,7.439852131021753,0.017630450789256884,0.35208192366252866
0.44709089051953016,0.02899108610206302,6.0431244131923565,7.869347495789078,0.020893147543575952,0.33715562006948396
0.47826190822981063,0.003816859900061723,6.118302674932757,7.219480441454865,0.02586881756064738,0.351295307629874
0.46998195216141153,0.008551482789949284,6.245703265528269,7.782230680492517,0.04071551485225162,0.3590548564006854
0.4668968747456003,0.022866474565858105,6.067288229097221,7.817575778280492,0.026716914972619504,0.34292141725409125
0.4626338392323567,0.013930449993007335,6.009034187519238,7.44689113529339,0.022524428005847273,0.3572975998555962
0.4567775029267432,0.023448501593012216,5.837555447192944,7.402128682007709,0.020005212572960278,0.3426910943771056
0.4454738134741904,0.03791983398787875,6.170585558919997,8.231292130351793,0.024230186984154117,0.3541600567224066
0.43339119103826795,0.030052731660216186,6.235523212309239,8.187494496891524,0.03186858602504548,0.34449854584684775
0.4662466583759693,0.022595421961305477,6.035522120853775,7.699363959274728,0.02305260453069115,0.35273317898855716
0.4642242752836195,0.014660240685119164,5.977346052885624,7.580519044241704,0.023125827106123074,0.3437610507784893
0.49268602759157426,0.011732392452555238,5.733662421010972,7.035138497339883,0.019503641280106346,0.34748131817657496
0.4409208804671465,0.0358672118446293,6.171010899211878,8.34799490213837,0.03199864501586509,0.3439629724319188
0.4593408923786954,0.02250700970848327,5.9136325150311455,7.634289044084221,0.022897498967125937,0.34122812083599263
0.4802168574944736,0.017076747703932124,5.927439051353543,7.289786751250318,0.021748133280650585,0.3412206399110815
0.4752758250218594,0.006508352773853393,5.749072835873439,7.137355294488442,0.016490939877754674,0.3324331674007733
0.4757724933222032,0.011751295102110383,6.118910184004319,7.463311708726873,0.033070513178325496,0.35287882689244654
0.46043905246680883,0.02159702168406523,5.942853112951549,7.638295392225023,0.025953086936563247,0.34436977807600566
0.4644359864378617,0.012541750290699372,5.943257126414038,7.495998343291197,0.01946755871413911,0.36402785230832624
0.44888399347182756,0.019914029454372092,6.234441495724273,8.080388531681614,0.020511535756865908,0.3640879043290536
0.45689239735005704,0.021165501108628006,5.8779133362391285,7.431874152079648,0.01986214400450438,0.3394148840830657
0.46563481631364845,0.021321349473839582,6.251535371871855,7.736165946660189,0.025405396694670398,0.3536434795886122
0.4793594769329817,0.006589839186911374,6.327854973145664,7.562000615686993,0.0479886400971325,0.34859234827001
0.4532737787872284,0.019474881728509353,6.128545374471541,7.826155807509169,0.025819584277077548,0.33606870851737786
0.46628966114528114,0.02532684041955878,6.050454969221393,8.009163113088203,0.025934880160715504,0.3441372264939774
0.4516914414280813,0.021776502399471428,6.08741817489636,7.806646042637494,0.01883805800267591,0.33880721250361123
0.47294111571840386,0.0008494937130489115,6.308565096982129,7.5774879306063685,0.02645436228879426,0.3592603501738995
0.4537233034647178,0.03435904034379739,5.967917848440375,7.938408937510836,0.018426465745395647,0.3530093257585507
0.46453616047533913,0.013128155233160545,6.146278134793687,7.665660764071936,0.03502828472136168,0.3545165533171436
0.4643075367013252,0.005729188552282759,5.922292418465961,7.4144015707504805,0.022254614738734028,0.3360212461592369
0.4656835211334212,0.0010889823347286763,6.428304504679501,7.600588476393844,0.028664186568872336,0.35061276044199746
0.4385880496155956,0.02777467918893921,6.18302873135525,8.138663182326566,0.036007305109466134,0.3306254059084216
0.48227561010615017,0.009518667983787976,6.131630556814179,7.6398341659452145,0.029430725382992188,0.3572035240066285
0.468795313559095,0.021517430057306365,6.19721233990078,7.911181893457744,0.02268709406085182,0.357577519968812
0.4833050808043229,0.004694338436824141,5.782386923526403,6.888451228694259,0.020887285682255292,0.3382420931223261
0.4624032880995607,0.027029943753806282,6.036557358039743,7.817057568163122,0.03028471607514825,0.36395618880059205
0.45450537387759565,0.02853296842225413,6.107877187464108,7.894274434821862,0.017403331215636933,0.34615272003232167
0.4657399223807721,0.021511720262729413,6.174818238397111,8.040267859976138,0.033009130802497885,0.3537010911734859
0.4887285772227003,0.001052411790691111,5.81860487917591,6.865095346068437,0.017887026760309843,0.35485330672234644
0.47210811707178335,0.02875654902795469,5.780181107832658,7.464439514176633,0.017016468884202458,0.33305410946625913
0.46097613295835727,0.02930208722781709,5.978314800940431,7.906414463598016,0.028496816021104383,0.3466608728417087
0.4537605085527261,0.028770541365568992,5.81197740560108,7.657504347573149,0.02030306463324729,0.33330546125308286
0.4552671689660386,0.030230487726729423,5.896872730508644,7.846711665887257,0.01972426196396809,0.33365876526115745
0.46298374818786703,0.015110294012601761,5.816821600745926,7.4407196059620535,0.01357222897934411,0.3425657831341747
0.4633547127336529,0.022465768482455413,6.008751831446169,7.7760905453274,0.025396121769314745,0.3431769980110381
0.4754640687777935,0.019916074465493164,5.799402526764924,7.326110723781885,0.01609260430977993,0.3405140401784657
0.46497310262108377,0.02503784419922554,5.890136369899856,7.68428700542346,0.026266565468549607,0.3387572133489712
0.4748445421414925,0.019415592192198995,6.090593904902778,7.720225243979212,0.0334618711731721,0.3390394835616182
0.4511900801473574,0.027232972863002195,6.028076741896668,7.992087632231797,0.01901705239027055,0.3435975604614925
0.45956144629677514,0.01991780929841778,6.17440261546885,7.953700962181218,0.03433539201557658,0.35442760790672995
0.45840664939095116,0.010640071427540193,6.336008995590284,7.680428267694703,0.025776029429499844,0.36120007732707077
0.46155164966038564,0.031218176916397004,5.991751845810869,7.757968682164852,0.02522975217591936,0.3419382808805583
0.4756412678406834,0.010872424256993774,5.9238779047270675,7.233780043378669,0.022681466243915125,0.35205171117711487
0.4469778736450446,0.029972977555699765,5.951683051581586,7.912810254246509,0.020020012301081747,0.3341918836314762
0.4668660093191829,0.019068102064701126,5.637228252895112,7.198558949882704,0.015522202493033594,0.3281691459511172
0.45556507478849095,0.019326785474973667,5.957655744761691,7.3670806749995075,0.012099371247489943,0.3445896305380399
0.4612170474109052,0.01681927546036375,6.066728503851391,7.649188057479181,0.02883686850993354,0.329223031063815
0.4843417754353109,0.011417680684497639,5.985746374583313,7.4028594884459435,0.025258197724244928,0.3505321412873401
0.4660571682394652,0.036628485894771905,5.637034733655367,7.7462229289368665,0.023149309487259878,0.34459068941246496
0.4594882110803438,0.014863903598840742,6.181127783580253,7.800791958609917,0.030031969188444273,0.3516359208585716
0.4556772105226608,0.028138830165133175,6.018186435597778,7.972175408950292,0.01811994501857148,0.3503512490389132
0.4706929402226439,0.02018820029109711,6.09937047326089,7.7401071780979,0.02743458127174543,0.3472717206675616
0.4649740297784613,0.031007429365612422,5.945520518420589,7.997838627421742,0.0276930811347859,0.35269205055356895
0.47332870782728714,0.010912638546029137,5.915802793628544,7.13593431920279,0.023805491735696953,0.34245537248021957
0.457065880117354,0.020521883440728812,5.977042432865748,7.57396118620296,0.032754328796989425,0.3286818247399098
0.4381371919293583,0.023936046514739347,6.051974373243139,8.07025827564626,0.030064939371373462,0.3445441919652651
0.4684639186741664,0.015614226508980533,5.897405542890975,7.35026141890643,0.02932498803126987,0.3490760830946082
0.4440256036028404,0.02679512920758477,6.366395743763518,8.47298188180063,0.02556734699555146,0.3528180314922361
0.4759916883151249,0.009722910241985067,5.7354402766835495,7.123996329886795,0.010227786243693651,0.3655724027808528
0.4389453642979604,0.024226645604092923,6.061878388596005,8.076813444752418,0.02697441433918399,0.34252994170552825
0.4722228779672889,0.023595445168670473,6.143917356885329,7.491512815425029,0.01464406385577407,0.3423592981602378
0.46819147827698904,0.013069776249894671,5.743518305305239,7.072598857859957,0.01527217432548558,0.3399473225665933
