mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.37997631385208475,0.0006306265192716547,12.407791061578267,8.70011420770155,0.010054272871511482,0.5238885398850939
0.3753814055470581,0.0059806286335723794,12.595160307650648,9.10377769355097,0.011601518689159394,0.5289246390091671
0.3668675557892307,0.009699324894843606,13.422950308723786,9.852163343049554,0.016667687172660383,0.5343571259724063
0.3735985519686252,0.0021303388599942254,12.715339367098279,9.16514218737955,0.010967200026477752,0.5059973098018832
0.3803221972727171,0.005009128692872457,13.380924236637995,9.609421052773207,0.023550139541705407,0.5219060206034728
0.39434361915672417,0.002004969259696072,13.19325717091245,9.157167003391224,0.028466206355135117,0.5184522807081259
0.38622252860047646,0.0068256639751117275,13.107846979525217,9.527671146737639,0.027576955903423662,0.5521823448373702
0.3787047188422706,0.005529683263940384,13.324562029350654,9.608736630225536,0.02612841665258178,0.5587618999053147
0.3762388231779329,0.005876277815066382,12.977273570311903,9.360734374655534,0.018712017256529153,0.51951131148668
0.38663077422860304,0.0025104686434530748,12.970026990848869,9.162826945292217,0.020498530077748007,0.5301565030591878
0.3813616385608173,0.002675427883686909,13.377460941387781,9.444334867169104,0.016370934122077935,0.555353281756629
0.38645301360752854,1.943401271905386e-05,12.253965628433225,8.320639637058802,0.016691462528607422,0.5100726366397307
0.3742350855432527,0.014131746490781517,12.190360681539127,9.266337665426143,0.010761779645016498,0.5071860522847121
0.38350316164116466,0.009364432472409971,13.149081255383617,9.607731908576252,0.013036083829678809,0.5220489104056294
0.3710050900152574,0.0012589002466175106,12.825441892056258,9.171367850286034,0.019620532140676307,0.5055309665639108
0.3907476010851364,0.00028979935038901704,12.391193329878293,8.455093494439069,0.01175493196690525,0.4963349338754515
0.36950115652649906,0.00805099725131667,12.134321046053277,8.892922974608922,0.012493272627378494,0.5188445754838151
0.390706347330344,0.0010314035797070948,12.849347363118564,8.975838255367503,0.024782352858744153,0.5348928335991219
0.4006952402396679,0.0038015151767815014,12.911277076403055,8.936969165406442,0.02004437667716333,0.5378148847596328
0.38530668251305794,0.00039055904032606075,12.666099134814266,8.636160601216769,0.016593004838098873,0.49414753407687434
0.388589041857456,0.0005223854305506921,13.138389208807837,9.167732756912937,0.01988342804565086,0.5156721761696085
0.3978885630427444,0.0002002761888788705,13.256262072969424,9.08881053358165,0.01883790790377513,0.5314691259770707
0.3741461931388462,2.120622288696285e-05,13.179871426862693,9.548894175481673,0.019837243858955238,0.5371512674883883
0.382206543414507,0.0019883726650104998,12.935059105384951,8.909430532371427,0.019615728257958258,0.5382074813251458
0.38914021762025214,0.0059107904906420625,12.89871525026166,9.27550995130002,0.01810866638648434,0.5238335695820929
0.3813470365454788,0.0008595475379604813,13.04830691899426,9.227334456777795,0.020755462880390162,0.5369578869965453
0.40061376486005934,0.0008512231373202807,12.746025720388584,8.70907776950439,0.01920022820058776,0.5196219632063295
0.3859241895275134,0.0028832233872144574,12.278992223526343,8.77475067398468,0.015066807051107165,0.5112486121372796
0.38156436730363036,0.01043284971496383,13.085364400181653,9.385572404655212,0.016552721798335758,0.5168705829979863
0.3849331211100716,0.007497555768153417,13.636833669560847,9.695829481962035,0.025683594244203755,0.5597035707423146
0.3663994110248405,0.021013513876622352,12.930787284748064,10.169514860074624,0.018252619077259852,0.5368477357026604
0.37598051470537597,0.003944144622575709,12.734420920963018,9.115821167374335,0.018139178379366464,0.549271795710526
0.38723569582544004,0.0004334761536059066,12.206027682290985,8.47346139844432,0.018445109452614045,0.5240359419814493
0.38846059055697213,0.004206440558749501,12.029388464930753,8.564182434909542,0.012486724826873472,0.5118766355605251
0.35909790511767303,0.007245897669737499,13.419174958689538,9.88160350580054,0.019598237006874675,0.5622362960130834
0.3736912732987967,0.0054124520081433635,13.049259178223075,9.686799606200141,0.01798350868341688,0.5304725283261554
0.3787485012512976,0.012296999057496896,12.813379586656609,9.338028318867508,0.021581265435019342,0.5480791891535598
0.3868894082840589,1.6080521438918203e-05,12.857340789735415,9.086662005104278,0.023118759255023404,0.5250865080120368
0.39473552531538497,0.0006796803137465309,12.69509093755869,8.754495578011422,0.020544339855113402,0.5031027529220612
0.3940252958596493,0.0008752196579057378,12.868145389487909,8.825866958819581,0.01415500009853663,0.5121066572973195
0.38875777481597346,0.00046730277142541303,12.53623663722093,8.511980372353428,0.01922687212521097,0.5200066805008473
0.37909413619697685,0.008393038563623043,12.174593044129297,8.881695616002819,0.01376315105758013,0.5258636775843827
0.37771942720532686,0.00547763862434418,12.86649966200857,9.429517912642737,0.014529313737569192,0.5311724985386078
0.3833139908457745,0.004928965088317831,12.402322477459048,8.951806193399877,0.018925694194922994,0.5239879070626093
0.369082258200159,0.00625727997039399,13.090240906109294,9.58992678349551,0.015578414908893699,0.529179295420006
0.388092611798661,0.00042230821368556044,12.455992590511112,8.799054924009488,0.01003646010374561,0.5221226664878043
0.3812270944125342,0.004066103850663628,12.87548628449383,8.961621386973613,0.01764538167580234,0.534813402304929
0.39125084299450075,0.0009823819339352929,12.85990173864466,9.099293366856456,0.01509723356090686,0.5363242062954959
0.3858583455238015,0.0047387085676242665,12.946950680138801,9.175375587933141,0.020842659915128264,0.5208799414123975
0.384392870539743,0.013202120348713552,13.092953471900005,9.396417775981549,0.021404691112211823,0.5257916762532203
0.394765533715126,0.0009735452552572737,12.368108587982192,8.408744413348845,0.014312251543692544,0.5097561277800984
0.3906933300163963,8.461418454307913e-05,13.062637739755633,9.19577155174648,0.02458331658588632,0.5435543579772724
0.3890426632335868,0.003001571465165227,13.077091673877938,9.039672591522722,0.015158547863167752,0.5319328797851779
0.3868807433607579,0.0028922485015706,12.469615297904152,8.5022253227144,0.013156451785596818,0.5187834408534923
0.39389203484962704,0.0007790638163935023,12.69698661672621,8.852860793826128,0.02489605300636919,0.5079114312972584
0.38569312502470887,9.138873924765842e-05,13.13339643897893,9.175219726299309,0.022794976883514374,0.5459748973875043
0.38681157241346903,0.009403828966235588,12.80605830088913,9.337858620235298,0.01632536725378824,0.5306285943188955
0.3781746818480693,0.00045817640354825647,12.62028498373818,9.11000476447741,0.011892338076940956,0.5418812957413097
0.3811490501960928,0.0029301870826922115,12.496336284441648,9.09260339749341,0.009205332725633878,0.5336328623049599
0.39196538968701944,0.006803810422843457,12.656266595701872,9.118277990518187,0.01633011749633328,0.5208278740565581
0.3817349230540019,0.004571516213574317,12.915959434563447,9.090788063850189,0.013192397909360975,0.5374042884161497
0.3889978188037395,0.0006679339006842243,12.828559993146415,8.797248566119379,0.022034140166773932,0.5075347816641511
0.38508054072385495,0.001475378712688534,12.66220751922988,8.756275900127774,0.015999842773410745,0.5136673341475643
0.3772354381456824,0.0023313079976631473,13.451053241943187,9.546236168599735,0.023076316486452562,0.5483200785552496
0.37790589699193405,0.0033587884351293173,12.905537539767568,9.010504502323698,0.015401932545556298,0.5189741466931985
0.38188810103811904,0.000745717940485929,13.003574357770306,9.056898374471967,0.015718107570334015,0.5272315179880618
0.39398807220742155,0.00030275113919086486,12.743408534539595,8.971924803900585,0.017122729591784593,0.5197355245098176
0.38950390619233266,0.0008120890084834697,12.286668355132461,8.596529710241132,0.011293364683253043,0.4937577327755177
0.38319242084436006,0.0116344497066366,13.222757965097912,9.654115089871373,0.019980205564737383,0.5390109600593351
0.38270114115451387,0.003903555191304035,12.802817679278586,9.277150425272394,0.02141319706523811,0.5276860886534592
0.3825297984140078,0.0014536551539706022,13.628228510205107,9.691782513604107,0.024824671210139617,0.5375356186643525
0.37330384470908057,0.0006904787576648212,13.500107559456687,9.650877117170259,0.02362548879139956,0.5341989780716928
0.38076026620028897,0.0008663947102547212,12.668647819394106,8.755773457895154,0.014896142408461724,0.5231287089493171
0.376886344981869,0.002321551745363396,12.834534481052975,9.268302311298022,0.016863569031703763,0.5236467154740511
0.3770471396739876,0.0021772620851470263,12.668044709211658,9.070504487257411,0.02149643555264625,0.5302442877285752
0.3718577789249886,0.001159051918562533,13.597463860541673,9.956536114242054,0.023315850862570448,0.5537578997898776
0.39158565447244,0.0003461842889338765,13.125630499506732,8.857616108748948,0.02232885461079734,0.5118982879177861
0.3831914631976622,0.002928380104487528,12.679153697461395,9.197827240544704,0.017617213497115678,0.5165697245595378
0.3874753083200752,0.009508222443613868,12.674064315199493,9.261089385840844,0.01928999593480564,0.5205240762912686
0.3875914377950986,0.0012952050418882062,12.616297274138384,8.72870276711154,0.016055538335415828,0.5181466179233156
0.37309694598244897,0.0067298879290040555,12.7584011148647,9.594230341679287,0.013824350165890521,0.5111604469451114
0.39100184554659184,0.0029940428969608707,12.39778625009143,8.781505528871513,0.016733638945783915,0.4998860366314167
0.38273130223588686,0.00031345618191796977,12.407503731652568,8.535789785637746,0.015831230755940895,0.5229579667703913
0.38402223952078435,0.0030119407340819795,12.68642832011872,8.99275454101699,0.013397293231544465,0.5215275717433202
0.38757701138726974,0.004057238494937694,12.91722809221118,9.213836929775267,0.02132070984142405,0.5357348575521788
0.37833788589808615,0.000404583254133659,12.808198419987185,9.48060994952989,0.017730695033079103,0.5428751522378548
0.3818155574458248,0.0021196684604460492,13.024956418592454,9.327222799957383,0.0188602795235636,0.5194153190314129
0.38353763604193497,0.002119348484030091,12.638329219742813,8.851401838706119,0.01992872397837142,0.5171208266017623
0.3830623111625305,0.0006544446341766869,12.600205132377996,8.825239338285973,0.015169191269397293,0.5233246529388558
0.39392511777100625,0.000511878797662992,12.769908936546935,8.745292634686626,0.019097039030813747,0.5397054559039599
0.3939166104808717,0.002223914052699675,13.175178688610513,9.062040077584914,0.022053500049377218,0.5299988321942245
0.3716872742319303,0.008676143557416529,12.806470572891659,9.646327144046841,0.010192606693678516,0.532676461181339
0.38806338822282505,0.0035725857798942695,12.846382619055067,9.182421984020927,0.02269949586611862,0.5308162651336101
0.3759022660910675,0.0018365115779202929,12.902266698434238,8.973314429034392,0.018696926399133833,0.5341890717523919
0.3929953164861488,0.003326651453230189,13.137598404247843,9.033528093424314,0.021600159263854085,0.5294025201695234
0.3835687634881588,0.0010728701859859444,12.32625469233112,8.66555618713592,0.010557990891575175,0.5061681946262497
0.3740903757462876,0.0008730555776496562,13.55549201138372,9.77090193900854,0.02192691106167315,0.5499149990976521
0.38413374711441256,0.007740779416461534,12.614055662165283,8.92360993768419,0.02635782799448246,0.5292730722144787
0.4013651631689867,0.0038026197495950355,12.837200287906688,9.109110014034364,0.021232688113797422,0.524805350549354
0.3806124058624653,0.0035919315971864926,12.317323449816397,8.747907523463994,0.015234696692367338,0.5131126029965346
0.38537412994355247,0.0002944134490676431,12.293025350840391,8.689403599364912,0.009504531855804145,0.4910444293887493
0.39689636420910046,0.0036112301019520948,12.848394608830807,8.963787781802196,0.01605235833087547,0.5296170172211557
0.39986848316146123,0.001445367568079862,12.951220788350405,8.651248551524779,0.023834144378544295,0.507451109224406
0.3905087044480031,0.0009572252697034753,13.388065368145112,9.266248609979401,0.02465169118888334,0.5378311833882174
0.37433631733118666,0.0023914941658300997,12.122388571782665,8.69150676354611,0.009859997103473723,0.5185164154425065
0.3699265943051152,0.009601522763487158,12.643043950778452,9.07935745667331,0.016546548060737732,0.5178412691337512
0.36048533432485363,0.018989486181262113,12.944120902603412,9.96746593175139,0.015807943100385618,0.547288498555884
0.37912584745054034,0.007793472793434517,12.241176116249013,8.908421506927025,0.01670506735438854,0.5285191906742277
0.3889292846777216,0.0005418443879263081,13.354221758513836,9.268198520316965,0.0232791776271385,0.5106207252388008
0.3643709218543127,0.016240088830929308,12.804599327813905,9.665461540413967,0.013675797559438596,0.5282214015967538
0.3779566490258353,0.003844832993977307,12.442371793270057,9.017852714391227,0.011591405880435678,0.5183744843072522
0.3931347228956443,0.00026952739424172876,13.044002225270292,9.000110964123007,0.015412397185235687,0.5168851275444829
0.38007194804588057,0.006544653467090907,12.12394682115799,8.877131102754282,0.008215066530447401,0.5353088392295186
0.3935239003957065,0.0010768412013168968,12.556551151273695,9.031142847586382,0.021271084561505216,0.5236094630145858
0.3969002184459482,0.000938303730448418,12.928591532464287,9.152767558076839,0.023685827662691037,0.5352180542372014
0.37907276587256183,0.009580604307324138,12.953100219944668,9.605753106468507,0.022143471863819035,0.5487866397557531
0.3806840968812874,0.009096048980665968,12.926587201721388,9.495018026036426,0.020628883787151137,0.5065477533771005
0.38506237250960246,0.004389513705262184,13.197066033485918,9.775868888374951,0.018822864988227637,0.5485693150551422
0.3902255709614581,0.005216078484384417,13.094350537942011,8.907536229320888,0.022942441002827628,0.5383313778216284
