mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5947848240601857,0.02365101719001853,4.168700844460004,6.710699913723485,0.033189846987845995,0.05471568023955016
0.5855089692649803,0.01672285083656014,4.318870341246457,6.543475927463959,0.025946097060067556,0.05288427664697171
0.5918441194090911,0.016095044084765572,4.264171490400404,6.417978157314653,0.0200670649305386,0.05266826387513318
0.5848488152429326,0.0065093038207367756,4.178492503619392,6.508121838187138,0.029393741051982634,0.056863485466044444
0.5731711581078686,0.03041312879367316,4.276011899216894,6.840334347502905,0.028394170132756334,0.05524779371469486
0.5733380063215816,0.018330944857163068,4.320749729775508,6.736027404725352,0.025049232028334478,0.05736262447307153
0.5819595731407343,0.025161362499311144,4.303108735842162,6.767770034074454,0.0281419821743043,0.05364874385379832
0.5915168760042668,0.04702208516385743,4.16952968186473,6.916240903109949,0.02627415619635258,0.05434525090901353
0.5716656722889504,0.027600138964890646,4.303120297918398,6.860636954875027,0.027430041653972167,0.05447216511442269
0.5718186288709667,0.02182631316554741,4.2318610345772045,6.731430799903065,0.030002548534212293,0.05453792940371487
0.5740517764003592,0.020432243717880758,4.134936919178357,6.797932004437783,0.027716126187539544,0.05510002291507526
0.5895235734209257,0.003646611231874376,4.327404622820147,6.292584729008276,0.020749967401845593,0.05365391013573343
0.5751534295130232,0.026986023669817803,4.320605363951171,6.9394544790175425,0.026146167174005808,0.05628027243849475
0.5782735335592338,0.03272001185049723,4.243799945428234,6.79321379646562,0.023784324189958034,0.055087275934605065
0.5915168810798395,0.030199818671520672,4.104719751923326,6.433056354412216,0.01884362848447029,0.0532668297412851
0.5681270241593519,0.003045833593835448,4.351638365983807,6.68359064070714,0.03314631563141852,0.05580923444074311
0.5931785429108339,0.02532684883492875,4.114240806389189,6.627820502975464,0.02553882821122925,0.05259874349589038
0.5782015070214721,0.02069604793731343,4.281570611860927,6.637194696467565,0.02600226807273941,0.054257587467109535
0.5790149131855099,0.017071801210558034,4.343180950270213,6.653986551068975,0.03277391217462781,0.05428429470618614
0.5938261140936297,0.049658564542538856,3.9717421087233884,6.749681158111098,0.023883551070103103,0.05290221954493069
0.5716929694544671,0.019033689216061158,4.4352541983311715,6.991481904335797,0.03147997968707038,0.05655886840864487
0.5813266917761161,0.025835902907977434,4.004256874685772,6.5519376293281315,0.019472966097441577,0.05434196538650887
0.574662642920059,0.0342564609679757,4.178930574104285,6.738592007728819,0.021545108701580617,0.054332897907068044
0.5731670001808009,0.009337759189614938,4.079928970710523,6.371926150090237,0.013610800263970987,0.054684945118526715
0.5717675420826213,0.025774596505889327,4.282660296231295,6.92280191949317,0.025643436039938433,0.05900887438941446
0.587539272815691,0.022952490418035914,4.064688491104601,6.385886037916163,0.02606355710081208,0.05268302637056108
0.5831004849757171,0.020488239354206135,4.378394251016442,6.932603939292591,0.028891391492702482,0.056370507211969234
0.5774973490423585,0.01087869606490325,4.168604971791886,6.491477584456036,0.012574468950261023,0.05505778282486746
0.5735242702257963,0.03678402137414925,4.115344452813805,7.051249038478771,0.02218760242835847,0.05794228852374177
0.6001329212614431,0.02331855697006846,4.044979348593935,6.42425550172005,0.022831372008787314,0.05206445928230981
0.5801640772089115,0.029893068906198816,4.2351924946022645,6.8885210339264855,0.034662962506153576,0.054293012894185616
0.5869634359561323,0.03747924561833036,4.347292273826527,6.931245844600494,0.03939469058447101,0.05335025814917454
0.5770195250561482,0.010318237167449573,4.367478388472639,6.7216552718813505,0.03420491703727668,0.054696522815597254
0.6041544159936855,0.025493916478232487,4.065824479969528,6.403911083761381,0.01927416077120869,0.050853777786939516
0.5850793716448032,0.02166641447378065,4.189172071230295,6.631985754607716,0.025392363930528176,0.0565782036502043
0.5902500717554623,0.032789432018929685,4.323886697545332,6.7845849066655015,0.03444287368582547,0.05441884890923089
0.5919619716133981,0.019089297728130974,4.121484454766314,6.466089262786173,0.018469001658160844,0.056846388665020536
0.5885063244628288,0.01847329243437801,4.2301143011909526,6.516409669188162,0.021911950130228706,0.0522189788419768
0.5801407549252467,0.01830863063753943,4.17435279509279,6.7052580999127045,0.026683831073391177,0.056472581696787066
0.5836172065193779,0.022100312147052204,4.123328119416493,6.499467997043598,0.01599462027737614,0.05324358360019329
0.5796280043320166,0.02635241192876751,4.1525937436587474,6.6537259405275995,0.024750237779944513,0.052326342302280685
0.5883692060288718,0.014678040447133478,4.072904890381737,6.375732835171792,0.026636976200537833,0.05414265938090088
0.5806206314963925,0.020104932642810963,4.279726955303824,6.736856118134548,0.029212171310837243,0.05518373872015215
0.5896903517669548,0.011077682547985704,4.38935860798664,6.611750849584658,0.03417541117594844,0.05449380463547648
0.576348833163613,0.020944318301715475,4.581271873103899,7.01735563219417,0.04158607921303161,0.057983576622600265
0.5776763603250912,0.002387641229107562,4.164399582151739,6.477465622310017,0.024143343861783306,0.054595929413250754
0.5859028418062882,0.022896107607521372,4.149935145990502,6.553045869414678,0.020951182727637244,0.05340531891381236
0.5708305671228708,0.027016111696091995,4.319976060163615,6.907739540875752,0.027070641016378433,0.057054719977763575
0.572911952705173,0.020638181142766183,4.429941936802029,7.0968489585000105,0.03534143515242082,0.05416971895545052
0.5821536113561367,0.03285814301742985,4.076972000366645,6.59214587359545,0.027112043036558012,0.054279080752325085
0.5735721271345502,0.019399269383836314,4.175205651248621,6.735497394207559,0.019927119726801,0.05595623680399944
0.5904551347922135,0.024121685071648972,4.288732658016662,6.816801426841662,0.032258763281962116,0.054931294554056445
0.5902862472722376,0.030080877893571337,4.1511549130295275,6.521144933008946,0.020304557826852063,0.05523818042778812
0.586394330734723,0.019330971008224725,4.184291615968613,6.613302146366123,0.022428835520774622,0.054967547481230145
0.5853033535889884,0.019400791286215226,4.356679900411996,6.82736115087823,0.03920261129700238,0.055198581100540337
0.5779571968860576,0.02360377670976815,4.23353743433129,6.627681188636118,0.028967779590900113,0.05581309922204256
0.5907552440645866,0.02038053484636255,4.152466508978864,6.558301793690033,0.022156250684281828,0.054601762817214815
0.5853077928894859,0.0259037135567028,4.069039636272124,6.743518261484103,0.02741920575528954,0.05514430664610732
0.5748774248933266,0.026658932943261746,4.314120429246011,6.730685613362393,0.016011096627467743,0.0524941619641217
0.5858514800883396,0.02967460784563181,4.247682106654875,6.858046715149303,0.027152974299565032,0.0546041763706648
0.5791649523296055,0.02747767711181906,4.090832150784436,6.739505414629913,0.017151575852131683,0.05449425442169769
0.5900734382777041,0.016762507490856286,4.207368190105644,6.628244095694911,0.022696351910280275,0.05654928432832087
0.5797421030129496,0.019766624234954185,4.3267113039010585,6.652931387416489,0.023700406597438595,0.0541591262705502
0.5736473170536915,0.012763840134217847,4.4257027837428,6.719683319241248,0.02868549981037444,0.05507572905743322
0.5842136754615624,0.025707910106865708,4.326118644904043,6.744735489817827,0.03235200231916783,0.05469869475066235
0.5736762555847632,0.03746584840960331,4.159161286326993,6.904677159405291,0.028690580190710448,0.05343736076963864
0.5854940184036467,0.02510541221370144,4.204314690586387,6.900615020589931,0.041108839268655654,0.05252112202376943
0.5966302872590826,0.038214949550140924,4.171660345597809,6.9306415150694445,0.03223028837753391,0.05464740684527655
0.5882293128079885,0.022367084976761455,4.12968523122525,6.528296373193733,0.018803449159632717,0.05469734989766388
0.5895556685217072,0.010677806425173469,4.119409325976336,6.3529423541336065,0.0149475772920117,0.0547834038093694
0.5890974222617053,0.01803189843133236,3.9191769208099476,6.311249445052369,0.018884970657003154,0.05608635234842613
0.5674255228236782,0.014180985589499477,4.402915578232365,6.725555744925719,0.020448836916168577,0.056257556263236884
0.5874444813884876,0.030277400628062754,4.209776910824305,6.592275023558962,0.023906153619711587,0.05167367942121281
0.5858197450768372,0.011396919988661453,4.0229817355513715,6.252723398194773,0.01769053687974114,0.05530507999961056
0.5838552288873262,0.023749195481266326,4.375822908493905,6.895376500057034,0.04511103826536197,0.05503600577619795
0.5993310778706382,0.02008572055281207,4.283489474780684,6.437756313745486,0.032132657393175335,0.05217264694018903
0.5777878748400158,0.026642530300941922,4.1540954981447475,6.727357219396001,0.026752520790407935,0.05140904492802807
0.5817378770207966,0.040032727528341486,4.339716609038032,7.047992954173417,0.03382875599107324,0.052936981970037836
0.5884775932398572,0.025860423962058687,4.34364947823904,6.876493887481913,0.02675911554408943,0.057782641931085
0.5883891859535879,0.028796623071354582,4.156172565978428,6.670338556834588,0.03195006970301986,0.054612915694290255
0.5888103996550187,0.029556607222325428,4.421674716334,6.879979509719487,0.02973648256068112,0.05840047428820745
0.5910126900275631,0.019944763320136234,4.294830359454081,6.6928999484192255,0.03520995650915612,0.05729336927075355
0.573731370498606,0.01799771013213165,4.259595135311261,6.621838584615901,0.02605157287411437,0.05235025749670918
0.5775831677159582,0.024605671599980745,4.443929024081765,6.857708767175458,0.026796271252801457,0.05576631767168932
0.5817517641019422,0.024748184610524613,4.221400926177185,6.735178356213511,0.023625150850000547,0.056151068441378627
0.5750385858062887,0.02613216225044339,4.327682240132057,6.896128818540192,0.027009649014899984,0.054878692056413575
0.5751864972622405,0.02708957413834726,4.085316398723254,6.663749940420029,0.02481541873113629,0.05366540762690771
0.5809648339574112,0.011944494310673407,4.280279716690232,6.696423394474579,0.028758110185810783,0.05705353024268507
0.5837498400630505,0.03005950580604601,4.240071108060406,6.721493979636328,0.03038034602254519,0.052049876326567546
0.5838112187060027,0.017043851995920567,4.153747609751662,6.5408750876177475,0.025811059073531567,0.05581569917234355
0.5819108681591854,0.028869925113702767,4.0830664185588965,6.501461237181329,0.019957124990138027,0.05302355850461334
0.5837859834305749,0.0156571654117123,4.437511813888114,6.691010071263255,0.03550028497660392,0.0545404116416584
0.5711545200356601,0.025010230379188564,4.317992189740914,6.8777083473755045,0.0243614748227015,0.058193438913604935
0.586533890664089,0.021188261510574458,4.272166450747486,6.748044229977824,0.027375366579891616,0.05494694132033959
0.578518110269327,0.02899486676534345,4.460152432790185,7.037752933001665,0.03720608786455585,0.0551152290295378
0.5709291123169674,0.024035659393891174,4.241927148027138,6.806873851370098,0.02391953329434927,0.055966069314720736
0.5759812425454357,0.014583161274250031,4.386020425862645,6.724263918837943,0.03246704252907529,0.05548995521598258
0.5959874992827048,0.02866612885119235,4.1079019149551526,6.618265825848267,0.027259575276180854,0.054223086886340935
0.5803535851495378,0.022500575952149215,4.111212419649068,6.457716771883067,0.017352890949920683,0.05561679684155263
0.6067456560961892,0.027872875085851363,4.183230692268484,6.533643362524968,0.029911497185586677,0.05297139542740102
0.5900453422511985,0.04391360612126559,4.184673669264937,6.889860695898149,0.025173885640599084,0.055367156335245374
0.5884313374570763,0.018697556629053064,4.3531710675956194,6.6880476136916895,0.029843075587240597,0.05499895576582569
0.5876442710713264,0.028558246953364896,4.308513639052122,6.8529146738571765,0.026933703190305466,0.05354901219534637
0.5702003475843308,0.020651100288400944,4.288939401520805,6.791990687657732,0.017967196907146068,0.05602142141975377
0.5874553338224574,0.012964426183049157,4.065542616329283,6.229560367912841,0.019392993178928564,0.05065951846214739
0.574320656546488,0.021601934569734943,4.298256942216023,6.712676530177777,0.027187603984274528,0.05435871417400586
0.5720435096698513,0.02744697184515635,4.127373461266068,6.7031041601109305,0.018856270963705863,0.05448986771486332
0.592840903114427,0.02882613954152975,4.154155933474842,6.652942178952444,0.02514823044080079,0.052537686969435754
0.586716949838583,0.036199518928697064,4.2195142209366185,6.8177175188795385,0.02647590987383925,0.0552310291348987
0.5766289457569683,0.01736591009554465,4.281753232305689,6.752951719983289,0.03207882496505795,0.05583443574984513
0.5696374528874187,0.026108323681946773,4.110750236938014,6.651032968800764,0.020821809634536087,0.05383639040145447
0.5685216175524578,0.01660967786539547,4.394227213075366,6.91439515030915,0.03412759587310743,0.054969242755909434
0.5877728736180331,0.03646321495969141,4.049131875757482,6.754069934372301,0.028982693272938,0.05386742657597297
0.5801182641742376,0.02859400822207945,4.359303748190865,6.874397787934548,0.01964525973367551,0.056847287496506534
0.5982143218760289,0.016759612059979938,4.186816980294432,6.63412077959423,0.032931706514880664,0.05519020746232992
0.5930598469639313,0.024234966286624377,4.0723739483866535,6.466432137581673,0.024116863331027066,0.05468555008337048
0.5802118152638095,0.02305720284997142,4.393919238454932,6.663720771200688,0.03041740440249564,0.0537567898396306
0.5993378357152407,0.017416263406191818,4.215332848652494,6.499637443956888,0.03200910593351909,0.05451519929960135
0.5962630693590714,0.01248458055220905,4.305996787360362,6.543522219471585,0.030550333019874337,0.05682238338642254
0.5913689360931016,0.025118261342791777,4.386140655423662,6.52365174269052,0.024084988622195342,0.05576589495589013
