mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.566407458844338,0.014428258714776009,7.547788888506864,5.160411414181773,0.023208973460498373,0.34022335226966716
0.5615689100480531,0.0315731303819143,7.31654150271591,5.446316707717147,0.016906000162784658,0.3456682716687016
0.5961515767813852,0.01250011888010495,7.4435216057042,5.051064128928924,0.026462988897441326,0.3734771481857913
0.5975164574827118,0.0020502191333330423,7.332735131753802,4.802328129394732,0.02553967069801977,0.36577025227655313
0.574653729873496,0.017262308187657983,7.634371563275769,5.579887830242398,0.026237723851219072,0.3769596168830261
0.5504796528289005,0.026834167216525658,6.925186456216588,5.1266985847556565,0.01631594104005814,0.34856235040355055
0.6026293031730136,0.002301919959190107,6.945440535279668,4.862965813193884,0.018368685873545166,0.34039919336702307
0.5526473717044647,0.030595661901182455,7.500674809787799,5.508867990181374,0.019351644177993572,0.35860381868771557
0.5613078628648244,0.022901172510021627,7.508106782319121,5.235669132326267,0.028589644191258916,0.35835465949823936
0.5753466485748217,0.02103740182131019,7.7314444744077875,5.506146967366953,0.02746382970834346,0.3773996901055188
0.600471702174597,0.0012203013339942201,7.046599294248377,4.564366510045284,0.01842125931231476,0.34279271988114657
0.6062236799642711,0.011115085310812341,7.870558482222266,5.150961122679503,0.034621318723421265,0.3665204143484947
0.5818403690741483,0.026727564886425074,7.323840929814612,5.331337836782848,0.026480183572716233,0.3603535307034708
0.5902737195538083,0.010212626559936657,7.145476939369131,4.7221930907856,0.019068942250600115,0.3349615164051179
0.5948314124344061,0.0039041832414769577,6.960237665611445,4.77385313612056,0.008691474657729042,0.33888189657519896
0.5511868375294025,0.022301822992987424,6.900216736081818,4.988090837318847,0.009419688710936607,0.34859421535710505
0.5785402849876778,0.02685427349552687,7.4084939228340465,5.407958813026882,0.024332414832051265,0.3642495644716356
0.5644402120359483,0.03203246849457636,7.247920096563961,5.217673975355263,0.029422515125443267,0.35661981383721825
0.5931861726641388,0.0033700365900122117,7.748594679604977,5.135010806821147,0.03485006627487911,0.36438299731461016
0.599481796804096,0.010509055162028474,7.920049240734318,5.2013552942065795,0.033206882280157064,0.37132695204022076
0.5845551110237839,0.0099662023849748,7.33863521936845,5.102528251928939,0.02741899785722334,0.36314308751950636
0.580279283370789,0.015076278267284837,7.27479472125866,5.051435656311822,0.016620505838897303,0.3791878461734052
0.5741464872821702,0.023964778955926844,7.240046321383214,5.188366382921362,0.016695517916034058,0.35604659043791115
0.6008462341579297,0.0075364305583929805,7.882149444146684,5.275220620235918,0.03021781552496686,0.369458474362847
0.5747616091789769,0.013914987887284298,7.527422504543498,5.3201195154157475,0.028522413720118812,0.37950666968128377
0.5632253252668717,0.03325908290784662,7.369624101975212,5.493187843087189,0.02070649909485084,0.3435122456294358
0.5831622321835123,0.00720374567550339,7.248739587386777,4.780443674626158,0.017908959576314925,0.35083024549267283
0.5677374525737143,0.014522866715356603,7.062798788529704,5.051482980042204,0.01061302528915605,0.3369518231108438
0.5788760339360908,0.018521575862582622,7.072873308608775,4.812192450018534,0.01640901854932114,0.34604258870346416
0.5584119652676189,0.021898825810751147,7.301307323928842,5.391872568462401,0.018657135396102857,0.3521719795718563
0.6167080682460476,0.01209433400591919,7.249713279412838,4.984723258461059,0.021058775052370984,0.3605509894427438
0.556370989675258,0.03117581767627804,6.914090244932894,5.121332545423241,0.009400222120430339,0.3471857488113082
0.5844808562359864,0.019838389003829445,7.0992026973164375,5.17060134931594,0.016674253246778195,0.35031497864922323
0.5776183714733172,0.015574665611749831,7.345274747758555,5.144603408530834,0.022550245129886286,0.36106048409130964
0.5988902648249173,0.008731662088966585,7.398537502754696,5.040949481700784,0.019640243414279997,0.35373430600477246
0.5915810512379898,0.014413012164369276,7.627803957738891,5.197304404781948,0.03319015488108987,0.36593036248928523
0.5725679528243807,0.02118154565272911,7.483617411034726,5.420086155243056,0.03660472787587901,0.3551563933106612
0.5719443193611521,0.018748663113289737,7.542125838676503,5.352726747320248,0.031652971513720526,0.3633730385731015
0.5965252167756222,0.011409330251522248,7.091065064306969,4.99598149887513,0.024099685446202296,0.3498492711014494
0.5611614773863562,0.03362460606042416,7.303528603270004,5.455749527431094,0.02059054150066768,0.33864362296231043
0.5862667850161413,0.021684432649775834,7.2826719084879175,5.2272425621944905,0.016303947403385182,0.37174367817419923
0.5933088009260431,0.01782118952343621,7.434566599370919,4.996750728812705,0.020631585859649967,0.3566344838999648
0.5667110309073338,0.04447989678051482,7.406870747482335,5.480669473428505,0.02502044782018615,0.35899979641963825
0.5934166609501672,0.011036053694520345,7.555993226105572,5.095405121021542,0.027995376683509345,0.376029607507431
0.5619081844850478,0.03701530407845249,7.509532167577594,5.487516510187656,0.030666821983413632,0.34630457656565433
0.5810172174035029,0.028187763947625868,7.430799187336826,5.113624669430814,0.026327461111546612,0.34717764151027486
0.5794507594700632,0.019255211499243786,7.180448971073004,5.111797542870918,0.021696675439791674,0.3449198985894068
0.5542735546232991,0.03204093124289554,7.211775608300704,5.2852898927098,0.023083585876505174,0.36349114845968916
0.6096464187579345,0.003939755468626744,7.29422000229409,4.77554066698351,0.0258692078848697,0.36177787211112933
0.577205159527633,0.034154667772065495,7.129697992610637,5.283465823263378,0.01871107332085159,0.36562464498554675
0.5830901536339481,0.015314933091379122,7.167443565258495,4.927646406716168,0.023431067316855275,0.34477460392133386
0.5843368306751047,0.008383515409243397,7.2880205373356235,4.801924017611868,0.021381458555202983,0.34346481956880853
0.5681476083970558,0.025973443889312005,7.309486647530493,5.126177881847741,0.021265410393362192,0.35465356985107344
0.588346970361987,0.023467442688300914,7.823798840011334,5.469798233486208,0.03665313245349626,0.37767343848167795
0.5575734510912569,0.021529491513096483,7.558809488767379,5.280210730595908,0.017310894981318627,0.36574970851205146
0.5565071092063294,0.027975054216221103,7.576389462715026,5.525162642799318,0.028123312812121815,0.3600535897234235
0.5857611344404616,0.02184358042435541,7.980754465823613,5.548110005075939,0.03411593798377572,0.36300951270425413
0.5738954134443862,0.029266924774823518,7.03456722063463,5.20456083953492,0.015050460140919437,0.3404930002001387
0.5528559578144343,0.020047433450514074,7.537513373309725,5.2631353554061615,0.018747703029618163,0.3651252428644496
0.5829696594498912,0.015195329545614072,7.395529408062181,5.141150883337132,0.03013779617555704,0.3730360274227863
0.5714331234939731,0.030311058521629623,7.257432966234133,5.180247280660158,0.022548582545821844,0.3883455637317033
0.5813630537985176,0.026658310493127887,7.7980099000286405,5.302537276656864,0.03612683625853954,0.36978657841584733
0.5797318145324349,0.026085984498747935,7.18840058094808,5.21144568396402,0.027149956701109007,0.34550675819604953
0.5737331184496327,0.026741814661978957,7.200550228912868,5.263799288161207,0.027061029932420023,0.3401153487017286
0.5928991937248163,0.021191301219163777,7.411481599612881,5.025924534528861,0.022349377745816072,0.35930480801913917
0.5828628417380228,0.015425900575904644,7.108052542753643,5.13725625771276,0.021753471581897794,0.3554640691589537
0.5774765293939541,0.015955695476893284,7.429713287364443,5.196929727788676,0.01662526428055162,0.37573550811086387
0.6036314361873958,0.0008506440036255391,7.627171620399576,5.122478293441746,0.029427885745184717,0.39498289967871053
0.5773917531961509,0.008283678305206888,7.3838600944220625,5.2044026291085395,0.026963512720842277,0.3465799856548683
0.5820406816745092,0.012656933141163723,7.233993111449698,5.006809299158357,0.023895015258740444,0.3569962959602148
0.5637035294943353,0.02498649363838918,7.295733567036821,5.291929565005999,0.03199744812261744,0.3631149596828429
0.553734158787973,0.02864342525649611,7.117662511125138,4.975894545215228,0.021808909343581134,0.3192290302271962
0.5936777741834856,0.017136849474694585,7.606690216512876,5.346876425255156,0.029698592742407666,0.3544984104542513
0.577958764880766,0.011614915412566294,7.14247249070262,5.003919413696996,0.02250374291116567,0.3636464765688653
0.5670220207341818,0.026660702167194704,7.455810739199983,5.379600548432809,0.029942522641506934,0.3577185241403146
0.5986151881777223,0.013284655097167005,7.727010034511103,5.271237659000192,0.03734653096524113,0.36658064008469626
0.5640920028889397,0.023027699068727203,7.42569067843737,5.283834097049561,0.02049140550246958,0.36216431387662973
0.581484056001631,0.022687123672646282,7.339094510950643,5.101643028477402,0.02481170187418809,0.35481525142608944
0.5756478971036297,0.010206548032043112,6.902347387271777,4.785732310277093,0.014761876071014049,0.34982358654441936
0.5782918266437237,0.02042497344179631,7.620533935197141,5.395999478754065,0.023362187890379096,0.3859667237660735
0.5777077737108108,0.014853970436883083,7.617278144512596,5.264129573236901,0.0286948060579256,0.34879875787707887
0.5853644137218098,0.011285557171150658,7.307410771734717,4.96592449830438,0.02857977684862322,0.36139705112887704
0.5784963119019239,0.0013460434039339613,7.633281295393854,5.188311274491507,0.037421882386801074,0.3558079726957014
0.5778207367595446,0.02497917736858806,7.16752916658448,5.097443212440225,0.024472876802033555,0.3379038468249429
0.590304786036408,0.016245529628101236,7.07514618865307,4.8645739311763325,0.019402782022936018,0.3517022636094275
0.5656309701351303,0.03514994596841814,7.292377480391627,5.411507074707083,0.025476552171369477,0.35530306088409225
0.5968003295382232,0.004203519482921606,7.227657968742657,4.82565796669452,0.01694555633108101,0.35883086584485646
0.5755513081750836,0.03203096406439261,7.424139544120874,5.372873701000543,0.026019929836516912,0.3736032620491596
0.5677782216841374,0.037308080689253564,7.7776835368396275,5.46876742610749,0.03017383414177303,0.37085187566810784
0.6029255394106068,0.005415042802244291,7.33382315685434,5.00923484048724,0.02224109832924142,0.3600473435263746
0.5456048015514899,0.043786857636781494,7.64872111912552,5.877379143478901,0.032160038858972596,0.37312668527541715
0.604762546786107,0.00016035038709097084,7.258289232918223,4.7035867856453235,0.018492512137888356,0.35154408715056246
0.6154059523968066,0.0037205006108979714,6.976663656403249,4.540450644506511,0.013292418757303977,0.346358072318986
0.5519538531671427,0.03317273247317119,7.396977900691829,5.510383267666547,0.02760196903487599,0.363783799627912
0.5947396313399733,0.00788041423507336,6.993704629976402,4.6916925930611475,0.01584678055567208,0.3493557580632059
0.5619469827832116,0.03166880524011221,7.6736955917953225,5.322414895047437,0.03302087799184107,0.35608904399766117
0.5989902895752994,0.007791715890427798,7.725359457620611,5.255233663940243,0.029178273510318646,0.3560698760384554
0.5979053888815724,0.011285189801769556,7.307988317791681,5.124820412136102,0.02621508211481328,0.35622048623728525
0.5963073343895687,0.0024599852459148658,7.640294372626874,5.041745847598003,0.026729378208079243,0.3554570322890099
0.5491215798731603,0.030316258291149447,7.775104890875695,5.573586141295908,0.026016182592993344,0.3777726955055453
0.5778082309174997,0.014973972006770215,7.433895742032576,5.105802987487291,0.014014231648519837,0.35783046567769394
0.5535759669014466,0.030970428393316884,7.351937855830714,5.212830998584103,0.027943111725437987,0.35994467830955806
0.5626039001153009,0.027494019654579184,7.041977168016123,5.038381421220744,0.01712179593366357,0.35388512136267797
0.5976212842927835,0.004182794565803987,7.329853748661572,5.0281357863011715,0.026470323918392987,0.3460279826474799
0.5762698852399043,0.013470441623441198,7.061605578460733,4.844024985241932,0.020128575787576684,0.3239335266978396
0.5993358981776482,0.016004171180702447,7.367381692942966,4.968995299196391,0.024459686566049854,0.35501400176349784
0.593050404220633,0.0013282861652863871,7.1987750746056465,4.834587336046394,0.030542932830582726,0.35102919104524155
0.5541120547973776,0.042219758479949236,7.351279985797029,5.588382209522201,0.02226029339028355,0.3545593686185472
0.5641603628352203,0.019936853082210125,7.306774343566493,5.187021378779308,0.011973267880410275,0.3616133380406747
0.5785387214557067,0.017753111871816322,7.703703397658027,5.291691347355608,0.02626978543626663,0.36850647334992326
0.5796809844127189,0.03567219337272316,7.707724340671663,5.465963624659069,0.030914376485112065,0.3643127710171222
0.6074495466181257,0.012277596637666982,7.612572480882485,4.982805186418638,0.030289579842660428,0.36151096514868897
0.5819748044514839,0.012940550855575658,7.360855327293894,5.080064502015642,0.03546159540869076,0.3493699970605337
0.5756097115807425,0.02319759604122443,7.522425629811213,5.268789977679333,0.032620120340196325,0.3619029036938585
0.5844329345447987,0.02259539103137008,7.6210285978978245,5.626592670393556,0.029500774333272632,0.3672404436699617
0.5645819251282949,0.025463698696454932,7.347646685807757,5.318275522662558,0.02903215456871181,0.3563026855934565
0.5805079999981507,0.011580182158567943,7.452174505738608,5.135815207705765,0.024673020169065352,0.35326008797919267
0.5533940117169218,0.038388608768767554,7.649942640542898,5.648116455582164,0.03277464265397,0.35520587743523835
0.5797578797323784,0.014215027148344172,7.320234018798778,5.22509512587692,0.027849070252368085,0.3297719397048359
0.5816744657555784,0.020088758270894104,7.461433356752499,5.27027078054053,0.023686941182612272,0.3612017063069961
0.5819614440730736,0.01651488928717421,7.319855758579216,5.097450800671265,0.01820744231655814,0.3733155770116178
0.5944296627345634,0.009799747664542606,7.39085908441032,4.724255978836516,0.019436500519020006,0.37579904363570116
0.5951851420045308,0.01142484824381671,7.030254802698495,4.788647958694789,0.018053104034735735,0.34114334967911375
