mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9988445460459323,0.10741574230233676,20.39691628136175,5.599124265763968,0.10517662820151549,0.48011027803250267
0.9985182790161408,0.1671235210335136,12.694596454084957,6.554443918459147,0.10652697019680042,0.47437602031744036
0.9928105732160217,0.14196405383754893,14.914838648894392,6.002671293231942,0.09651170693319605,0.4767182995698977
0.9971310097618267,0.12737113080761633,16.977382453234803,6.575522699341242,0.10538058337495543,0.49322326893814583
0.9996018314986889,0.1615152990564703,12.355771624938692,6.289389836678787,0.10087215840203953,0.4715878275010241
0.9962364429988142,0.1470168942852895,13.315160021361235,6.05256253965262,0.09819825741241978,0.4987803808406258
0.9989381857054047,0.15191504851409854,13.50262349995166,6.054216853529074,0.10558654276851576,0.46365562568415924
0.9981118500983204,0.1399000031631727,15.179684567558894,6.275078158192784,0.10428898209715835,0.5002387683459057
0.9990458813275991,0.16369837833284195,11.936913553370259,6.166135522171196,0.0994062990074272,0.47597054167470065
0.9948210204504969,0.10162454586710835,23.825824447727772,5.3636546010717305,0.10042082815456904,0.46809922481390254
0.9947866674005336,0.13290191532204243,14.330850804191872,5.565838709284834,0.08177855578176585,0.4684435866318838
0.9821757507788657,0.15064648670700856,15.360955172882422,6.206714765874241,0.10302439113836113,0.4661167003526609
0.99709428754541,0.18202320100147576,11.144583618904237,6.524517497910952,0.10566322433256224,0.4763103544294039
0.996874616625694,0.10398429408829739,20.525592333120212,5.742828312238519,0.0925793739429304,0.48213003586293507
0.9998048981652574,0.1605326588758709,12.496309504451155,6.648555170753989,0.10105948779194786,0.49416807351303027
0.9995479349388969,0.14401974233564088,15.225123687349818,6.531119759272764,0.10299993910781358,0.504428036060047
0.9972000083207818,0.16987133966798573,11.756424959670223,6.349729929128699,0.09118525222086848,0.488998925743802
0.9943634031712546,0.10674012299784162,19.92643561681182,6.084050971573209,0.10499615371312634,0.47762110349786707
0.9998454208042742,0.1550344554386374,14.510127580007262,6.126822413100889,0.10415927353510251,0.4622855920680729
0.9990630950356476,0.14669620508202624,13.763701090093395,6.578870366506332,0.10718896641871554,0.4795228012266515
0.9943274738557615,0.19791160605568878,10.876422732905338,6.457833656907533,0.10378599264367239,0.4809060323650173
0.9939918951130139,0.15946965054144052,14.35794326980527,6.754010515774446,0.09646990790355156,0.5038405658108954
0.98773698277763,0.1533985836029739,14.333477506599722,6.322861190653483,0.09125812625028681,0.4712380200610313
0.9972481014950567,0.16638265363681004,12.425035044268123,6.325738359141877,0.08906760528281822,0.4802213809082115
0.9968929772322366,0.1096806412086119,18.089185480216134,5.777954777006864,0.09459555343625543,0.47964977826536015
0.9950999395793662,0.16195270995039324,12.918770241186337,6.900633377717208,0.09705842776774233,0.5014940857578459
0.999376954587974,0.15142487198391585,13.100063764259861,6.0662082940930455,0.09742774585764248,0.4691821264939325
0.9796103383241037,0.18707311356777953,12.302425401963976,6.018653570229617,0.09603619351873256,0.4578817065731429
0.9895163981347382,0.1381712975861562,17.128958110637498,6.736854671017252,0.11027030494499086,0.4876837868678817
0.9944709851058849,0.13943844408997544,16.075789442006656,5.816975075749053,0.10522999201016887,0.474472109940705
0.997803566487818,0.15041069535699197,13.12619621347199,5.927286097468862,0.09592989244195205,0.47332895765887806
0.9999485789538798,0.13765656529170983,14.832591775375587,6.241077622506482,0.08780225121686408,0.4895454842661263
0.998339201150286,0.13572454577151918,15.747150847480238,6.499306623714086,0.09595679948380591,0.49039855787603476
0.9918285111241136,0.21273305538520312,9.886281774272861,5.941958631837251,0.09863707802359749,0.47457631069521117
0.9901883183679847,0.1992406173146319,9.919070423739388,6.050316123510034,0.09875468431861496,0.456478947371264
0.9999560327496441,0.13541019689914713,13.701242520028378,6.017601558109736,0.0926806560588935,0.4848224418937223
0.9935260871852981,0.17668964665924786,10.657686909737318,6.187113885308219,0.09277677122398698,0.4566727459294406
0.9975919176137819,0.12857352263524863,15.540113790297752,6.166925856544778,0.10214188211168086,0.49468554146069366
0.9991152413620165,0.11463124957587513,18.636656627561436,6.449798726816775,0.1085185356021585,0.4972318367237068
0.999922532490883,0.14140558820183355,14.481408726064084,6.12471081559572,0.0925794234197096,0.47832642787658214
0.9966233696150201,0.16925590194602047,11.340363817656785,6.086575263682812,0.10213725191533425,0.4679389306654953
0.9953250481611493,0.1363637766749922,15.588640376385534,6.376083877888201,0.09936089888938326,0.49171667172080324
0.984173618266351,0.1350572584490698,16.641080262044518,7.277116960589732,0.10123712935037586,0.49931235083891246
0.9789549993617305,0.15630319663552777,14.044891733949987,6.268183198518781,0.1114906264421469,0.46999367663711517
0.9955955533447971,0.14725184628136972,14.869301753694748,6.535746618739383,0.10046849819286402,0.4835543078577448
0.9879817246574747,0.17775005672707994,11.895210553487242,6.275695838317445,0.089965317841367,0.46493380419500346
0.9972755727075171,0.15648620855197984,14.333334138513669,7.376509462116454,0.11071012428393576,0.5089658844851599
0.99985017040882,0.13344038072088454,14.690537171826502,5.97554904039216,0.08603476774677792,0.4827565585208178
0.9962855130057173,0.146008494860603,14.793889660522199,6.678573906364677,0.1029222163612938,0.4813123053882678
0.9993209657235824,0.15901252751372863,12.339102286504275,6.0319951504118,0.0954804774910577,0.46804313037760487
0.9987636155227779,0.11842538945637518,19.11797103144263,5.659657205110281,0.09918855641657462,0.47866319227070137
0.9984840499293659,0.1544952652329207,13.38032168131112,6.275305465019381,0.11105525310952184,0.48440408410951097
0.9940441500613434,0.16262563886938147,12.328447994296766,6.114952171786512,0.09616125456511815,0.47029742831239146
0.9979886618520905,0.16497560733900116,12.153009895706552,6.054098454445297,0.09914927883535428,0.4629104046164702
0.9879484599517729,0.1226976172629195,18.630472620465774,5.973606732133768,0.09639333635429716,0.4781952109719717
0.9971827845635339,0.17836056297767494,10.665890303266167,5.826618591131136,0.0889533492127395,0.4732564410148587
0.997362714916603,0.14790991980403245,14.094739820083753,5.682395495524078,0.10418304020203428,0.4715617831166964
0.9998620875935779,0.19206894526653923,9.942111697235802,6.175146397071812,0.0971325136987285,0.47204126904538257
0.9994716620670282,0.13067094484511155,16.546415413466427,6.0661189383915275,0.10594948130838093,0.47976817042672065
0.9999066482124331,0.15152498543660403,12.933273157987863,5.758719490154054,0.0995719087898867,0.4596226973873666
0.9954061283844924,0.1430115637241935,14.5654866885431,5.768761856942464,0.09907518352113048,0.4545822778438671
0.98916249952534,0.17939692821942493,11.474483898889407,5.912010844706452,0.09303434529024458,0.46968138856418984
0.9913171574782111,0.1408705868487376,14.905246415810279,6.044387396856627,0.09772006059201505,0.4648229464021436
0.9997616598950734,0.16277008586544864,11.896704286667743,5.808120336780952,0.10052568281680885,0.45650873467315156
0.9960831194613601,0.14003293671344236,14.922106952159284,5.652803310303074,0.10587996320914628,0.45403479776112354
0.997863047020521,0.1751800875997665,10.451095890391487,5.759705939745608,0.08714117353502235,0.4475910957630751
0.9965399071492117,0.15425002093437004,13.796157536813721,6.7663224685852015,0.0983891096746074,0.4821375680479058
0.9874427205715403,0.15628982219908982,13.42024546449324,6.080992375718923,0.09380437737459954,0.48056677129171277
0.9955562925180204,0.14228553331163418,15.177367506541039,5.511255708166523,0.08980376936059555,0.4612138190000368
0.996808149268749,0.1282104450317182,16.690114445777056,5.8541303150110595,0.10147332895677127,0.46420976010920745
0.9986123094107849,0.15104844688778413,13.836106308230631,5.437307976488396,0.10122913361750736,0.4719051931175133
0.9961507815809519,0.16476523110119654,13.150496893922606,6.165212146401012,0.09967722811018034,0.4717073831724447
0.9990331944182531,0.13058107870312882,15.983945045569175,5.791077849277792,0.10530756949688563,0.4700616856033059
0.9941361423057484,0.19828962477785925,9.551814469571932,6.319752139852904,0.09233354521833825,0.4635643412445921
0.995289910356367,0.13090343817367225,16.793127435335503,6.307290705419749,0.09783662668710576,0.4957620964205247
0.9961507815809519,0.16476523110119654,13.150496893922606,6.165212146401012,0.09967722811018034,0.4717073831724447
0.9876189692504009,0.19464050988221085,10.379631296554136,6.254908547527595,0.09939216144102245,0.4734780336506216
0.997059028003086,0.1321631050308517,16.63168295074467,5.951458967924937,0.09421483377414425,0.4730102037756432
0.9987722683388606,0.11658139802482155,18.289440280104902,6.017051457881209,0.10367357085909602,0.46785879195678115
0.9952769923984921,0.15687144940186418,13.32352842797863,5.883729730773516,0.09744100419303327,0.4718732466066649
0.9981577942569325,0.1515136081242721,13.639205117222197,5.791566019224928,0.09981758090788893,0.4602706179572707
0.9966762434812779,0.18782795100493146,10.316742261438744,6.473022567392847,0.1047451834715999,0.47213359699200913
0.9949365498774506,0.14989740319984876,13.492369109901627,6.312855918652729,0.09555100797137574,0.4741789162727999
0.9936950536663077,0.14738052653408643,13.894598696002927,5.346238367763874,0.10380017569265125,0.43775572101087007
0.9946892317670443,0.19532143627372653,10.331640776306616,6.731087563304864,0.09483074960620971,0.47942140740767175
0.9952561878582636,0.16549380252438184,12.709321855070268,6.446932994292002,0.10526308272763898,0.47410261121127756
0.997601246209398,0.1799241631512927,12.607989643242435,7.165893437472443,0.11705096203226077,0.4991467877113522
0.9972769425504827,0.15300124080168703,14.234067024563778,6.534112928652031,0.09766480638022625,0.5003194266983622
0.9987305843816828,0.1558165595620763,13.045624739672034,5.969110295868891,0.09772485623119538,0.4738008183016408
0.9962610762959768,0.1510615538851652,13.523256719590368,6.352776326640013,0.09956832676969558,0.46785350899094774
0.9963447384142782,0.15522835145204036,12.930241226032152,5.677548697467634,0.0824531740223475,0.467853798519924
0.9947896368426933,0.18836591513284212,10.765885563287583,5.184321673406447,0.09901453090295394,0.443572021267544
0.9937163291545198,0.16083104952822588,12.83518114629513,6.6173714572755715,0.09078557243019435,0.48996705089557624
0.992347918737411,0.13940749759865742,15.894151133381728,7.082316251869711,0.10149090260482405,0.4977820230066655
0.9998863042063302,0.18632518094762163,11.217480565929254,6.269360607248471,0.11367025587963536,0.47894623827576294
0.9988789013587756,0.17376797611185177,11.573593002886598,5.965057794563346,0.08699419564202998,0.4609022887916721
0.9996504495737649,0.15402761257332118,12.827992154445836,6.065579801490745,0.10900028480493969,0.4773696557625261
0.9928286874953891,0.1501279437116615,15.058164127719769,7.289194552859634,0.10387354185901297,0.5153221044776992
0.9881939489276099,0.14396006070764583,15.293510639082935,6.329273460370922,0.09657844670316844,0.4835383321556559
0.9985547583001908,0.1737268517271648,10.566248577505771,6.037860047462976,0.0858455254699396,0.4669269102289159
0.9897921547418774,0.1646727582178372,12.91985782147028,6.699591372286148,0.09908828511732795,0.4950579978639162
0.9985466117328884,0.14495127264823937,13.557860895753906,5.908769434341331,0.09602807313615697,0.47468646849569085
0.9994020440933724,0.19130887577740835,10.06847595040176,6.194169416518435,0.09836884697247475,0.4647092336344058
0.999422071441724,0.17649062720438113,10.001931577989627,5.431035368578568,0.08890910298040805,0.4437684508843234
0.9992058870754662,0.1262189194596525,16.592817678231537,6.11229413622944,0.09627646894652467,0.4719966566593247
0.9948608976400026,0.20095600073831396,9.950597090220556,5.778906794390604,0.08821932212575229,0.45984316880714876
0.9931227414568821,0.15296868543444656,14.988811602208873,5.910067258129929,0.09405032538803063,0.47805132988875376
0.989477629128975,0.183487706109113,11.769648850275132,6.829749016829643,0.094642001246871,0.4811244491367314
0.9898048194472938,0.19423362951331877,10.825737284581995,5.579404000788374,0.10356013520604401,0.46408116339305333
0.9965154509175538,0.14977566500662154,13.502085958345651,5.79159175655902,0.10043520815236205,0.4690146027059272
0.9997111949375359,0.1735411060263543,10.42372280245686,5.976553365103786,0.10310939719567622,0.46599163297386625
0.998688041942922,0.1648310941169253,12.610427953676114,6.0355526800030255,0.10001046345123882,0.4661432253591454
0.9993000987612575,0.14765123470150035,13.774515853010767,6.548425652125148,0.09906660619230871,0.48103612622740244
0.999691848105726,0.1344108040599085,15.520442500815118,6.228902689015527,0.10668700356436724,0.4980863070966625
0.9995038059740812,0.18128186125619772,10.018802634961146,5.8460515974834175,0.09442021314200381,0.45284684384601237
0.9947778141067095,0.16319834789102844,13.845118950708907,6.353381554760525,0.09715228907308393,0.4804809464027933
0.9923963608343187,0.14986790859417728,14.357011715312181,5.862579122151983,0.09491266524856477,0.4654182712755221
0.9983338915011684,0.17676406851652177,11.531287430302022,6.553197652312264,0.09792773323458046,0.4833815401459691
0.9969545363616131,0.1411421937489555,14.00427424281146,6.1025448051467865,0.10092958563556984,0.48042420408974157
0.994681270886171,0.15374127656930847,14.929688127701697,6.541915154430183,0.09235389407595704,0.4882413214679137
0.9993089358844529,0.17281637444289843,11.084207442567916,6.019815220898699,0.09770486994798817,0.48064408063642383
0.9903143203979109,0.15876715505303934,14.41610067963612,6.5953268716055895,0.10088790459045835,0.48303243652835076
0.9997703338094429,0.14372253086044523,13.62761732208764,6.233164474846887,0.10668018821903194,0.4685142997185036
0.9931745633296734,0.15038164071499932,14.542490155668014,6.306463264209987,0.10351798683967726,0.458898776409445
0.9992874929308067,0.17253969332409264,10.527601541075033,6.502236415102685,0.08969506114153315,0.48332680002911554
