mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7004727494553039,0.012673018040595339,5.72349854406525,7.4402200578581175,0.03177157644112402,0.18718377830892896
0.7055452456888713,0.022123599395638772,5.268133896324982,7.267528421235951,0.032277430299770475,0.18420971744106948
0.7085510551447066,0.023900715845860107,5.410278233664118,7.550673623782444,0.03998274044845959,0.17416018063499034
0.7028988566275128,0.025955650426946558,5.617250759958865,7.783060525713335,0.04012692256623027,0.19261999484748554
0.719149793555363,0.029727241873447694,5.931461263675615,7.881289589962198,0.04309976997664853,0.19564350417527449
0.7101197114655626,0.026659153748793938,5.468937411117891,7.4227030336071635,0.03397979747387512,0.181388197002596
0.7095895275806814,0.017368712311644007,5.503234678140639,7.369119721033374,0.03774663584206369,0.1872815771694364
0.7119152000104852,0.016246859205454173,5.39019282722479,7.098170975971339,0.030415378134142773,0.17909063007789972
0.7060515594811677,0.02305301357707947,5.147875220600054,7.0538780908880065,0.02287879632798156,0.1790692062847123
0.6985081816986012,0.018814684300204304,5.265069721156024,7.344427618668776,0.02887168556958827,0.18044039725535052
0.7028096997894805,0.017985690771060277,5.391066374183058,7.206366263294043,0.026593767640664914,0.1775644811128045
0.7187147414625922,0.028611488484414315,5.261002827179249,7.268810030540667,0.033844815316934194,0.18240829568669337
0.7099517634810547,0.008368767053705596,5.30166738619617,6.895943657128014,0.028472003116604413,0.17863965053808165
0.6918018601533563,0.02182428788814892,5.397809507785893,7.277615725206211,0.03211106000283857,0.18407546845856998
0.70344311370755,0.02348400025665098,5.16270146536584,7.250875859520484,0.02619892772000685,0.18581887758928858
0.7110932463549157,0.03078003995274019,5.646099842965761,7.665537997223186,0.03874336789058413,0.18529074315162353
0.7012495820405322,0.026848788770301068,5.444022492909988,7.757485932322536,0.03768636710915746,0.18910229885965452
0.7222924704783614,0.022251117199184513,5.4526804208704664,7.524359914703524,0.03512189291704654,0.1919322706548963
0.7008521861686419,0.02321822813505693,5.366552235363663,7.308747170790405,0.03184999297161938,0.17991742674619104
0.7159198775038244,0.011436215683723723,5.240658570612853,7.0264789517184925,0.022733806565375655,0.18215452823003303
0.706766247365358,0.006899662425763865,5.424873529915478,7.069142721443698,0.03013832386711132,0.18739580371829198
0.6946189076366852,0.018567048717776525,5.4792363945379705,7.592007083614911,0.03640734455197652,0.187259186054895
0.706712892732559,0.02156739622925799,5.303398843075947,7.257528198308558,0.03469102564722652,0.1846633829615422
0.7210853801317917,0.025134223792751584,5.918096217601712,7.824593813044287,0.04157634594568089,0.1937889289455838
0.7311155867670409,0.014337005401699791,5.237540800760801,7.119633666207625,0.03122412940426759,0.18562607421204042
0.7272169981128346,0.01820293008274837,5.501252293811627,7.55856831216445,0.039424420720821446,0.19401511723135167
0.7122104456931453,0.03226900989856281,5.473112060597575,7.582123348121706,0.03566945109402947,0.1799229299717676
0.7116828163445195,0.026978003153211798,5.588543652372852,7.674927166035642,0.03543629208653454,0.1931279853841757
0.6973048494980577,0.007298121493279696,5.378911793091323,7.011997434852845,0.03266225694852344,0.18524100026191898
0.7052106134881604,0.016749718932703505,5.020401187190363,7.053125462964074,0.028538578598238048,0.17939753019114432
0.7085702031286794,0.022470814135167404,5.380511285078326,7.428478682291003,0.035545466938644736,0.18729205998353043
0.7128314436738343,0.029774058423413106,5.569920773438013,7.538921167226613,0.03509779749584023,0.18990828608621643
0.7204431405907157,0.0034433342338732803,5.554127129148518,7.294124783176864,0.031268036918372974,0.19343523206992289
0.7211959532127707,0.009052666154580538,5.342660398419929,7.082694298870572,0.02786763816110716,0.1784257101504822
0.7158658192953774,0.029192295977930712,5.675011565403084,7.848669060521252,0.038030661780679535,0.18307312176461205
0.7089880507384857,0.02967994949872471,5.713149984890757,7.724885898753228,0.03851653193755995,0.188594063501953
0.7198795018468241,0.005404229283038112,5.4563918396761775,7.116385273561368,0.03406959545695135,0.18427739310325866
0.701112053027788,0.004131101511844858,5.312194811126953,6.889565405928877,0.029644455938170895,0.1829458429104705
0.7217692741036565,0.016870741646659325,5.375035430472291,7.364383138118233,0.03989660904271998,0.18495470707103756
0.702430018671079,0.009874900892337791,5.460572080960721,7.2163128019107505,0.03472987064751838,0.18462956791701274
0.7089617223696544,0.03371791902695632,5.214371133651661,7.30507451778689,0.02678620969766171,0.18278954506058237
0.7226264415794117,0.008416941925902612,5.416031354371376,7.145653561433478,0.03512911782952926,0.18137738533104827
0.7112105535323143,0.019650771885760993,5.448689797196138,7.321782062268081,0.028785119166648557,0.1838131808441623
0.7108778657258326,0.008282902546795139,5.671514035832454,7.4638703120900445,0.03908139672191347,0.1909877832032278
0.711386728500488,0.01716961072053512,5.332706396084689,7.260262253229165,0.028226627416804456,0.18605018224162956
0.7008330543238812,0.023407564004602532,5.520297832225375,7.788163438557629,0.030837782048932064,0.18778159208866704
0.7124089915021661,0.027851480366512204,5.589034802146599,7.57192471656671,0.03364681845076636,0.18735581622914843
0.7229523622173165,0.010733487747121778,5.413121720195777,7.10975137173377,0.030338806058264108,0.18491815416837654
0.6998535418680815,0.0077597863357906395,5.467722967582087,7.253404386713128,0.035525686545003224,0.18596319985414062
0.7182689198403055,0.012813435741049956,5.5988762199016495,7.182569367091686,0.0375875195260795,0.18684495940647508
0.7221492583305443,0.02275482827857588,5.629239951731264,7.4727624590245325,0.04032130952597633,0.18931569087290306
0.7002206499360278,0.021412194254394706,5.193348414727734,7.269830334936132,0.02936603230932074,0.18048012518040937
0.7042003542084613,0.027916308270338582,5.7062346793061005,7.750771593814441,0.040137294128302275,0.1876602241349973
0.6981865004211661,0.017046294807031997,5.550557188648859,7.660735388688932,0.03583793396338939,0.18900106342660108
0.6979754824327309,0.03179355353752282,5.475161354432994,7.8844084077788255,0.03758862766477111,0.18634307825193547
0.6944609855816056,0.030161159830512603,5.216424860865923,7.404867726268598,0.028661355642650696,0.19008162555971853
0.7228580663255053,0.032394165433754944,5.512470168880774,7.787481285093439,0.03352783667748854,0.1915480031241711
0.7129569549855383,0.011830945189370442,5.3637115262969735,7.151092106131079,0.025630727453610776,0.18730999602119253
0.7080963935286402,0.024073552510354798,5.244581881372804,7.255115700292534,0.022580323590559497,0.183192144253149
0.7203669123818893,0.011865591339698969,5.476942007159639,7.4744680103496055,0.045011050015388326,0.184679050628823
0.7083957881630949,0.012146085937287148,5.440861529459593,7.358041557671224,0.03366333564731678,0.19100690150973487
0.6956651041177985,0.033435501272710944,5.447576078153064,7.678581749952863,0.030042299076866414,0.18719244145289193
0.7173667513451084,0.008565016727387312,5.605683453812758,7.300915379745113,0.03863527644893553,0.1866797187554261
0.7003203160708882,0.02922879806437921,5.3617937078271805,7.449169525385881,0.031752912134200256,0.18843525196270647
0.7214232985529911,0.026003987489925284,5.707862877480162,7.70075634078914,0.0365355212546094,0.1889664968950543
0.7077217050267086,0.02025189421521297,5.756326580129658,7.813316568060894,0.03604236830518216,0.1937203157050974
0.7019019613298602,0.029956889092582942,5.570719336905075,7.589353125803139,0.03417529544258001,0.1859459940088094
0.7193146740456448,0.020117413025327983,5.443183527073863,7.151529247705748,0.0314691682707423,0.1830084683569714
0.70729855171751,0.01380452564351757,5.401262460602522,7.109212253978485,0.032017245027752224,0.1846464814869068
0.7078042205113799,0.03056754158087993,5.595822824752245,7.541529607076721,0.034211222519539154,0.1866076261728763
0.7114255258996776,0.017022096597138457,5.218624284794396,7.0222015932209585,0.026004866328471838,0.17946732820565545
0.7130626059238491,0.026098703264976996,5.3631431467343,7.362245572948687,0.031453370035964906,0.18112862180961417
0.7099063497040735,0.021579921973062292,5.278297345422095,7.253209165809321,0.03054152914262626,0.18065550992138898
0.7109389732358229,0.01597924769253834,5.419644905357795,7.303722661902848,0.029130260270440533,0.1878648088120932
0.7109803562238067,0.03482544204424972,5.485674619817764,7.632617258982507,0.03944886822965854,0.18681395167133724
0.7315299123238569,0.0247085821794888,5.515010334143819,7.356029801036082,0.03621367081289382,0.18391714043345986
0.7047173230015222,0.029091624603154315,5.8092775395230225,7.921467522088502,0.04281709703230952,0.19252585497249486
0.7268807419759619,0.018699015776865495,5.333368563273464,7.0916021178729,0.03483684928276117,0.18123077527391035
0.7004128499133977,0.026859077433460245,5.357461651107055,7.2424503717416835,0.022094341976732233,0.18599526162018815
0.7139990244901439,0.019825278115413222,5.488428802617249,7.460905233573456,0.037535911767681666,0.1868586458778908
0.7238298850720116,0.021288975289401893,5.1253618626764155,6.970701190357382,0.025700935994177367,0.17637614821657
0.7156480761794204,0.03206974302552398,5.669379688672866,7.841039407497151,0.03871077573945977,0.1907200524697888
0.7039246620413725,0.017586268397244965,5.495228254165341,7.399786462764983,0.024928087772670186,0.18411804844960433
0.7046439139612163,0.025810005758167283,5.337129499038843,7.326270889958906,0.03392137363352768,0.17915943373753707
0.7104821520045714,0.03897958599596137,5.7732617762107585,8.100677615865564,0.04161222388250817,0.1984618911412739
0.7211389049883178,0.020328321124190404,5.681094399436683,7.761555604660371,0.03765438826392013,0.1939492212111335
0.7185061226648988,0.02525475562181667,5.108167862040391,7.22519570131722,0.03234162979156263,0.18640780038349286
0.7244474759938994,0.02855629917907792,5.647378467784961,7.735470489782781,0.038743214341380186,0.19531817029375678
0.7037770626201779,0.01841174329592432,5.49623611968841,7.3508932413341235,0.03780396171942366,0.17825229652620034
0.7255816356937388,0.016283100274965826,5.407536440574865,7.006458197186863,0.03151379175880045,0.18029486207610337
0.6913139324446508,0.020162767769892384,5.571852717205761,7.661024698068665,0.03673508715908907,0.185358434196136
0.6997651372401837,0.015877741900718473,5.421547891407692,7.311431559222941,0.03269335677239552,0.18445384853177013
0.7123610814978222,0.019126367528225323,5.4986687049536975,7.3628293330774515,0.026097729218510477,0.18809024935806262
0.7005860402325754,0.015291617967079247,5.439752985692112,7.237635985420284,0.024814007543233593,0.1844785351268048
0.7153430178536181,0.0296194674232675,5.558415588946318,7.7136032031954676,0.03292539875796889,0.1851824522188437
0.7024152847499738,0.014189290166116609,5.487455264371462,7.28454128797386,0.033583665227173105,0.1852368384822391
0.737598023498853,0.006099815285697505,5.586772493418091,7.2998341352627225,0.03438077582462446,0.19654271666870704
0.6970452917449146,0.0245476988244841,5.965890092834787,7.835820967010246,0.04147236652829477,0.18553528361133448
0.7143052857373084,0.015774599088743988,5.87822491569762,7.617041116853081,0.03572501195645227,0.19134826427864585
0.7122820069753455,0.01975675875251347,5.243517793863585,7.028086995175575,0.03163069336425077,0.17602472001346786
0.6912511744005215,0.03776000653061634,5.126129866053666,7.35366332065287,0.03158894807643901,0.1793561912481023
0.7046710565965822,0.021486137396786315,5.80110459940011,7.8139364691191755,0.03927145698757456,0.1871967737517034
0.7065916062043754,0.035961834546615,5.458045003032336,7.566388164382776,0.03293026368895935,0.18483961875016083
0.7034790268180404,0.03417975881393227,5.8070960243578105,7.891747048687256,0.039271514177451707,0.19288516490198093
0.7269648060123965,0.014749764395102364,5.77570062026593,7.513699993121057,0.03514305855084432,0.19589026268663934
0.7141765788726105,0.018706452287963058,5.297340350182918,7.225413040637469,0.027470810225909147,0.18199188227703614
0.7044189522109247,0.03354755664950049,5.419058907762026,7.577068600527706,0.030181615302776518,0.18550770333541283
0.7067553557479119,0.014680304330628892,5.290972100950239,7.139379689553518,0.027989631948812307,0.18327123599099163
0.7119699669505508,0.03363760501704751,5.736029157131993,7.749414690595385,0.03682652885176679,0.1891199592758057
0.7145172270159637,0.012332549901022127,5.151100488770162,6.974069671342415,0.029573105679100823,0.1875814790322098
0.7057680078947589,0.01652420162098086,5.319519511901843,7.081715040497587,0.02793310274527969,0.1767257505607148
0.7223693806916215,0.005776194846034768,5.388621552629379,6.984740376597301,0.0309872435596995,0.18498627679640042
0.6913750714991922,0.02868142911621556,5.590504041122921,7.858912652164129,0.03426128927177847,0.18671223849707377
0.6931800994048459,0.0382703712424374,5.547950358772511,7.829457437423707,0.037109252495442765,0.18279278990533604
0.7193853932844655,0.007602747583333467,5.268357483528575,6.9322429883872045,0.030241070311950294,0.18867412484928134
0.6913955080223373,0.0043910609871293,5.355454837455942,7.161813142244695,0.029405478550128865,0.1818403347910577
0.7135256948590204,0.01057086472603427,5.427324595710949,7.254729280076905,0.03368983390437216,0.1840953915114165
0.7260823227431941,0.008897427541776146,5.517173119250691,7.349182127558289,0.033946759233254915,0.19363063163174077
0.7219901002899857,0.03746939050882107,5.447967185437022,7.399905337734209,0.037023152571338716,0.17757315075750044
0.701539119302776,0.026149525260474656,5.490732896635202,7.560974113545462,0.0388422964999775,0.18775916043613766
0.7228560807073124,0.036352907088444165,5.3545642103788555,7.585669743037676,0.03301434591725879,0.18760762632956218
0.7244242575651272,0.014284984615288453,5.987859635613201,7.712402492128626,0.04626453441777802,0.1968418421165009
