mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.2328543413629079,0.11381157686094087,6.0330146250778505,6.918781391729585,0.04125264399084505,0.7190581996973804
0.22045610341197505,0.10013995457242207,6.673924064522897,7.1182067883373135,0.07340577774407528,0.7005447410315021
0.21279372599489707,0.13107480961665863,6.459004256569265,9.404562113843433,0.072878448662763,0.692479666637835
0.25176563780407074,0.09700272252888098,5.8791135427692645,5.470518080540358,0.06352951763862924,0.6584390415121057
0.22619328897889437,0.1075166746315283,6.064571695255747,6.729231712813412,0.04495818135287,0.6967977301467309
0.231003242541801,0.12469065966151349,6.597865435005953,8.219947092744981,0.09171142714133558,0.7102730630011445
0.22102679712223477,0.1285265424214052,6.564640158009345,9.387216875755808,0.1055100662607979,0.6920170723183635
0.1949478246798961,0.1393043009280351,6.681445854907114,13.481782374797955,0.07143073835045803,0.7366554355117795
0.20888553237961358,0.13440797222002346,5.915154741206565,10.088862272175849,0.0421106420719837,0.730447910425489
0.22648256712943082,0.13080016696318603,6.530809161936907,9.251515139870413,0.09696967650319867,0.7090507714281928
0.21790361053985613,0.11935812692657344,6.851686168479534,9.00484277810142,0.10567532691922697,0.6863357763947081
0.1913715834171466,0.1290686810424909,6.975158652910681,14.250044620377299,0.07890573612528085,0.7868419735032715
0.20538752645065436,0.12843329062566616,6.48206519221815,11.037726452945742,0.08866861698984399,0.706780123629113
0.22365216354414186,0.11662317316533628,6.228968794983325,8.090995904659058,0.057615383728134205,0.7026237860539006
0.2316580853345921,0.11674776226850117,5.893962777028765,6.524326412157945,0.05605660456266316,0.649667205933807
0.20536025886395923,0.13392066928942914,7.0625702383993785,11.912330729137931,0.1090840518580142,0.7364376673075282
0.2191559863526324,0.13552519741771915,6.047877982597182,9.133220437225393,0.04940622644203145,0.7048448093682022
0.20636759592103923,0.12171378378289852,6.563283090698252,9.217952456342703,0.06568892086347183,0.7181952285270079
0.2370706210292802,0.1157333210102117,6.6526265536563,6.792762790416076,0.11380748955511805,0.7566393092343542
0.2289547695334062,0.12341914899199531,5.819524253443093,6.964126682361929,0.02182835799208568,0.6958128832111011
0.21776104613629899,0.13813224962652856,5.580654607977995,8.714595851260942,0.04973164314979108,0.6920435499765955
0.22531269845099777,0.12745686964610503,6.0463373339509,7.96846387637066,0.056785994709042595,0.7022042275471483
0.22197029008490463,0.10173234975015318,6.720190560676195,6.981660940956463,0.08881543461477656,0.7341530457549031
0.21086018336877643,0.13999099585892874,5.658096932446483,10.931519031871227,0.011421237937464357,0.7483601049027488
0.2346490396134029,0.09298189678085193,5.894180732330827,5.316167001049073,0.02699670208875854,0.6910856912042641
0.22132527270059899,0.1237746012730951,6.303969426455589,8.467919049867248,0.07233713178884586,0.7241574046314118
0.26041477530023444,0.09425718251619584,6.183310514814979,4.887277365194328,0.0777565676828665,0.7375020758157306
0.2211200709914017,0.1474148297621273,5.389130580667727,9.31044167730331,0.00800942094280578,0.6941814823079007
0.22839674247726355,0.12884903990028346,5.724649284940678,7.6802422408833895,0.04721852637773352,0.706079405879578
0.20657041427331246,0.12459239891318062,6.441549987585162,10.063637172535321,0.07174081230644715,0.6970126510801535
0.2490533766710929,0.09971767004652156,5.8811376129026645,5.579093189420231,0.04290608775369843,0.6578378116520105
0.26947777156095243,0.08914264645867098,5.98113738509775,4.6234073256384125,0.07385622974225381,0.7012804779755879
0.2364225502421887,0.10003113387598472,5.795096573358081,5.686750546755006,0.029615635074607065,0.7092322476134862
0.2406582177006934,0.10223487676873647,5.890684646418069,5.503445948817373,0.03833142703019198,0.7250944341435023
0.24268925828834573,0.11005211994831743,5.861534270384178,5.933042608178472,0.02501810077057184,0.6657514524181659
0.19118795399848937,0.14522285180366126,6.243381252421612,15.823785864455207,0.073409353601454,0.6811265746968325
0.2360799973078782,0.12827280789267448,6.287109458427084,7.551130803962537,0.09692418977043521,0.6909182463831562
0.2522518202216394,0.1031965609126597,5.827280692057502,4.864777133297577,0.0647017862042149,0.711549773527189
0.24380747441304038,0.10763410508977098,5.894934056825892,5.840277537257466,0.028589075729997804,0.6703614934436025
0.19371363461565905,0.14540932008175117,6.100601783842377,15.258797404675068,0.06189730341101407,0.6843107852848463
0.22028733646317464,0.1025753162243542,6.131347948757265,6.278031429185569,0.04654949091202413,0.7122927795011393
0.2071125009474901,0.13128593193753807,5.884667050233534,9.722678738722458,0.04645543548431853,0.6783239002343032
0.23570736165172218,0.11539155845304802,5.654337281261108,6.405599480141909,0.03574442575244444,0.6921571346391134
0.1951783806496582,0.13862875057450852,6.498273964385894,13.849162261805427,0.08577311944695391,0.7077684056978871
0.24288987289642644,0.12685534767508821,6.271731013968821,7.967596811778889,0.08879454692233268,0.701148418221685
0.23222021684994912,0.11411658336006426,5.642307103325131,6.40650892136098,0.012315140518753164,0.7354429748094484
0.2451389648318384,0.11742272934631404,5.703687496578466,6.076991857143677,0.05261376603981261,0.6953727774857615
0.22705194968681547,0.1129639465591987,5.914279296050912,6.898892460735537,0.04189923843544044,0.6993247232731362
0.24519635195802414,0.13167649476681478,6.2103741039948,7.760000344147967,0.08871990343242196,0.7021965328216586
0.21068684297389037,0.12048058255755917,5.72648958118306,7.665689200773204,0.012715045025435273,0.7298272557824351
0.21180292803051223,0.11893661308631365,6.108639900257438,7.94114157503021,0.046686351108669075,0.7049112920863164
0.23907017241256184,0.11386343074657712,6.541716373281082,7.157146969986592,0.0931501358896389,0.7351319110788146
0.23361759865609968,0.10587026185249925,6.298214127389214,6.168392557821154,0.06343240289440619,0.6865716036362499
0.22558288962296444,0.11606739366639952,5.766470659674248,7.298121381222281,0.044533482907411034,0.6794420384926677
0.22782394820149107,0.1278856143619708,6.216399195158251,8.203382974920595,0.08333949910671783,0.6878525261805494
0.22280631058216688,0.1344004343474526,6.436476064162895,9.64657400990134,0.10631808619422822,0.6936788612709849
0.25732440312911403,0.0956205292094226,6.334240578902243,5.261934384660259,0.09353741866078082,0.7326571469254803
0.23264895471445707,0.1288858844632572,5.824961582815929,7.267483398774853,0.03492988798859421,0.6991359824266865
0.23225948103983313,0.1024089641802179,5.926462240339606,6.0305852712150205,0.04050026276205961,0.685564224450306
0.23645507336494792,0.11762790894294102,5.652501831942046,6.776098587148834,0.02316575907237607,0.7150327979283762
0.23880145302715028,0.1143948175175481,5.96317699504159,6.203138743942803,0.05719158716225426,0.7169930694441129
0.2155190646099395,0.12982233095229928,6.649579047032942,10.385350212811566,0.11352291295856753,0.6700066978331392
0.22431547940523702,0.11783815839746409,5.953219360223337,7.508097387039577,0.041790503726829596,0.7032916111236945
0.22461860305581313,0.12151861433750295,6.695496069375918,8.677194247278427,0.11650269126693498,0.6866542892227336
0.24313362185926843,0.11120220870309894,6.01383391198059,6.553821956314656,0.06898182224865611,0.6967442987161441
0.21485594760536517,0.1300751642541197,6.116645768609772,9.571972923152195,0.06831236831200597,0.7298704577036372
0.22927592502997382,0.12387156436752171,5.760012553002742,6.915468805768296,0.024390142359755045,0.7009216841284397
0.2311371328808417,0.10526662298571778,6.409679802861078,7.082358415425575,0.08041967161947594,0.7217467553114775
0.2210637726998627,0.11795047546310115,6.442377685311782,8.73881257975345,0.0767614303548828,0.7504772145900692
0.23756125106743123,0.1178446878555454,5.862647800934298,6.361483826525761,0.050103440345841035,0.6855647247577719
0.2564928200167272,0.10619722634523575,6.359400731571946,6.058101349720372,0.10982763595269832,0.709814077662416
0.20243979550064645,0.1279575656553825,6.286991046605884,9.605328368128495,0.0428528075056607,0.6812581567226155
0.22578941265278676,0.12957817422389684,6.398235949916307,8.475896546763257,0.08624357311985623,0.6931283211138769
0.18477384254363463,0.1464651104968164,6.482098221033909,20.721332481061122,0.09011961668174782,0.6969055245816931
0.26087233581800584,0.09531935260316288,6.127456572011357,6.072305884826354,0.06473080698609472,0.7241895646455211
0.22027879397682285,0.1380637859786761,6.10906371443833,10.146035443979347,0.07813831406375558,0.7211518367044241
0.23246078040469095,0.13625318922286161,6.070159710207105,6.910222406817786,0.07078600034793776,0.6728920030633884
0.18065368444059918,0.14982575092860023,6.482078052105445,23.67590771304298,0.08756364179081089,0.7354534368257077
0.21732666299675749,0.1202475942951419,6.583360797320806,9.597260662770429,0.0640956891771839,0.751156627646614
0.22488727689691973,0.1362406393544036,6.046519522711777,9.867510683173938,0.06739679652228676,0.6890227595179181
0.24255833743653743,0.11411563525613158,5.872552415446088,6.0654170484071,0.06219779056727579,0.713261388425872
0.18184811121445504,0.1453767674109279,6.607071190509901,23.704029628439496,0.0833125268811472,0.7039669481842706
0.2729881621511568,0.10469392034856072,6.109894684695689,5.628702067144895,0.12446058998772132,0.669372224900479
0.20434343123864915,0.13289119751640963,6.276318486354978,10.895191945217585,0.06846066644887913,0.70701553411258
0.2382001956149307,0.11363992175627227,6.196681675113302,6.095380605656334,0.06574426655113759,0.7220286930436839
0.2007249881605491,0.1401794845588979,6.379499405145934,12.118405946685744,0.06035900192131849,0.7514589949795732
0.20294982732501196,0.13507723111721343,6.316847575275067,12.230714604456455,0.08483516558041625,0.7178240273304252
0.22781344912635923,0.10868695457173394,6.134235921006589,7.511019272640965,0.06529210253210892,0.7240850335984785
0.21434128316288398,0.13285673062386938,6.223493637411799,10.161199530568371,0.06949690234252796,0.6987574353042008
0.20310753220413993,0.13958729196259098,5.982385493247677,11.945138973388907,0.03299461780327399,0.7174856478222871
0.20487358967915956,0.137522427529502,6.071545740718811,10.598466921788132,0.053781930274309324,0.7231428517083279
0.20810150172133787,0.13842199654788306,6.326695466962116,10.149160797175119,0.063520039286019,0.7179246139139942
0.22918336107502166,0.12380159973421455,6.022145927245576,7.63644771861332,0.06659562668936952,0.6653137003740666
0.19757859846124248,0.13981552725133228,6.384253001924379,13.578631692251827,0.05972806249692862,0.708383725814914
0.19156564411379995,0.1410014304772469,6.621738110686659,17.920158311719586,0.07230334342679019,0.7644946881899469
0.22519665074638012,0.11963677928966492,5.894863442226893,6.811704385393906,0.050664435747619474,0.6952449761522895
0.21686583101190268,0.1273515853852998,6.346844988792163,9.089501134761246,0.06604350164229617,0.7319139805314707
0.18332582963350513,0.14717835143334837,6.501079822991476,21.63196461002643,0.08412633852872005,0.737519874731661
0.18895945008060613,0.15194649714237274,6.284460698928839,19.595979764420374,0.07031400440355869,0.712528533390705
0.18594606937084254,0.13206395609205424,7.086353610867875,17.02141341912111,0.10789882634832594,0.723622894660694
0.23940248951384324,0.10719852666731641,6.308970669886847,6.4379487625701834,0.09203782652471838,0.6877222162240091
0.18369974535528555,0.14468228502383546,6.539175682144129,19.037550441544354,0.08153912421856965,0.7427543911753822
0.19061973445274447,0.15159512169761716,6.183396734195652,19.40956518103696,0.05080968615198722,0.7143335944525736
0.2522966697664262,0.1003694100294063,5.925319600693972,5.440796520820264,0.07090454477822193,0.705398649770441
0.24399051459862578,0.13171977041298027,6.086175741918113,7.099307634774843,0.05714054200974429,0.7265209022587555
0.18425217082153258,0.1457258681657497,6.2968879786353185,19.908929493069053,0.05360885543779347,0.7180799476098291
0.18092176503924706,0.1466105575270789,6.233856872799783,23.362239300426964,0.062012943311505885,0.7114646244182233
0.23351958566102968,0.1007635376530227,6.5466115492076185,6.69796180468712,0.08769090507998971,0.7078558017608152
0.2596707742695153,0.10238826772653378,6.015600700135427,5.208587784487049,0.03672025582501615,0.693439339028258
0.19664891362249348,0.14882363364880427,6.338872160369948,15.705486166815085,0.07468785662094853,0.7401810960267341
0.24925434595541635,0.10247359455121535,6.15862236892964,5.468197833955257,0.07149552423643356,0.7066818616740723
0.20705752105466924,0.12794297954706024,6.356871432075453,9.623212409390124,0.04838991343562094,0.7004547710120066
0.23256719329753672,0.11142942626494505,6.008917906274941,7.024422163996015,0.06950502678784083,0.7407801095331004
0.1820532321218272,0.1408468470774173,6.684348728303463,19.231521610668114,0.09631511542504365,0.7031795523095676
0.2088499530540882,0.13943294151243335,6.076931555509889,10.484795389278993,0.06203800540122009,0.7135881514834602
0.20907390212045432,0.1482710027915196,6.505772009999119,11.59921188249723,0.11742525567542741,0.7202763279900319
0.23854182630082782,0.11084202409744667,6.391721011256539,6.941584539757284,0.07228762805478824,0.6966947245765247
0.19952279706101891,0.1535009136052242,6.146843783723925,16.651028534704785,0.07255312988639236,0.7286120755347886
0.21402816122732657,0.1456564620402894,6.390848144768502,13.324044523164314,0.10420246879222701,0.7103906510296247
0.22561354558244798,0.11438680775865206,6.331853384155049,8.340749912395419,0.05697003088437468,0.7275274458190241
0.23332199583458457,0.11676779275623299,6.2486332891786205,7.054838245489985,0.056667852675740746,0.7160391046958777
0.23473366169070503,0.13915879400973516,6.0796191089670355,8.09427863099137,0.08760267629435495,0.7013038070531042
0.19508238272295364,0.12765151240316716,6.7611102686322635,11.94267661571506,0.07758212005273112,0.6969248149841993
0.22299528346818967,0.12698914600914005,6.080969539104238,8.663427790269356,0.0637693590751533,0.7087040917421903
0.25358315734276454,0.10009260512900392,6.161662648788519,5.904145372956795,0.055557855686112836,0.6675215376659338
0.21860539736714452,0.10829152136115915,6.108148296317593,7.198196118544351,0.03844802007951273,0.7427688708273016
