mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5740501769963994,0.10777580915931378,14.288741692600682,8.263715864537787,0.12327918906742137,0.9242444658191655
0.5530600318533285,0.14189682183135857,15.962379932530883,9.103121621786597,0.1215870859547696,0.9025139473194488
0.5977015157993619,0.11218731894189293,16.40485834229045,8.17575504011705,0.12267544837100679,0.8960867687049385
0.572951407113751,0.06621111324907274,12.204402743658589,7.024965429337426,0.11043814955458431,0.8948280162437086
0.5602326238059919,0.10333549363739772,13.608267251470268,8.525674198502191,0.10795992022324215,0.8960026463323467
0.5622814635238182,0.1045997029333483,15.275492931040969,8.55121631906583,0.12928625929386386,0.9261097282203519
0.5644864859699833,0.10531779772146943,13.685008612257366,8.543231062707296,0.12318622459732846,0.9358386422813485
0.551936484300625,0.11920916636783406,13.92946247390892,8.262052247800057,0.11751820697128486,0.9059520806653217
0.5426266026923079,0.10517972340989962,13.32166736083431,8.364426145914106,0.10813163567109177,0.8954108936340894
0.5652881577619233,0.14269736754153142,14.961668022841629,8.274682597585228,0.11253738401804556,0.9150056751942517
0.5785790682720268,0.11871460621848251,14.55069695785568,8.063653421532406,0.11802631315718161,0.8921188000906026
0.5581269923205128,0.09214481245647287,13.091452640757568,7.89205639351204,0.11786553942499733,0.9200810458182646
0.5192861074519551,0.12918020026226287,13.188446745539613,8.35276172848381,0.11438029201618771,0.8993298697485493
0.5569785177260285,0.10179774715510716,13.384195657936285,7.759481938912906,0.12629131550867198,0.9003250631881234
0.5618608042693336,0.10917454286320981,13.449303644357691,8.255115815117831,0.11195779106911861,0.9237090873792512
0.5570863561185612,0.12449895678404657,14.301760164763463,8.647940414202445,0.11851017413308096,0.8983459478832299
0.5786962640785869,0.12528067404440069,14.22810258422404,8.058781236732758,0.1186594884346004,0.9199836985693718
0.553201268531742,0.08902998031556342,13.022969490828395,7.746585493257508,0.12211584153829444,0.890466958166511
0.5598570907362364,0.1124803922383779,13.75218810135858,7.970565708080936,0.1242090344030175,0.8972998366328644
0.587213384522118,0.08936117448995094,14.535674695987925,7.293182025280844,0.11636050723041985,0.916786593717868
0.5619847176294724,0.11153059095087314,13.84925782567356,8.442199929228245,0.12463499148338586,0.9211281672834991
0.5915080533173701,0.12652089543836578,16.150795209996677,8.145777247295134,0.11621106490597363,0.9317507001025002
0.5501267280477092,0.12228393228846686,15.277269262526602,8.75793319504895,0.12671403369142015,0.9035514172934219
0.6133828351113229,0.07366809817553324,14.828842134303311,7.342580874899082,0.12012394533670484,0.9209130148464939
0.571522791053715,0.08586379532496805,13.267202483740627,7.918535766921336,0.127357882687327,0.9034912541831485
0.5590066123296008,0.12479815100340003,14.696359081306436,8.61919293181054,0.11239812442018138,0.919424106928411
0.5591828924796525,0.09749307325912528,13.011574118909024,8.274197975565613,0.11590841868172924,0.9168897212943309
0.5613364341642749,0.09360095179791773,13.125412521114304,7.737739975874852,0.12452888173649422,0.9170357116550265
0.5957861401106079,0.10173303917646077,13.806105076386478,6.849728587373775,0.10500544768347465,0.9026688970830763
0.5564811070319121,0.11944838302731539,14.743585785459151,8.715957711305279,0.1288409134182788,0.9027371955006502
0.6078878971270345,0.1135490472033646,16.076388524649612,8.007548839054524,0.11854985308227448,0.9124856010760752
0.5907374261609836,0.10664770106313533,15.297423982676968,8.134057475684658,0.11588648773415162,0.9231586201718011
0.5836022990343132,0.08423020620692606,13.180957194181822,7.0182871952411485,0.10752897727039339,0.9033214231715903
0.5965526638447308,0.10696147538806651,14.62319452741314,8.009119714175899,0.1203357211971621,0.930839711290285
0.5277373685971253,0.11880113956874441,13.609035075842828,8.722633086965832,0.1342542182282833,0.9111085336583091
0.5622597671276078,0.08935291751832823,12.44870805346771,7.590252996741872,0.11259004091555318,0.8873177100913523
0.5612431701648192,0.1237016082760204,13.993774733326289,7.888589675547816,0.12025880505732904,0.9163330865014826
0.5454009023529213,0.12448651989090737,14.73632931315564,9.170167533961875,0.12629029847987594,0.9120242564174443
0.5748647956504039,0.11370654628364238,14.03855485082675,7.696088715530445,0.10842064491160062,0.9216534797547984
0.5692248281071421,0.0870377315578436,13.341426285705971,7.341821738167289,0.11890450876796296,0.9080120863729352
0.5789645233484993,0.11337512646052725,15.502417931863265,8.738113269636036,0.12579041368253097,0.9176778056033499
0.5488322663224585,0.10321022679331539,13.64625706905577,8.731681479886165,0.12491622800811056,0.9108745986726281
0.5952350578632133,0.10428389341805387,14.038098417187383,7.582164841067705,0.12132604261754179,0.8917401744875053
0.5849659441602736,0.09261039200048454,13.387944279444206,7.580174746183175,0.11059001130039522,0.9113780301769673
0.5535868551218811,0.12703385975617665,13.844371184994541,8.457058200206117,0.11983140027378178,0.9027982052840643
0.5688383722788486,0.08871250973608821,13.234274357656112,7.628768674976652,0.11111821053772387,0.9068205160030035
0.5896472273964184,0.07339061160087884,12.946762470987816,7.302520137696394,0.1215719123312845,0.9260546145176813
0.5763558790575105,0.10034906878051726,13.500289586598063,7.27748604404899,0.10991029579289445,0.9077620168917256
0.5684821617104638,0.11827256511142956,14.293782316997069,8.57812094596232,0.11661325451902492,0.9080640737171721
0.5795472222316316,0.11296455860611879,13.878569249722496,7.619966792828016,0.11080345866012542,0.9097977986749044
0.591434182617202,0.09594291843080921,13.836716630175202,7.484590467927747,0.10945450349505549,0.8919783916785189
0.5506660385341621,0.12060709353874388,13.94824763350078,8.484313778102182,0.1226901363571615,0.9136186700565916
0.5591694455664474,0.09326422308072388,14.107280553540074,8.126313697108072,0.12726284676500685,0.9174475706096195
0.556699354689996,0.11302738910920877,14.017966889813144,8.333659494213443,0.1219227650925658,0.9124142603231076
0.588087368882928,0.1033936551373977,14.09107633375232,7.566534554836219,0.12499289008936186,0.9113909829280733
0.5458176226796126,0.1322776389545753,14.992273536266,9.027943139477461,0.11867234521928376,0.9123197509998409
0.5558305665073229,0.11736496182496618,13.073349263454107,7.993951191597296,0.11548110072080187,0.9097119522887783
0.5463199838554395,0.11720245250654715,13.423866324223555,8.373685865563381,0.11829641071352673,0.9049817999004097
0.5590010001880636,0.11369001532053846,13.788582357674386,7.813656069747586,0.11363211907505409,0.9127689249572165
0.5567684838652525,0.14703021780691355,15.164784339177181,8.687959364207488,0.12115683990080145,0.915067252009856
0.5814072985666598,0.08963652075566743,13.532150430584414,7.318878663280133,0.11277116968067603,0.9081923542018522
0.5960263409705672,0.09733122273480414,15.38219215612853,8.271370992122296,0.12393048705803872,0.9264560803807576
0.5449840664855006,0.11853359770609694,14.554998258596047,9.150825053451598,0.11649414966052557,0.9186728631317248
0.5601343594278964,0.12414938328014069,14.924909759114984,8.536511220594633,0.1164015030574821,0.9069143842089281
0.5695845526391639,0.07686947823874471,13.225291474366028,7.276014843141121,0.11893693130479302,0.896085854019991
0.5483780184237581,0.12260449710626076,14.18081520513554,8.563599010785746,0.11952011008737376,0.8990594305324849
0.5692955935811387,0.09765417914085527,14.670293513450181,8.158035812320609,0.11975696694774479,0.9132643410767398
0.5812251403300025,0.11858596944530503,15.13088978881948,8.407229662640212,0.1315368028113294,0.9352255376542377
0.5564028679358426,0.11808464874976468,13.906286892556103,8.838502224234842,0.11142180688224251,0.9145480490654779
0.5473874890409228,0.12841245600285037,13.989837910869738,8.221758808775832,0.1167944571094593,0.9021785319055607
0.5748020440173219,0.09014757333784743,13.216582054372404,7.808509512798916,0.10704113291519012,0.8942772184811975
0.5396285856440778,0.09654238413585926,12.757630944779384,8.011175852783607,0.10992595655770372,0.8782964231389054
0.571586184461034,0.10970761937731764,14.257015350126025,8.871745312146814,0.12849419685890168,0.9122720095740893
0.5856889134371149,0.10156977961914343,14.706490781871116,8.274130945871098,0.11975053364316131,0.9244704985081921
0.5455589556205493,0.1133477539729499,14.551932603154782,8.948830027992228,0.13357534250256037,0.9449025840384963
0.5821003358595782,0.09265902354760505,14.21296423372023,8.074577514267784,0.11410826071429599,0.9416600693844043
0.5922486178629949,0.13345258131827845,16.04920104626054,8.535797420400188,0.12402971021403178,0.927160525619356
0.5837914806327145,0.09578443620738902,14.050214818674622,8.073504945094731,0.11412260126122324,0.9140897838448003
0.5473659936334728,0.13006457657657972,13.687960015106338,8.814953380693742,0.10582013373666137,0.9491572397385739
0.6073984957386792,0.09956803086876455,14.766030623203534,7.546952413291403,0.11913976867236803,0.9345275005565035
0.5747870875955193,0.08635570245239552,13.467360365913951,8.156226553422574,0.12765749924378844,0.9032589220614463
0.5703610781214691,0.11017281581250317,13.970217215884242,7.734420778695149,0.11638781964341972,0.904962250963368
0.571312008807862,0.11556968824468616,15.478606550427928,8.449037748764383,0.13359032847655267,0.8899469157484894
0.5080683407829415,0.14991979889680487,14.873877246590588,10.371308277433435,0.12376424069002734,0.8996345159543246
0.5643023058349922,0.08236764277048331,13.20592280179884,8.1148663018006,0.12619761453832046,0.9119683993115341
0.5477833888804119,0.13390562971454378,14.528037837887004,8.461965113094443,0.12244791767999452,0.9181661466642707
0.534606623678373,0.13516939496375888,14.031438550162289,9.007667552698615,0.11800685182415299,0.9183228434482065
0.5934882979437679,0.09835979319380143,14.58170447656578,7.452635111714016,0.12162938336280067,0.9300018250228619
0.5465958270171828,0.11316955111788411,13.464607692885648,7.439649911425217,0.10288921327070896,0.8983458785073385
0.5654038033855889,0.12243923360011105,15.073076084648983,9.158570133668436,0.11752766696951435,0.9172823798338011
0.5568375352981143,0.09524528694222588,13.09662506096544,7.733569009818615,0.11055687114115809,0.9016302386005898
0.5751450448020581,0.08838542565523473,13.850718531267601,7.8625227255693515,0.12587826288969547,0.9255328440625942
0.5370055347457798,0.10240526369056246,12.028605056789885,7.934701901825088,0.11773711524706822,0.8859645525313399
0.5412695375218464,0.09383150625440728,13.746120302021346,8.29243161049234,0.12226962210321252,0.9148945243992566
0.5236861656466119,0.1414762797222769,13.223955290531016,8.9994608969112,0.11924740504912584,0.9161618173458287
0.5630254467195426,0.09777362366621672,13.188033462607326,8.200794537729067,0.10809979517535494,0.9048908978920637
0.5508956531000191,0.10843464798522166,13.166789020870825,7.851959054556266,0.11215582418193032,0.8898012585182231
0.5523547887036742,0.1273890223069029,14.153205267891753,8.70444217739077,0.11597496975780848,0.90794614624469
0.5822282217982884,0.11538087113257808,14.92978671505762,7.631061408380048,0.12359380053604614,0.9127994439490349
0.5496332332012871,0.12296618907839338,14.468565945766795,8.414800264292573,0.1227238229258466,0.9137604065147128
0.5720880730418081,0.09380351701083366,14.035357390557362,7.49464732835823,0.11805240727003818,0.9333528165423943
0.5286454546004056,0.12021313093747614,14.238593099137475,9.241129223128086,0.11958519757974755,0.9071480337894339
0.586425391795519,0.09061167903533865,13.494729061965229,7.266636092750186,0.12226485873648266,0.9134531395028687
0.5802164121909326,0.09999945987661443,12.805854066368186,7.426553341876324,0.1161190815840445,0.89613165613519
0.5753299942755544,0.09427860783740354,14.403391631601986,7.951841886595191,0.12449463878867882,0.9113205019961753
0.5814564655354694,0.08979203373072894,12.498856104292308,7.5463867725023,0.1234801608069274,0.9013136637927206
0.5910711879127345,0.08904901137729727,13.549177358028164,7.127950794050129,0.12238864321688529,0.9148654671174384
0.5783607612173864,0.08603733420764617,12.380018145516857,6.961056821192665,0.11250261095324439,0.9216293505772539
0.592125065396453,0.0765777203082291,12.564507181071221,7.023331586500558,0.11875395006660991,0.9084039394103773
0.5348708724077909,0.14292840118302383,14.055635707495082,8.532983373616169,0.11289463896182042,0.9137438439272406
0.5625977409914898,0.13329847275887155,14.175760509531486,7.996779787339537,0.10808737510811797,0.892122472467716
0.5776041359402084,0.08968929763532536,14.318183228785877,8.07906412480565,0.12027118497431226,0.9071658933398423
0.5823078114535467,0.08594952543143378,13.5813816172209,8.185076199790496,0.11999909640367382,0.8946771313362366
0.5936320588208078,0.07968485901475444,13.571282743552882,7.827341575810936,0.12567240034373678,0.9126272756078438
0.5676664462978648,0.12050118131684241,14.535249957745984,8.519798101672801,0.11875728646924726,0.9151955767770485
0.5682862015472322,0.0981459050140123,13.570348908771226,8.049050590597336,0.11929075914556853,0.9082252104447488
0.5957509175271853,0.10374459112426396,13.75819427386895,7.326464498744028,0.11111304041803931,0.8954627018221908
0.5561211552762768,0.10621350956984602,13.299873707906059,7.984349752262156,0.10721612707312399,0.9195935305790841
0.5437147660851898,0.12979624737365644,14.284182645468155,8.930381198294093,0.12408701566168667,0.9268938712751089
0.548318381385171,0.12520134519720444,13.839591972518154,8.187703624348492,0.11877598583768742,0.9093625310466954
0.5361277698648456,0.12266486259602444,13.142909039110789,8.541876409019078,0.12507171844762432,0.9186123257888744
0.5608496973574822,0.10365628807280393,13.866386725733717,8.387251828155307,0.12832132639408197,0.8949460384370448
0.5429978691180862,0.13594429631916052,14.326589764806133,8.762386996926338,0.12561681286337698,0.9251454756231223
0.5735900346827637,0.0865016440211624,13.355068506337417,7.499453871613877,0.12172980831802599,0.9107680705296565
0.5435270007726304,0.14602212151376295,14.948360056743196,9.312481034265419,0.12847298478073305,0.8907356440957583
0.5593250580112052,0.13383720225862808,15.47092907777187,8.70737496257745,0.12143810910407848,0.911365137591007
