mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9645353030095118,0.10607026988245997,16.295418820124286,11.809075673788595,0.10140690187279057,0.6040921049645674
0.9875362103186776,0.08025864875177624,18.462544156847688,10.493572512575643,0.11583906118672897,0.580648316652686
0.9805336238470098,0.09306448117458661,14.745633416046555,10.254904109359849,0.11219610016329425,0.5610775935843744
0.9786065793791496,0.09038605423544854,17.432618498088182,11.589147067567664,0.09648341921818504,0.5876098301578263
0.9925516383481526,0.08166541588460507,17.956361041108995,11.4018001537914,0.11652427321446009,0.5914466205911758
0.9966013955533226,0.08310142253162013,14.433159461838983,10.106440224403505,0.10617604259737816,0.5686368781963199
0.9700634149982119,0.10802730413817632,17.02061987805642,11.2791326559186,0.09870463250409939,0.6023110211362516
0.9843619831813791,0.09068430859061904,16.641700691085198,10.751653280528116,0.115731163800504,0.5806300405676691
0.9989304247409706,0.08346083538203969,14.69303327542305,9.344941255076336,0.09834674289148891,0.5644999250030671
0.976154322518757,0.09590721653001293,18.681663052076154,11.731844580830966,0.12319009428630759,0.5968002524240112
0.9684882883122492,0.09281116503432738,19.881828719421332,12.865790674257141,0.1044629381190943,0.6055628395729392
0.9755491819755717,0.09139470110287752,19.929188157917785,12.136834968267566,0.1012704861579304,0.6022796444788073
0.9831797879959068,0.08174929368094083,17.13019473197846,11.987516415555623,0.10705424832947448,0.5894302522235434
0.9846483974487239,0.08557897357831407,16.713396365115642,10.908749576531495,0.0968178688949497,0.587819426901852
0.9838374370783436,0.08366493409614766,19.454763409535758,12.83182683844129,0.10902429332013079,0.6081274866729691
0.9765297438182616,0.08418377165436508,18.962623945516803,10.851213065667084,0.1221837801950815,0.5824210257795687
0.9811498728079879,0.08539701604326723,17.86008832628526,12.135453310774034,0.1151799676614067,0.5961367365126654
0.9907658909383819,0.0836016444827256,17.675529007494713,11.247106890272262,0.1135431233517377,0.5920833684219773
0.9836677760417336,0.08316323615355156,18.345914989236583,11.080532314441344,0.10585727330142736,0.5884967710739972
0.9789791194646305,0.0881134035342338,19.71630513314028,12.309920757813744,0.1129309128262416,0.5872267918663548
0.9843659137082658,0.08231301410097022,19.819917194174515,11.991722281692399,0.11288953224312409,0.6138223949706236
0.9734592165012185,0.08971204710247108,18.29175843206413,11.57369496673582,0.10363306784046765,0.59416188705861
0.984092899405762,0.09008933421390264,16.015697023485426,10.761561293012768,0.10909658841583986,0.5718020017169151
0.9706337895836471,0.09606381569899268,17.651870349263753,9.975825095089426,0.1022938370122091,0.5660061551863143
0.9737833386868624,0.09347844607679293,19.91943724893379,12.541269385159827,0.10920939519320846,0.6150481681117044
0.9796156409652289,0.09295833825244192,17.115710088484217,10.553565854942557,0.11417583252195465,0.5687516172576957
0.9723246855755866,0.0953185653449426,17.544196741700798,11.93501861420824,0.10808441228838886,0.5878037499866576
0.9799173324435808,0.10187183294231472,14.842744963487247,10.32323246345234,0.11313575042449237,0.5650390821163127
0.978998590713875,0.08065030132258233,20.924471216013163,13.04020627210388,0.1202644684204922,0.597389823790251
0.9793777461624493,0.08981890757065696,17.670379219425257,11.139296190348462,0.11011366341681858,0.5869995830500848
0.9749529106197186,0.09619334128432522,17.435957323961542,11.421065889029334,0.11398224306798271,0.5984604484172322
0.982571399043625,0.09593545201965453,15.745497198861116,10.330763234722019,0.10679812989125793,0.56490494653568
0.9845719504190237,0.07659121635773057,19.580587267099034,13.592529385692986,0.11727258203296664,0.611637151784356
0.9777006413783775,0.08837934143023164,18.95699209547082,12.571683882292689,0.11079785063639858,0.5984870473851794
0.9656631430895828,0.10978818776672139,16.8551184145086,10.478300720940002,0.1086544206004123,0.5538030052868672
0.986650294722548,0.0908091513693713,14.982308284383315,9.128489037119433,0.10865368006649326,0.5587336850038798
0.9759398226339563,0.07758896934632016,23.160559757457193,15.84842721178625,0.11075994037132639,0.6452918376311281
0.9823250761467629,0.08619919769156263,19.162300511887288,12.938517563583309,0.11414304427417736,0.6337579897877663
0.9822370837169477,0.0944584569715366,17.291104463045002,11.532255519278877,0.11005050133987322,0.5867804501232913
0.9794471438505242,0.08509274350858466,18.886020881429353,13.069195069362394,0.1110961962516979,0.616586121760177
0.9857362630337037,0.09397895840310959,16.414445633343888,10.45246952352341,0.11067423579680208,0.5821112623715445
0.9802052958884035,0.08338397480862601,19.59517290145614,12.168845531920953,0.11416902005360988,0.5933885636493701
0.9806974472525086,0.1021896081499122,15.280268225070413,9.910265363408541,0.1046739154230157,0.5572871979802991
0.9664084197842613,0.08686195363203078,20.61142238555516,14.017340466730097,0.10773869227035157,0.6206764074138394
0.9800396823548551,0.08977523464259465,17.104945429761123,10.480751546143853,0.11367224786776924,0.581186699678079
0.97826786847106,0.08839734542772211,17.94528991367668,11.377838824683277,0.11578688373763363,0.5699221699272444
0.9738857832627694,0.10295489382008127,16.425069546541383,10.277747412720853,0.10328637165559724,0.5679158135361111
0.9951369048696225,0.07404592275391254,18.425937525074946,12.414502684705944,0.10694871672485651,0.614224611351369
0.9890549801623885,0.08036970738441179,16.443182330529144,11.02841986686538,0.10530179231676243,0.5931856146559157
0.9820091974923574,0.10187155527646655,15.379148585800435,10.621408545622597,0.11511498879739189,0.563047912043036
0.9783919282371865,0.08810406908939138,19.321402855759676,13.146432774823873,0.11347914761722583,0.6053395899098363
0.9840825714773422,0.08214190416864392,19.558335814563158,13.170935856205132,0.11342582572155427,0.6171199455040066
0.9836341255658893,0.08963438606716252,19.719196102530987,11.752389063926234,0.11482978548122302,0.5841375693196247
0.9769690767909687,0.08143815236537982,20.238461952827453,12.739842701510202,0.09696722975631086,0.6029731169546519
0.9759098290338307,0.0831930785160125,17.92128545781643,11.104942641580536,0.10817547438465308,0.5859809663930401
0.9793482024863027,0.07687259257650525,23.065173897706742,14.676054820019882,0.11122292968487117,0.6286538552198461
0.9882230481339302,0.08475012876142848,16.998664934033076,11.230449197553698,0.1027964574216758,0.599772584939255
0.9800815424564872,0.09911621886516452,16.17622527553977,10.703597792476256,0.12235267165250122,0.5705261597874733
0.9769017858194694,0.10189241073781782,17.333453633248347,12.119102686305688,0.10949670626938215,0.590310594128435
0.9905791889647958,0.09181799642697996,15.27181913913822,10.118973477138159,0.11260632554292786,0.5797772970517824
0.9733094597334975,0.08602289155401767,17.015850891431878,10.841216711613422,0.0992333641450444,0.587695330264269
0.9801440977637826,0.08399276565846027,18.392421152365934,11.828178476726107,0.09828653501767604,0.5856831035270432
0.9719553500530218,0.08894844990678295,17.049160706605555,11.814214825198661,0.10777037791678619,0.5948402312410613
0.973701899577221,0.09121543269815391,18.57814101824963,12.82096388475084,0.1123133469981559,0.6149086197686071
0.9828944964605447,0.08634015202637099,17.100554773634013,10.383605058093407,0.1121054785670459,0.565637693507725
0.987985165609029,0.07513317711921556,19.43672914943401,12.251338303321479,0.10654424623465718,0.6029766890802857
0.9764639290516277,0.09097611704323949,17.367578154404814,11.79535348718411,0.10866256532121811,0.5899424391424053
0.9827094248467539,0.0826063478069272,17.072796348562132,11.483349035515293,0.1096193571706989,0.5847720436767622
0.9897337127628637,0.07915118707359152,16.082447724934656,10.27003481004197,0.10257709526154367,0.5884776149216187
0.978096448257645,0.0865074160765671,17.587735199888233,11.309527636909284,0.11394662955029186,0.5933779438668756
0.9522566346435686,0.10757975623019385,18.451071553609943,11.371727961212743,0.10926104754888856,0.5786539500329839
0.9938800122167519,0.0796662215899297,16.597223686800245,11.181943661924798,0.10704008938008631,0.5928591073548747
0.9962146074715705,0.07350687617815549,16.492939364351045,11.032663751439426,0.11187895924429743,0.6120804357802231
0.9715671046400086,0.09406639902720189,18.706070668820523,11.269180692413164,0.10376754070237394,0.5882924802757467
0.9667350178884464,0.11305060600778587,15.455678299661612,10.923734512236827,0.10944876924709808,0.573390756138975
0.991499932532123,0.08060999471429423,17.557855566323486,11.461102973528261,0.10279332618964461,0.5963625291088951
0.9960029228157086,0.08302243586955582,17.62982264916277,12.246930940449271,0.10564302981466825,0.5876823287717513
0.9826086972440158,0.08898313967925793,17.34303853668446,12.153112998878534,0.11600946487408072,0.5977875096493794
0.9643394580183028,0.10759318064307169,16.142185161681354,9.89203441650577,0.1070629687077685,0.5509670073626709
0.9717513978395853,0.09655978724812343,15.995445741255283,10.048107882631628,0.11253856650578532,0.5690194355745164
0.9978473918423214,0.07519195995703164,17.439365314365393,12.666082245988463,0.10568440988422538,0.5974394731767633
0.9728468435436329,0.09676022014559937,17.029175851599774,10.03898692827229,0.09966486434587234,0.5629667029673463
0.9686798135614443,0.11338838906684043,13.638843375562717,10.253281479728637,0.10873805778527418,0.5738282343026299
0.9765669454921425,0.0845207095335384,19.096616742642187,13.15359957504397,0.10509426039789528,0.624954915584864
0.9516770894398001,0.12186918934698093,15.73271463688885,10.23153285227462,0.11357103353940513,0.5452162778081462
0.9743162822370266,0.09567102618872202,17.21726573129325,11.661621730959942,0.0988688371303326,0.6033592442341692
0.9821709310107448,0.07420103355581303,20.08467898679041,11.099938365981513,0.10981468203640461,0.58054058447258
0.9722161482986837,0.09995741258300858,17.298722300778824,9.42862399487246,0.11275827869200931,0.5427564055249473
0.9957114390992033,0.0633670822890569,19.612452219911475,12.51290026812644,0.10631442305822367,0.6202924935460588
0.9692589623539486,0.1014628936239277,19.246319317208325,12.511861223705601,0.10394324177690564,0.5926862573297813
0.9842897182472118,0.08168776135509627,20.54877641929592,11.057811049486222,0.11111017448976654,0.5788443334026345
0.9663003060637914,0.1104669984202337,15.778355113229573,10.35311806211073,0.10520240961503664,0.5663210261816901
0.9926605630052194,0.08060037206830817,15.344617154569777,10.563704041072043,0.11216935338528097,0.5925181013305264
0.9843976255823134,0.08196618440864777,18.702364301731173,12.239637157676771,0.11170924940637354,0.5915719077351821
0.9830955352147023,0.09035229627920942,16.929084076677054,10.775577193508441,0.10927709626046254,0.598837436458622
0.9909553385384252,0.07796983167240731,16.960560544255323,10.206818111475286,0.10349233871125295,0.5809123076729191
0.9736468248226336,0.09570320382786113,19.899623069574336,11.492401201560153,0.1154780798544409,0.5820389425234466
0.9837273584066513,0.08004714869020507,19.541083779618223,12.094737093535379,0.11209004511089449,0.6060417750152091
0.9868318668525559,0.09213549764386061,16.074332763706096,11.724621415566196,0.10736518038522687,0.5831863680408547
0.9700718288738882,0.10191886382091492,16.443465631801903,10.681585761939097,0.1080699189302281,0.5776578687007872
0.9823407858160828,0.08490337142658785,18.510521467299586,11.685581997217366,0.10842555208903056,0.5938711539863186
0.9678317487357424,0.08933978486800913,21.9094297856923,14.826648155062356,0.10160447467738801,0.6354293411671449
0.974964880200835,0.09728822278628421,16.21210756409866,12.030859509975956,0.10660286678358756,0.5892864496355849
0.9899844170499744,0.06985848968643452,20.792160533830145,10.835481771164986,0.1082850392289667,0.57354422660029
0.9805078017206491,0.09043326033553498,15.797867583738652,10.57712355754213,0.1093781454237516,0.5849505471608581
0.9913025982623069,0.0704030988673206,18.707531286735634,13.54622976081038,0.1038979476676931,0.6135093089277176
0.9824637598507403,0.09325250261224755,15.642378790226225,9.613787339291552,0.11418349501938181,0.5601879169461785
0.9836819000483132,0.07902903199682365,19.228425637315436,11.150272576037763,0.11262318062417435,0.6005603228566441
0.9629562395367472,0.10064664294639074,17.456798845183823,10.97015554969838,0.10547587379978311,0.5622672118465043
0.992490205534876,0.08344422673312563,17.25143234470861,9.974396884318441,0.11318015435070136,0.5672758406941693
0.9435913101675532,0.1251242873396213,17.23119314977852,12.41865238257566,0.11518904699085977,0.5859276585602182
0.9878361203652742,0.09215782520784724,16.668063511887194,10.202510197633243,0.1067752939663974,0.5842935771229607
0.9816791358775238,0.09543823363838365,16.121432147071975,10.75944364443663,0.12222164348964873,0.5722811569399441
0.9751429881489825,0.08702664537387546,19.864516864475565,15.271940701793762,0.10833691697306717,0.6434096921753755
0.9756263842052856,0.08656677668335393,17.52240736484726,11.800242432210895,0.10785616524926378,0.5921851444948371
0.9884898998128897,0.08433654762476331,15.833023363863852,10.601125837803881,0.10526804732465374,0.5832801800648413
0.9755076305692526,0.09154664646660157,16.98679715697727,10.782600959373369,0.11951809741770773,0.5656227234713004
0.9782316736436847,0.0837989805388829,20.831022681209802,13.703394312298109,0.11332991034187187,0.616820952673259
0.9891124807245913,0.07931693769245364,16.723185123566434,10.344936621832014,0.11794771243275562,0.5634225138219949
0.9699102980936952,0.09490317849931554,16.878593502054336,11.270850208992659,0.10693053457925931,0.5776184460437626
0.9897212787630356,0.08945749658522202,16.32145525381716,10.273025994683755,0.09718219935202024,0.5766882984881799
0.9660854158036123,0.09769116784571708,17.615747501259236,10.108150822054105,0.10371797997088653,0.5651066868759553
0.9881771193848832,0.0888412890732257,15.318917195444829,11.022344252234157,0.11185551291213061,0.5863232314279857
0.9881588720571581,0.09143145649622154,15.491698240795968,10.996932513186785,0.0990736291751032,0.5724664840659065
