mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9488137170085085,0.539801925483879,0.001741956647304103,10.30593554453829,0.022141821237037104,0.2786418911298168
0.9551842731020367,0.5396621572334179,0.0012578920681324173,9.643964123305707,0.01460272400966308,0.26497146657296017
0.573535053596378,0.13816641264585744,0.0006196797751377651,10.44639929377028,0.043846058356215335,0.28609987571687284
0.46696321064444385,0.03808866864060454,0.000533505495617449,9.173606666915921,0.009661196308766494,0.2633471553076841
0.5272379273206128,0.08015014177304845,6.983057171487237e-05,9.433701686059916,0.02882810565359847,0.2743432274952824
0.7666059505952165,0.3618625413534786,0.00022470957624915537,9.972238896464667,0.021672097004671348,0.27613015277997793
0.528543336065441,0.1056171094923964,2.4031510454347988e-05,9.661602696936516,0.010081814805188912,0.25737052692410595
0.9214769640543434,0.5144103259010927,1.2440259532886201e-05,10.589677912142843,0.02930062644323019,0.2718808202806636
0.49672510811711323,0.02481215765903165,0.009941072859282566,9.137139235557342,0.031212191833379612,0.27567180491931914
0.45362293173436896,0.04604399996458998,0.008261398139982718,10.059264821238497,0.029745879326579974,0.26446068964062946
0.5040844670981235,0.10173431707446473,2.3955085978230737e-06,11.183661506846608,0.02820024375280501,0.2828215476619741
0.7146767035324914,0.31384408054094654,3.340763048068927e-05,9.698774065006898,0.010213824763714675,0.2648202749909009
0.39361709963353353,0.00490191429447945,0.0001388283973829737,10.184186879272238,0.015820258307801868,0.26447465037608514
0.9898416625599317,0.5629229834878461,3.690199132347515e-06,8.912156569569593,0.004572470309800606,0.26982330491803813
0.6338900035448835,0.21685216066063911,0.00030819845440374703,10.032039171281296,0.021623257411176,0.2748869766454911
0.7250423664800362,0.32682362647897323,7.473243465825834e-05,10.532179064557686,0.018951722036306403,0.2730369966456644
0.44604755326873635,0.055744575121473725,2.676822414449908e-05,10.622856921799489,0.02749675820461486,0.27381847516525004
0.5507364081968434,0.1172508914278362,0.0031819513636017586,9.26072413310259,0.020838006480097638,0.2671018025124707
0.4363967219437012,0.005047257708689257,0.012391326884149723,9.996353635285091,0.027803914270162513,0.2735730334266708
0.4106677202905831,0.0038090668298976843,0.0004927650052923821,9.848407411124617,0.010300250000767773,0.2689491250579067
0.5094698338773117,0.0818299737342321,0.0001546259594094673,9.528057069241193,0.023974843391712252,0.27153885486982143
0.677088257299315,0.27835444676055127,0.0005819465322304571,11.061734574400315,0.025368373287366564,0.2827440814917672
0.5969448215085984,0.17437578318359492,4.623678663593212e-05,9.634110498583194,0.009476466059943643,0.27522054152568387
0.840374234680411,0.4285674909927842,1.2332977491216863e-05,10.364560945738088,0.02103864403589915,0.2737203019752668
0.44970334908294013,0.009803292866610639,0.0023402811882203924,9.368662509658959,0.025559759995487014,0.2695732346345862
0.9779502491808209,0.5456047180682361,0.0010813506102843782,9.063931948206735,0.010137913871143855,0.27226332349868176
0.9558385196265038,0.5299399273138611,0.0012167156609921236,9.865870864576234,0.020045497900879523,0.2699329498679837
0.8846569094272692,0.45767091019570844,0.006116418207360629,9.253862358622898,0.01145360167160124,0.26959372643459323
0.8969646476013897,0.4541002785559461,0.00031187187370437276,9.788356974159424,0.035374219613678544,0.2668490722506347
0.9622526604032372,0.5357369413054313,0.00039283656263293653,9.302033335600099,0.01027863136804704,0.2637116669441606
0.9071184937535374,0.48341428689379856,0.000942191843659695,9.774731700331762,0.016553429900379654,0.26785450666376126
0.7734627707732682,0.3379411605171917,4.876840498288534e-05,9.738143921077889,0.024700273120768702,0.26561397411921134
0.5043962482918083,0.09396993217653833,0.0005169866267929879,9.88675286965463,0.020121001832593376,0.2695734008392204
0.8693618909588108,0.45750534142109095,0.0004398394883970902,10.787255046984434,0.0344627867751778,0.28865273603524105
0.9794317099980051,0.5561095755095091,0.0010932295032573325,9.691995912305323,0.022584962890866516,0.274442047499995
0.7604478059966627,0.3402802712700802,0.00030161445568424984,9.833313492510367,0.021586662095873885,0.27571147249468486
0.866110253202601,0.44740030040741374,0.0030578787398352148,10.465093253087666,0.028334130331194984,0.2790063184482885
0.5446616727068709,0.15082418912480483,0.0004700278537234059,9.985519072278127,0.018151612846491142,0.26650717962967296
0.4497246514724587,0.03573155323767313,0.00023071830601974127,10.20325137909991,0.023267506642047908,0.276251179395931
0.4235236799487087,0.021722360484627966,0.0013329612362123018,10.52039802016064,0.017812351641472542,0.27663483140849937
0.5207516152153786,0.11728877922693748,0.0002539575869173054,10.360258509388405,0.024150332712972917,0.2698203277621269
0.47015111558857825,0.07006118038083178,0.0005811828379531331,10.202989462698252,0.01771726403055182,0.26312502269180105
0.8280976598173613,0.4106952606837408,0.00028859443288345286,9.985056792272323,0.013319097457604899,0.2737660416140295
0.42100124268585914,0.00969610320660393,2.017958965805736e-05,10.946872789626306,0.05200382790175793,0.28326458598360577
0.5115516896239627,0.049211000053183906,0.0025198913154357676,9.497571416871784,0.02244592211106743,0.27569237780280476
0.6582712343716753,0.20955997087217088,0.003623168364958502,9.838911820573344,0.03331590483719722,0.2820834101357895
0.9648281912886204,0.5277455924628224,0.0026278358704745325,9.418233619646664,0.032203506593035953,0.2660688861880047
0.7777802144987104,0.3417272298725242,0.0018890282479114382,8.619853145506594,0.0037599802811177506,0.25683665917753457
0.45006167239925743,0.036373076204159416,0.0018189657655605198,11.079695957059423,0.029575422626430342,0.2769834928901062
0.6061925658648005,0.18486226234287276,0.0008533691836806066,9.914701254004237,0.01609965980328851,0.2749682407611958
0.4376491953806691,0.013715924155657006,3.165789847237088e-05,9.376378300487618,0.01646388207422879,0.26703389625863294
0.3997480779707989,0.005219282719053288,0.0026174052387602682,9.61600186986876,0.0004137198022027268,0.26153906648530534
0.9074743755498692,0.4639037797235716,0.0001051850162928082,9.469455747742705,0.03352099543702869,0.2785992826636309
0.7259562856018545,0.34433375603689076,0.0005854332261841301,10.391837202549658,0.017941058730530396,0.2726896266434024
0.4196502232617467,0.001864857058999353,6.765205964190206e-05,9.65613731582759,0.023169592349953253,0.2699630785498767
0.9821101200109241,0.5833682324671321,0.0002358175415620217,10.874441600259319,0.04267452416571894,0.26544590157621945
0.4461675877621628,0.016788990308966356,0.0026765163869262934,10.033969626325154,0.0252910200917839,0.278872994710394
0.673392515897019,0.2779152710633673,0.0018832476550344395,10.096797288899658,0.024257915372442554,0.276181387372064
0.6233397402915344,0.21534862743067384,7.92802257193546e-06,10.43922525501464,0.030394817822631516,0.2764924924886942
0.8540285539338889,0.429687145899319,0.003448761689153552,9.428136902931564,0.007392019088070465,0.28214809132769114
0.9722805058188666,0.5646947626750622,4.701785715070803e-05,10.178317400437294,0.023292863402330014,0.2693949447995886
0.6212554511030224,0.20515214940758286,0.001052680716855057,10.3833224923433,0.02956149373280402,0.27475334417698727
0.8937171872245525,0.4708487449779902,0.005430016921640409,9.726465276595455,0.015112238447168322,0.2713263795775043
0.45114605978464467,0.05433411458195868,0.0005186556004102773,11.031701387477362,0.03866226688476263,0.2762999636222441
0.8799189507032389,0.4413232664053948,0.0035496736297546067,9.389694930359775,0.011379192980733385,0.27022969211524017
0.48329211785920817,0.05222268524797757,0.00027249708440540114,9.278153434579703,0.018612454452904013,0.26408323628567065
0.40570982700000546,0.0016362808310572147,0.0011029752928132456,9.743955613871687,0.007012365067392644,0.26786179190400566
0.477929581147072,0.04805285403235756,0.004119883323771245,9.466635563866125,0.017062297507197302,0.2625255803814315
0.9794705475491475,0.5909298080595551,1.5093724391119544e-05,10.20394388573568,0.019165027603618108,0.26582526450201843
0.9658697264334901,0.5321739474155752,0.00024379969039785393,10.586690314428703,0.021119149366563804,0.28150203732428997
0.6443530463081077,0.18837425793173324,0.0015600991915633165,8.5987508702981,0.01455609501192495,0.26529719012479946
0.7230425414178644,0.30407000792030686,0.0004831791425804858,10.22973922457246,0.023685708037380074,0.2784005345179863
0.9888563835416277,0.570678536633715,3.180554768920584e-05,9.802374901598565,0.026580439140449753,0.261044819751299
0.6821079593956207,0.2913284371502079,0.0003354774480616327,10.104586462351667,0.01749500862307044,0.2666715321908386
0.5035367158989603,0.05741282537582448,0.002663843557253064,10.598756116982367,0.0324508420070413,0.289905709962264
0.5000043324862495,0.06789324464410931,0.0016245468822773665,9.17142968884722,0.013833054560657492,0.26155310065440585
0.5620409559099976,0.15848492284470345,0.006172097392687224,10.166720316068895,0.019795960509838624,0.26304884014795066
0.6984524894690897,0.25098279431380605,0.0001019959080377634,9.394581145545999,0.021272871139728124,0.26862034915852134
0.6461715364531642,0.23929549656950738,0.0007342137752175003,9.386114073142963,0.013309068447949593,0.2602841994734587
0.5367579769839443,0.13651965797648186,0.0037092417206221044,11.267549254714005,0.04274590302868611,0.27919756645401417
0.41672924977675935,0.007021026184978729,0.0016313258024983008,9.869219436693818,0.01727858492517482,0.27149819708961026
0.9908377337544573,0.58645513255987,0.0027785550082067402,11.211876983453216,0.03088342584076631,0.28340862292355007
0.5105351461062633,0.1019093889341969,0.003892600124227364,11.1755344110777,0.032831274444668414,0.28644678420556147
0.40417227759940444,0.0013896517351800319,0.000868379008729192,11.251641899017432,0.026237688384873142,0.2884724850605884
0.9235704568681272,0.5346821993381317,0.0006197148611569924,10.844525813268802,0.028207230065100335,0.2772866552708164
0.7665706432076071,0.31218235659820975,0.00015218814949322958,8.824279192682265,0.01463098137516638,0.26562998981698516
0.4669557455347791,0.0443524817197412,0.0011253435051138132,9.170145963852534,0.009734055369272776,0.2517897646977478
0.49685534904113354,0.10487245664116343,0.0030627307273042373,10.732382055613304,0.02925352438374524,0.275295200195694
0.9428761652025575,0.5317328863720439,0.0004274854518171054,10.778501609985586,0.04628563573539818,0.2843409130445301
0.9780200638228073,0.5691996711888674,0.0017966031179796418,10.739079687930772,0.023631937129875904,0.2787925504827855
0.4703197739230718,0.08367650541300783,0.0031546323537011384,11.358026346343264,0.01788992278054768,0.28676285111279504
0.43223384025064326,0.029398456673572368,0.0001699138303867396,10.886652220253174,0.028804226014559082,0.2866916470937774
0.6393164018494105,0.1904530701565995,0.002361958132619369,9.756190606598958,0.03155535554310159,0.2763016680059134
0.9390969783497889,0.5189851018352906,0.000818548826904439,10.536068226650833,0.03435345714414764,0.2787803662839131
0.5832430027569819,0.13519707375113962,0.0015722826585552326,8.881741990262219,0.011925058954634476,0.26760471361234445
0.6642038933505392,0.21862991478680613,0.00615186849215576,8.851148875345844,0.016939354733375468,0.2619009562978983
0.52360297203204,0.11102675201072963,0.0014219861014210155,10.034540125599259,0.018138532866514654,0.2715237103932965
0.5032413868807346,0.09311592145442535,0.0014870228333783411,10.06653328665404,0.027249067216782257,0.2744637489238163
0.7978825976261504,0.40720501194478503,0.001238431744153955,10.89193435977316,0.01752055444896897,0.27231532842617096
0.5201087509015723,0.09550322567801266,0.00147805678556062,8.646291663399007,0.0004513826674797158,0.2579707720253923
0.374151309673709,0.018101923708082907,0.001226697938088013,11.163431689665195,0.013779661679859037,0.2651762504628276
0.46928947138090205,0.05114383869192567,0.001650952104263672,10.125249959593171,0.025829909169524077,0.2776832187904615
0.9534928195270324,0.5808961182953191,0.002026456415074534,10.81798433456693,0.025466411873277032,0.2714982111267074
0.529551201316583,0.09088971097198752,0.005417086360333829,10.36944862258158,0.040671468448745356,0.28612600058409016
0.3983901841696503,0.005877246441185548,0.002885835590263929,10.697206649776057,0.017819634458972528,0.2704533840689128
0.5297405569777356,0.10472948003146708,0.001832971086006077,9.500804754286431,0.01620477480267391,0.26713205193717143
0.9156480174908865,0.46373459616830265,0.0005084049889566359,9.750099540507048,0.02954294614831819,0.28295770818532084
0.46303610622495156,0.055249335004682605,8.18083656193323e-05,9.107040886315941,0.0019797823880911866,0.25241986509624037
0.7383911321468701,0.2659130830167915,0.001646399944661484,9.481360800009899,0.015105789434460531,0.29026625067916284
0.6409724254253402,0.21158138225952375,0.0015455736928921219,9.993129973405708,0.026605031141389422,0.2785335078794066
0.9583734619376748,0.5972378752326727,0.0007537717122588107,11.097485084349248,0.02239612207227533,0.26588908113509413
0.7129062532884315,0.2742153275430774,0.0004479281029541323,10.000649710902715,0.027959065847411473,0.2836581746515716
0.449453218695788,0.008029026190724264,0.000859616887063233,9.509610802661236,0.01638213190672421,0.2779001618403765
0.8868359645158341,0.43416337170933145,0.00028448302705593554,9.149054808539221,0.021669558158701422,0.2751501016636583
0.7035431765661647,0.28150594992972344,0.00032199355561466286,9.90420018418567,0.0296321330039236,0.2896045362643321
0.9296479741908598,0.4655126800387357,0.00033772027650264376,8.86039989126146,0.022351461341347925,0.26968259606633954
0.5557839418682738,0.15852201161708754,0.0056522292889343425,9.749071483544007,0.023529603634253896,0.26185975692599134
0.5601819007860426,0.18241220420874293,0.0008533116593302427,10.752339123757313,0.01820305576526486,0.26364707535819537
0.6789367855090589,0.2235051067363977,0.001085475303280429,8.801723807469994,0.010168139708556895,0.2684254692332886
