mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6515482319115843,0.02455044586807284,11.903058529300775,4.292401020369716,0.01625837085829101,0.42500965996720524
0.6304369171447545,0.058770795022726974,12.661970362311822,4.634067485672036,0.01922548509727003,0.4276719599586154
0.6310853087184977,0.06584068432219936,13.445406815262116,4.9175005792577045,0.018827304302021487,0.4133694796214815
0.6155771052444743,0.06742347684296901,13.027710508858966,4.857583444070147,0.016258745557883713,0.3856320266757533
0.6456593195685932,0.0457856444952265,12.466407270353274,4.442344818779091,0.013232880973134693,0.41952998485443954
0.6439175764655494,0.05033703291624147,13.398340414377905,4.857917629815977,0.02146642486532356,0.4463157496089327
0.610992012255039,0.058958816296894305,12.031883976245409,4.753210844145405,0.017886092167244048,0.3906294733772673
0.6284114360340558,0.07152378517004529,13.132458523961782,4.742468810583865,0.016394645443446623,0.4026030730734605
0.6397581841249106,0.05571762484735574,12.361507534552354,4.589040746182215,0.020235465289413987,0.3928134893260887
0.6257424331048922,0.06057670436388629,12.904974428482856,4.578538152392859,0.017498321466430773,0.43568539861925
0.6433471332061113,0.06764137842397037,13.404413528282854,4.65560777913615,0.020279083401458977,0.41916045187374734
0.621440605049511,0.06649406623165448,12.792740813353593,4.733365955546091,0.014249146528621769,0.40401461537068845
0.6374951092676477,0.0422307299563824,12.458656701260185,4.340800308045846,0.014512994135747845,0.3956330054878763
0.5923304859001901,0.07851789422301947,12.059416090597772,4.811012166790172,0.013324595851417344,0.38538146832114056
0.6270708445579836,0.06107380267789988,12.801468949114277,4.912949614395629,0.009968263529127693,0.41122955636058856
0.6322878910888129,0.07346801383172709,12.99699449693551,4.559166513886233,0.01731426702771136,0.39992037844393075
0.6334944118720948,0.05620435306090482,12.488205507477007,4.384069438109819,0.018338932302352663,0.4123426726663098
0.6279013559958059,0.0549475599429982,12.320676539374357,4.577862797181905,0.015319665950039134,0.39453959301524155
0.6623199080872803,0.028986926795779966,12.791657707884585,4.431968216649594,0.021437993904314435,0.3837406511098056
0.6510913344180014,0.01728218397134806,11.961078700463608,4.289608131680155,0.016351129478416413,0.4151551532831357
0.606063412199852,0.07848743822571086,12.697064555171941,4.893079311734428,0.017916245534783493,0.4028789888135686
0.6121365890455917,0.06781179670388442,12.201278140167366,4.821193942032733,0.01774301796108328,0.4100661039020022
0.6666330646659575,0.02989072346246904,13.186228443938298,4.224399838364504,0.01698980802486901,0.39155978389022733
0.637739806213706,0.05804817749398272,13.135331444039732,4.646393718103082,0.014612806184045115,0.40295670330753086
0.6570410442037414,0.03456812789262502,12.638927837233599,4.3207555039911645,0.01712119757518127,0.40562628892039615
0.6347046373806056,0.0659187566655279,13.530372702337537,4.9147174549233394,0.02125558190489734,0.42369884647041683
0.6384909932160603,0.033782262266938284,11.736932323924181,4.218797394025294,0.0154248600795346,0.4027885915956521
0.6158893467074184,0.0729912876462769,12.682694238444588,4.782275489961548,0.01625878179098011,0.3955838715881464
0.6492714979566079,0.053107807288711464,12.750985381643256,4.5002909390446995,0.01733734051256957,0.4260552058663441
0.6301061987551494,0.09246977801039954,13.730001731647848,4.941390588872621,0.016804918713802946,0.4038641909729979
0.6562022804868586,0.055041044418915726,13.06587632496435,4.637043460421116,0.020042629209871966,0.4091233728732948
0.6131215043724053,0.07770320407109745,12.651414836219056,4.753244380541476,0.016487283732969298,0.3967373691325858
0.6248832414310981,0.04738136790860753,11.80177846668023,4.723759010300186,0.018842948429037363,0.4100391146322232
0.6321919871250206,0.02985161389529008,11.77703735781437,4.318768267746579,0.01607847008546307,0.4198199856309814
0.6313665470679072,0.05964564599550829,12.859657441583728,4.533673607895388,0.015499705711128636,0.4021312494218277
0.647434564042338,0.048222750968169574,12.959250625763763,4.494934771462413,0.01302897243481198,0.4173194075189729
0.6442766514583498,0.04082342978070906,11.57845752434492,4.330272781357101,0.017016220850394934,0.4264070234860879
0.6594898980074261,0.0447286447907909,12.726970962274974,4.161964775126269,0.017045504605870107,0.40722263049075313
0.6329441288053691,0.04813895416646003,11.803271784460296,4.722194201084785,0.017013546438536996,0.4252706597380391
0.6465380430403893,0.025749756529925647,12.007425302568958,4.278850436273181,0.02007110715927884,0.3957367057799575
0.6309210877023707,0.02657335438915423,11.507800158732557,4.437753478481474,0.015880720978092518,0.4022076909457787
0.6489109820254286,0.01866767911186947,11.87632977567949,4.092711576560322,0.019566894037416942,0.3985006824592816
0.6237079087705564,0.05729644193785056,12.108927725537159,4.529552911559033,0.01906786025769172,0.4131452105466137
0.6785465754771833,0.038254471442879856,13.165590727371065,4.250440792747295,0.015675706737978797,0.4120537069355863
0.6626011148744589,0.032352811035548996,11.916635163925081,4.113111969836024,0.01718299673496481,0.40497961948577904
0.6619896173888102,0.01760985595291975,11.996738765937083,4.136142643481167,0.018283419924915507,0.39751992562410604
0.6572896490673916,0.04273753110099234,13.087914213829976,4.447368757836559,0.015683086577815086,0.42888522279845714
0.6184991322877879,0.05903630656599744,12.071642103824988,4.764719302161713,0.01719045615638932,0.41609589499854943
0.6390558157663865,0.05712333773702117,12.672627900703493,4.342430189179015,0.01616460610216582,0.4173466458308469
0.6500331662594857,0.0414798925780647,12.728878677180013,4.291271549529161,0.018958993539498224,0.38242440545056294
0.6519742875449734,0.030732115917756413,12.16314829919777,4.325213401675877,0.015635904569614802,0.40178017662020743
0.6585072028740223,0.041401522922726954,12.913785581362045,4.270703846117514,0.018756151396773824,0.40644773701014814
0.6229503137647715,0.058932036299064586,12.628016398595042,5.0289868497504955,0.01571225544774097,0.39919640814889135
0.6440833025846272,0.030603463963197606,11.957742508414581,4.269133545559107,0.012447773503534673,0.4325007493982558
0.6149740284576561,0.0797700449212003,12.983977722327001,4.88823463387811,0.021297612945002882,0.4097872526409959
0.6356972708459244,0.03868814093867387,12.269886599973812,4.50239899772872,0.017815648734105873,0.41561946979180875
0.6308909612922838,0.0626018399620777,12.305657687004022,4.646112256935508,0.01424810633610479,0.41267555943251816
0.6361772396382092,0.07270165292203515,13.42260415197248,4.597747206738377,0.022579273150061585,0.39256681992723486
0.6364313876503627,0.05638976768246253,12.409485667186237,4.472231713442908,0.014087787298728923,0.396658480669575
0.6326292498225159,0.04648953673006689,12.060450629620332,4.579906160793719,0.020150418115112968,0.40391918574801533
0.6254445425980243,0.052774851584147825,12.53969210433381,4.793786316732721,0.014312515049545673,0.39748011083286866
0.6485785595658201,0.05572937333364854,13.117816004821305,4.631754517740109,0.01801636226977096,0.37953454356675914
0.6371025195133228,0.06064973011905331,12.880546495808568,4.574125980423,0.021008656822401623,0.43287364006196255
0.6468102737745229,0.04595851040075292,12.622236290437304,4.617639002925814,0.017992953224020967,0.40560067608403233
0.6313896045499083,0.05406487230845918,12.333322646830196,4.627932557329745,0.018103681937957913,0.39508872638099934
0.6539158987180078,0.05174653285916571,12.65332395817612,4.244890626406562,0.015891734561251585,0.3984157184099347
0.6417253193420833,0.04683612726927801,12.300928362718967,4.624392333677683,0.01056833140846159,0.4112430828510023
0.6112693234875735,0.07229402030768689,12.390817571309686,4.826947065449195,0.016268916391747767,0.41932018411725674
0.6080885595463109,0.07663985131037858,12.295069096508833,4.8654355928467306,0.01287108855647166,0.41706338731955905
0.6423061970510723,0.031136531938671733,12.497291898309628,4.455649391934853,0.020963428940997644,0.4167423545704671
0.6335249641526013,0.04324918983250549,11.846781560957563,4.558136461032868,0.011021720838156017,0.4226312626104011
0.6226367320762101,0.06617845169633385,12.634935413374482,4.731045916355296,0.01983727799028657,0.39533964757793355
0.6575528239650492,0.03660582663365628,12.978402341090684,4.523667692909519,0.017599703357849012,0.42188150245376405
0.618068989130918,0.0630126498542078,12.075067259875725,4.548737359198597,0.015193564191753694,0.40894824128943946
0.6579647276970081,0.04393902312921073,13.035425037848066,4.308951758685521,0.022434704040165974,0.3984826579182132
0.6199938719088705,0.06506875253966124,12.308291041206456,4.723174628053782,0.015650665361466958,0.4116009301756726
0.614205734531679,0.06471821709223369,12.091714302398172,4.729274753676302,0.016054295044681907,0.3768823284044694
0.6518962082322686,0.0656807162863644,13.645605678913311,4.51869973156129,0.02080964182291095,0.4125788774146021
0.6516136366368276,0.03490664710056523,12.865044052810958,4.373835172394429,0.01426277906576917,0.4129594540145274
0.6454846612175604,0.04229961467340905,12.48813687223703,4.476147507663991,0.020017995276662637,0.42491032837603815
0.663118086864087,0.043641143448951744,13.128278704593063,4.410481410901249,0.022167930291434258,0.4170267463181418
0.6075828731520472,0.06230881396986677,11.830406248783763,4.674971135932504,0.015451849433429669,0.38830737886506633
0.6218534706701754,0.06253842348356868,11.993637728613717,4.410718813622248,0.017881946801556206,0.4117175307298997
0.6300858997344669,0.05444211428880154,12.782445248460562,4.717361387156541,0.01608542321707478,0.4039046724979642
0.6537063201335982,0.052060454309687455,13.633798592512683,4.620568556003042,0.016539173999751963,0.42847232257059636
0.6289772540138157,0.05144792562225083,12.308035305056913,4.628773449763109,0.016386159074384465,0.41367498638638023
0.6526461661602201,0.04561609691177078,12.695131609744255,4.225719668986603,0.015947252923729026,0.4182992479572204
0.6325997107579355,0.06752039240319206,12.682345150972676,4.6352650972775375,0.02042365339906702,0.3854246850972689
0.6366174510342266,0.051095505561097515,12.826307236873058,4.453531019889322,0.015631176769303305,0.4017371487104551
0.6294885397592737,0.05972539477162326,13.08787593310057,4.873229815565839,0.021476548317188895,0.42328844979769376
0.6286064901477041,0.05217626847149888,12.472317057721114,4.975507523177179,0.016257661026400052,0.40988390482620646
0.6318100217591873,0.05523370240713754,12.653396252069735,4.66872247909819,0.012681541970985522,0.42468804840854674
0.6422038738843436,0.042619835372003166,12.522699389787476,4.724186639329979,0.020323872839421678,0.4156676902939066
0.6268754127691747,0.06415105540893548,13.190461877609195,4.856531084692774,0.020476485954813745,0.4277022755493627
0.6546868840594416,0.05021604244743292,13.053801041531296,4.639593000258189,0.01718811225630413,0.39798004548782034
0.6275835097841763,0.07153898105134625,12.443446085253912,4.433044354385014,0.019794790274108003,0.3829535641213681
0.6445326130305229,0.04128839805461484,12.072345843238365,4.2520118227284485,0.013374780741498204,0.4079631992443479
0.6164186127037365,0.05741649058426946,12.421742016406823,4.675425108743845,0.014908397167145104,0.38684491146669386
0.6362401642721771,0.05611479591937994,13.071795073286827,4.5458085460825775,0.020824146205763637,0.4081993290502963
0.6296345333151798,0.053982304549778544,12.48874961328185,4.589303266014598,0.015985579030417457,0.40902375533368523
0.6133881018593366,0.07145855716879536,12.787924254885827,4.9797438978076425,0.021950373275833976,0.4132378503605519
0.6457439128770598,0.0455803177872873,12.902215259043519,4.443806128162153,0.019207771077839927,0.43251443702418374
0.6333727699159858,0.04686564654794876,12.067610952075562,4.4192131960427234,0.015485066940838262,0.41270257900585966
0.6279519135391185,0.06495003371847437,13.042269582450324,4.703813379900608,0.015066939527465897,0.3995648700598917
0.6365181153956609,0.04448579819374271,11.960861844607964,4.412994406095696,0.015014839491308593,0.3992859437220685
0.6291236447690712,0.05226068376541026,11.978191091137475,4.515722480324351,0.014412995758983974,0.38251651930201636
0.6154876545176257,0.07083915219719676,12.866305987938873,4.713414697310947,0.019772357008252795,0.3849278087640165
0.6473219498154429,0.059718798636193914,13.724745753455007,4.601029300029864,0.01765312517739839,0.4304518877690562
0.6400403949261576,0.04684713182130049,12.075560177720192,4.716124351762946,0.0154580638011307,0.406101659103792
0.6555555431285485,0.03699741931065801,12.81442254582641,4.482087290459033,0.020733765067738424,0.4142364128786059
0.6452809022788891,0.0613016411473411,13.009463199186758,4.552184359390456,0.01464415525479064,0.4146591990971083
0.6124307870659078,0.04425974708154698,11.222417582046653,4.3686121113382095,0.01425978108323068,0.3810784622905148
0.6213133859058053,0.054833843566973337,12.177065962765854,4.657743147215687,0.015658408006118986,0.40514049941537694
0.6173628824027168,0.05956565755503551,12.413567745687603,4.739479695088646,0.01389584748509389,0.3933916113250754
0.627182790400429,0.06183425589056089,12.876528921436904,4.953567083561709,0.02118949551479374,0.3970732102708469
0.618104662070635,0.042423149088219536,11.13831075924152,4.348682996933847,0.014883944847249548,0.3782489182163068
0.6266159956056759,0.048718310890954755,12.25183933516702,4.490410774697756,0.01776667394040482,0.38444072837496907
0.634351771979161,0.05023307251553771,12.221294676943272,4.426252258664195,0.012174972404841927,0.4113468589474492
0.6463657966943186,0.028973044941430003,12.23005558772502,4.349869467698781,0.01668170607471091,0.434990130699825
0.6377921981768516,0.05838405321951761,12.396144793681295,4.546481229996595,0.016653305361109448,0.41819887014700113
0.6307272364879819,0.049052860898120186,12.180825454533748,4.499348841402466,0.017426442928128127,0.39551913747177064
