mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.57929657642724,0.09686250280356341,6.077546401819576,10.121093225452496,0.10095290454362937,0.45270910469486886
0.5942719132481371,0.09351330330708166,5.861245503242548,9.24400634276385,0.08223215029409779,0.4647693150363126
0.6066674040602149,0.09198388969140806,6.504969997876364,10.113019762880835,0.10181753102382698,0.4682691914249117
0.6198833589772101,0.06554969244396687,6.331682998031711,9.276018920947239,0.10145863329878088,0.4850942831329213
0.5814802789084708,0.10621659835709263,6.516976964326556,11.165168712448349,0.10021935645830532,0.4777103059306807
0.5885444730641227,0.10311138296762686,6.858596713768273,10.968873010955635,0.10411330801945665,0.49518545540694103
0.5638284663584903,0.1073095803283913,6.271221147932534,10.229986218032503,0.09649768222715473,0.46987131565555235
0.6090312658973112,0.08415201792707071,5.8784994424633705,8.893486083979251,0.08034354464821006,0.4510033718718533
0.5644886660818783,0.10804634346798224,6.069798574641084,10.165399251317286,0.0978273259153544,0.4575929569977815
0.5759685295125914,0.11886693152526243,6.505534104494124,10.778012271897985,0.1038453790164247,0.460052725091618
0.5754910225566926,0.08658621780818383,5.959021647869703,9.480176846941959,0.09688632462576258,0.46230497330470716
0.5916441477039888,0.09872402910714938,6.804735602377465,10.959140778451383,0.1080605973075127,0.46368214378731903
0.5794752067000074,0.09724939947511387,6.317278259544188,10.346186620599171,0.09238285231260572,0.4741585442115172
0.6090406590032084,0.07301847780352673,5.9859223562284765,8.823951943541791,0.09212922929679712,0.46416310565168245
0.5901226487490957,0.09851658366969784,6.631681613303339,10.674341909251698,0.10244116261688298,0.4821859886498416
0.6096585222013655,0.10168428456566458,6.570442377962503,10.733704628001096,0.11364457608649488,0.49573182472011207
0.5876044195567343,0.10288986123636075,6.443272073210704,10.165636192434231,0.09188552655188982,0.4771877767829737
0.6011687414053006,0.08973313276329087,6.104975486632091,9.892454099541416,0.09394620505327032,0.4574599049339911
0.5768511204742359,0.11116714363366034,6.104538310007586,10.200793970283124,0.10221919358175321,0.45515593725079295
0.5681379461236963,0.09163844380839321,6.127273023417348,9.673394369167397,0.0791258317608631,0.4527791797312964
0.591200550226092,0.10612338140616102,6.622738528410674,10.665013778376876,0.09730111856856716,0.4822804030038812
0.5931047021008984,0.09722522338729363,6.218348543772976,9.980274881950374,0.0988220219854753,0.4691329959488367
0.5891111077725512,0.09855914546609675,6.2809094071866935,10.049322241668774,0.081928519289656,0.4636828060478734
0.629626273309645,0.09299721641394149,6.363392940992271,9.862869089426539,0.08835389725015552,0.45868547905291074
0.5923369037052926,0.08287246345824285,6.087566797865714,9.63083357293511,0.10012335972327781,0.44847634758870447
0.5957270523131051,0.09999053347753335,6.696571039755779,10.701620975152593,0.10181259706425419,0.47856797477558216
0.5822803050654604,0.11544278967856829,5.925048152461129,10.147118083554028,0.09060356041414969,0.4539051779105669
0.5986366688012261,0.061851548297652326,6.5236480559256185,9.12367176065372,0.10215394357293006,0.4623093655788022
0.5995968123144138,0.09423284569914014,6.493229865856995,10.27212932767525,0.09272440930885419,0.4733417219261641
0.578097858499977,0.10662265876175545,6.084164391947483,10.379153291444249,0.08361937271261449,0.47130336474307266
0.596210288201879,0.09600090225345399,6.750629149721733,10.945177503334978,0.10362885167049753,0.4963563175251475
0.6113074473131851,0.07979515451352309,6.16239090797797,9.103385725443939,0.08998622482398237,0.46081461316454003
0.574849059099367,0.11331584279486145,6.154984728345911,10.601272923920618,0.09860220740594226,0.46361047723577115
0.6016004078019481,0.07844685863870761,6.058283778416457,9.163267750952276,0.10030160035421948,0.4526156837999095
0.594952146560439,0.08451885193016552,6.249711309213057,9.951189736998515,0.10320303297150979,0.4444063629707264
0.5675186045555163,0.11131744462691841,6.277801994911523,10.526679220066386,0.10017176749116898,0.45460339558924373
0.6198022280048033,0.08893535318936599,6.63470120584991,10.375958119793363,0.09845291456642047,0.48194313223323276
0.6327066771653714,0.05981659662861521,6.299610911261689,8.930409722161947,0.08920904503466903,0.4585916974048555
0.5969671363940949,0.08750086162697848,6.489030478055897,10.214158096454861,0.09390714135815882,0.48415230429490647
0.5780731902050654,0.11429639511135999,6.4338078653091895,11.29698155774297,0.09478817020316686,0.47628026707436194
0.5574529202380112,0.1004783463044253,6.117177006925829,10.40556099882609,0.09812593808844236,0.4574590800456953
0.6006693045625755,0.08215142757172475,6.308766018407784,9.560210958716219,0.09413991338153797,0.4829184216410788
0.5947841893131774,0.08589364427469955,6.7286146891192615,10.45653949358568,0.10269494892761015,0.46366980264468727
0.6077425304396789,0.08735306592033039,6.521915796763217,9.855064461607338,0.10992042187944456,0.47015111309767904
0.6233703598580896,0.09730013230756818,6.849834024364115,10.61800031787312,0.11187066223786826,0.48251132201423297
0.5820811016552572,0.10523345491200226,6.598274426257342,10.433905445957004,0.10073871895825856,0.46204335875030933
0.5725228918900069,0.07714954619965074,6.373653975470728,9.848440626516208,0.0901213952440532,0.4760927189019096
0.6106974927808752,0.0831421115503389,6.4013967301301955,9.889273554744527,0.09162853068945286,0.4765107919019581
0.5852630923991694,0.10658245553299629,6.349458482839748,10.77700493355552,0.0963104109512304,0.47149886200787783
0.5903332603578709,0.10105686006925413,6.617588302772228,10.518144120201095,0.11046231288686759,0.47264612368690195
0.5987003192160472,0.09264270847982123,6.563138916035572,10.01717093080308,0.10073921893151477,0.45007232466971464
0.6209030225562768,0.09062490464534287,6.448946253703403,10.160130033586524,0.10170249468851927,0.48527151549722536
0.589580175176638,0.10607615076687862,6.173967453336174,10.158131250609156,0.09042979589416683,0.4629102812845462
0.5931284577627468,0.0962554747828204,6.422420921466155,10.398253860874926,0.08694403138999215,0.4797324946236574
0.6036609367601165,0.09438610330494528,6.162091515196908,9.863169362582074,0.08916000494765122,0.47778261372523206
0.5904163009045472,0.10247083588626076,6.07414948504533,9.890141640126943,0.10140222479131246,0.4653216538125875
0.5881729597044478,0.09663919857792497,6.473804609822471,10.758752769192332,0.10887395531372114,0.4874644591003688
0.596273307568666,0.10985273666134619,6.558444088188359,10.794502122666126,0.10834148085589627,0.48704324305260555
0.5793621298943099,0.08801818234396659,6.095611607127128,9.605630691234467,0.08774763014202652,0.4694874730095209
0.6348457219598778,0.07593393515576329,6.476500270890014,9.561672194881499,0.09714088920337541,0.4857395125812298
0.5706495307027739,0.08762948780051853,5.697930397030453,9.286516245625357,0.0783721927140067,0.4518918134291976
0.611056332649081,0.09115764845589117,6.450962426806026,9.965023132278285,0.10143230221287892,0.4685640837195929
0.5717047344573074,0.10189018531189031,6.556176492757407,10.862120872299807,0.10150998496622284,0.47198396166227885
0.5511444870396086,0.11428208933380954,5.8548865900999765,10.045981329221794,0.094612840615825,0.4392505452259847
0.5743666503654664,0.11346399127242457,6.146704953802536,10.200614699061807,0.09480140501204012,0.44725166368087754
0.5636284379806841,0.0932319936030898,6.1373201232677275,10.168714851165952,0.10664061913458049,0.4332203879431101
0.6203514768929952,0.07034346833934385,6.377822034923406,9.49735639213706,0.08420130458871515,0.4677481319499809
0.5743830785453772,0.12185020819806902,5.9319217566836935,10.30807535029853,0.08453461570557123,0.4354275203699869
0.606730964872481,0.08875566159581778,6.247577738067166,9.939885348955487,0.09455481587477797,0.45620605904493894
0.6170081062540765,0.08045114898060059,6.522570202876589,9.812556266590821,0.09447257924169278,0.4932667541748221
0.5736193263565778,0.10476830066132352,6.640188807923393,10.657148621063497,0.09606485246833284,0.44561881991604624
0.6272351103270696,0.06286679144339166,7.243477001933775,10.309092935695602,0.11746574461157992,0.4936763148118535
0.5894793728850084,0.08427270345515085,5.745596841242558,8.789861394614219,0.07704999749909222,0.4560115097647108
0.5818812378355883,0.11147657650120064,6.305754269988118,10.779556258674214,0.09307634177657866,0.47576429192017594
0.5780996837882867,0.11198184107753706,6.161942189230497,10.534270020027565,0.09644566947003555,0.45950574798406396
0.5517067083417146,0.10654681046579767,6.047340248365522,10.38842674109363,0.08841556314431868,0.45002861476338135
0.6014279166735949,0.08524845836098426,6.2786193849376675,9.738955385529914,0.10387901083654993,0.47712162046639783
0.6238655696214378,0.08165272576376865,6.385657850128966,9.758911383628572,0.09410838237617591,0.477053269599
0.6106755698206674,0.07808235557437342,5.997364703907772,9.159008823877935,0.09361911099957625,0.46268397205168227
0.6115663595431194,0.06328175309381993,6.816732204921109,10.136953927558915,0.10883059542160653,0.5023805463309828
0.573219353954921,0.10299096547998197,5.926905430935859,9.897281455275891,0.0909586516607499,0.4639500588358098
0.5641421678540907,0.09117848253483933,6.032558048743331,10.104077530883117,0.09805201239987646,0.45074786121465266
0.5881857534630922,0.09486153433623168,6.4597006567505,10.151170843658353,0.10157628316749703,0.47379612024993073
0.6531193128863555,0.07103020171155625,6.598444043131943,9.92393150902525,0.106416067589886,0.4832537013015192
0.6294475904087112,0.08867735638276027,6.858594212416836,10.1383094968095,0.11659228010130213,0.489833792492069
0.5916632882047236,0.08338882410673347,6.203476789634628,9.310867075733785,0.09086849553460519,0.4766231060456327
0.5719225718202893,0.11344477824098684,5.897979830663331,9.953009783077736,0.0885507438684168,0.4595697163076135
0.6040665851203709,0.058125711180238786,6.2241334038202565,8.960453006101176,0.09726344987695895,0.4721405984388804
0.6172895844250542,0.0831440564622286,6.459472752279153,9.991845713824329,0.11650489597154874,0.4767509635023662
0.6088181012374404,0.09253920305244036,7.004296599445097,10.73391595662974,0.10941254601203793,0.4946631308833996
0.6237234216468851,0.09268910520915753,6.406632936913705,10.002638399287754,0.10686594481685507,0.4614803715150554
0.5777003761440901,0.10043081546252837,6.505381117335783,10.978621432542248,0.09593158513367966,0.49507861240659334
0.6041747803852866,0.09596344384456178,6.770994680382745,10.357685004969161,0.10021315709960173,0.4985724744154241
0.5847616814693223,0.09176199956994,7.133950694383097,10.906898110227536,0.11055969548822653,0.487496355590243
0.5829934970374465,0.09604027069251826,6.416181658695449,10.296673245900717,0.1000419263263601,0.47783208224859547
0.5968077481939671,0.08757242203321186,6.376011229395399,9.80898026271464,0.0955795862526391,0.4863830687330913
0.5953007531885837,0.07851323218289949,6.612517585389333,9.98357998560031,0.09953915385822808,0.4877334427852272
0.6035503374175338,0.10464591583714404,6.346018121675276,10.454985518318356,0.09828573136559102,0.4681523686238282
0.5792299134625238,0.0912281941754202,6.795220737355874,10.830392436110905,0.11302401489041065,0.48276333465868837
0.5730337026205093,0.11654344826687583,6.547669872895058,11.34977259327526,0.11534879293750457,0.466393159351193
0.5942395504236995,0.08779111321934749,6.355591405211082,9.728044409517443,0.09849827773185092,0.4514692916967593
0.577524288875634,0.07856051051777459,6.349284897016273,9.543637075448128,0.09840944916939198,0.4650639797156755
0.5902624455342979,0.09409314309761667,6.426147084794696,10.255422389248567,0.10392014834942917,0.4655285938778684
0.5886744238550398,0.10446667308036842,6.865682245045921,11.129112789195341,0.11493074748500992,0.46595475856138796
0.5836891015190782,0.10084357616290583,6.187848734233629,9.9300678159999,0.10063355461738628,0.45963186525755234
0.5926636835199804,0.10520023902756208,6.172411276986163,9.751548314791172,0.09472146545037766,0.46427727590822926
0.5741772721263269,0.10758591590749152,5.9890888789840915,10.08391542167498,0.0915401454462941,0.46053808157618065
0.5872964104594021,0.10121507014139836,6.583843393729362,10.890061689766934,0.09696904993388465,0.4995945560751397
0.5791650935908036,0.09640118060981812,6.173999517530714,10.17934509106723,0.10126124855209442,0.45757231668737314
0.5986748411519748,0.0933788193499853,6.341421609982973,10.022176537966564,0.09800933596614517,0.46583107452818595
0.6017666758185191,0.09044548506014978,6.179655247173776,10.1055451590444,0.1006233396115108,0.4790678492402564
0.6058892362068394,0.1071536862634555,5.952290260394324,9.651453254602561,0.08220455146124567,0.4754564852266471
0.5562198354295228,0.11896920661684712,6.334783156145009,11.231805489227183,0.09394969535537243,0.5009615712513568
0.6036218849531694,0.09399332826363117,6.336939340531307,9.750383641813919,0.10223778103979302,0.47358456174844843
0.6007226928762226,0.08157883939042483,6.353632731976283,9.589139391159726,0.09383745878031348,0.47970189698893967
0.6025587354595572,0.09932760357307886,6.565293862794293,10.324823831196433,0.10488564298592767,0.46033281073929105
0.599980414928638,0.1049743296543863,6.397450856598116,10.231135333335267,0.10490417702339269,0.4509996831381008
0.6012081751491071,0.09235773519298321,6.5238484115928825,10.086932339463049,0.10465085441098286,0.4543085203256257
0.5861402116518343,0.07831139064867793,6.56651193091704,10.284325342675567,0.11518548531449548,0.48913211293994685
0.5615517227550817,0.10347190825830047,5.992091997443601,10.342532804401438,0.0939504222172464,0.4682522786631654
0.5887935685664829,0.09791704480947065,6.0046466156957035,9.880096500928197,0.08456942389357314,0.47598961883612934
0.579787922962769,0.09099152752780613,6.137044187721881,10.318182944360153,0.08872461742078777,0.4784114093995829
0.5794517358142087,0.10047223387469434,6.647049579320061,10.60525599256516,0.10082623946556589,0.4742230377320928
0.5913553743342047,0.11421761741663264,6.972206441964522,11.697300778107257,0.10705623863807541,0.512713353135856
0.5890929978812437,0.10033076860195383,6.605134429843549,10.756833611360765,0.09352387732272063,0.49207236690332956
0.5761185937239363,0.10435178670911857,5.780997560713836,9.666768853346227,0.09884209454602531,0.43684649097069506
