mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7648069067941803,0.018316955159437036,10.867889366028953,6.8761789550184,0.028647443018019223,0.8767633256290457
0.768119245619148,0.014307355132893749,11.544545064674425,7.721307757996213,0.042173696369672775,0.8987002189192999
0.7772401109727584,0.019086183987371885,10.758312309855883,7.410929330266362,0.031216872391139863,0.9052363882723903
0.7522488257490278,0.021682352611753372,10.270625184778739,6.711134661961856,0.03279022067974291,0.8938656793990869
0.7129620464656741,0.04829975665486825,10.063765499345234,6.699748000211552,0.02759779733969645,0.9131293704169726
0.7475096201076141,0.026551772739186234,10.9507605424393,7.271662565569376,0.02498658408647575,0.9222626734729911
0.7630587781395151,0.01133106920097185,10.809497498172053,7.197905090849376,0.03743040735012174,0.9137754828179022
0.734671306634879,0.02747998536034944,10.277331274705867,6.757173373733775,0.022412884823999585,0.8759893999569665
0.7412221366587949,0.029847689430096448,10.51624301666962,6.9433980611476755,0.030583635715181745,0.8748010011631736
0.7386458085618507,0.020124152327174055,10.19045770062933,6.573968726040123,0.03425059461063107,0.8664467094430037
0.7796620121633733,0.015425511000378807,10.99643215341668,7.486668493694014,0.02662653866679622,0.9057745672120966
0.7195697155880075,0.033305273967763595,10.078631385311308,7.0402680779449875,0.031913937196276214,0.9071326727231115
0.7332902380217657,0.024396328582960765,10.127815321780599,6.568689424916304,0.02191063415632482,0.8959282446777083
0.7457639781955154,0.029093997916360116,10.356616091269764,6.891983537430475,0.026155711986496424,0.9149199929751399
0.7201297140276048,0.030693060110938232,9.84523677587838,6.5718314642359505,0.03291122492608971,0.8973321654125961
0.7408848261533262,0.028680691285782815,10.659628338913443,7.120578119460339,0.029764715837231316,0.915937873137041
0.7454356245614125,0.0232182582155439,10.35639676883045,6.866431388712562,0.02530444726384774,0.9058554670718805
0.7771688671978794,0.02478578102237455,11.345369587139214,7.445048867789103,0.032052793107505084,0.912163889848254
0.761952917569991,0.010598540365867434,10.139674116616742,6.745322960378519,0.024030325611955037,0.8866865208981108
0.7513221492504379,0.02957133147996267,10.708647571314245,7.274314058657909,0.029177687762962833,0.9110730241544526
0.7308290437167045,0.033546707381037426,10.036280992409408,6.64986238235505,0.025489288266783598,0.8927343946647991
0.7536528083690591,0.017757060829914784,9.96576363180023,6.618589406369896,0.028315706250039048,0.9121321562277643
0.7459246470471766,0.02331784750396453,10.821448313091397,7.179270795716779,0.03704208326276401,0.9128396964567124
0.7558313959816022,0.016978679597413678,10.65309090724478,7.013865303239951,0.031106488519131392,0.8854299066183585
0.7484883404867014,0.026397341260426917,10.798020199577788,6.754296615799261,0.027904729766135443,0.9019601180256268
0.761936234000059,0.015751659215237253,10.933561195501444,7.377246029823225,0.03131681774760179,0.9075626563644559
0.7663950678528824,0.014158024983279095,10.853718855581214,7.435121520337458,0.027303940351970833,0.9114514113726241
0.7552540223240826,0.026194179523679032,11.15520885532044,6.974452068279129,0.03423768358616696,0.8826252397379193
0.743045929712959,0.024223418149965058,9.979977724010997,6.915052558004917,0.02654404128888637,0.8924886469948728
0.7461557792193503,0.02814558894260415,10.411457839295997,6.918829001744071,0.025600093169648522,0.8865366594919432
0.7364556028612763,0.03700302661571712,10.525767270673855,7.206077877113302,0.03904029703217026,0.9116207681059678
0.7349441749651989,0.023544663380349787,10.09711052161503,6.624033808671826,0.028189115920094265,0.9034430903416804
0.7488869389975545,0.02462550815975053,10.502858403186387,6.661357591374605,0.03341666417531906,0.9003308932818285
0.7442998476736383,0.03327985093554876,10.443218521710644,7.152892526565271,0.03177962383025256,0.8910000699851839
0.7545182126499909,0.026035157244097624,10.54414427974873,7.0818315714045035,0.02709717268524391,0.910502103275221
0.7208988056510108,0.05405693805270896,10.60778889044606,7.386967659492626,0.027983117016668543,0.894587565198759
0.7695157057988894,0.01665588801633528,10.26029877700264,6.9918737415151035,0.024258238735223363,0.891019991179478
0.7452041688295664,0.02815638361959895,10.541674686984226,7.401261459513393,0.02226569669173243,0.9018111584721269
0.7566670443869145,0.02615288178388432,10.884277892393943,7.221701105795026,0.02849225938648686,0.8915830134835754
0.781520686722736,0.00017606628884520736,10.42746315937994,6.348784028674473,0.026355485732807268,0.904767433196899
0.7580198092455611,0.0357532546647939,11.751396107193964,8.043303400752716,0.036585636788168466,0.9114541789039831
0.7687353398872767,0.01659588481984759,10.56333819909757,6.575332302666326,0.04018845962113297,0.8677293735100817
0.745478671332829,0.015482777433836402,10.161502209699053,6.675534742275688,0.02683444390249416,0.9043261642923358
0.7994157124714114,0.0031731744245476687,11.616864901185394,7.875803345046858,0.039276986917177716,0.9186991566354495
0.799296646098499,0.011365742276045516,11.385602130095634,7.560219194181705,0.031530054448263616,0.9215783362977551
0.7518417576224877,0.03253383055159425,10.694859350288162,7.3957186132613595,0.02251618286768696,0.9248518730590785
0.7548341755720278,0.035137958408772735,10.704870148268524,7.514946627899536,0.0372805358142201,0.9142820362052835
0.8034700815110964,0.0024976436436328496,12.2661571403023,8.374177752941694,0.0337171076593467,0.9175612658892748
0.7664406314577291,0.015648627622641024,11.641945672651866,8.001381217543825,0.03235265888819883,0.9093871414463699
0.7500289164500034,0.014284678638768708,10.539334691678242,6.877367041547498,0.04123037155063966,0.8846327741792299
0.7683905177095512,0.006853109476319779,11.304467322594247,7.171260914296191,0.030058599941090985,0.8999848935626072
0.7979637920907221,0.002485378074037432,11.682021181060534,8.045315845095917,0.033485862453392704,0.9324483757842944
0.7693194396205857,0.022042914809405217,11.132519631964147,7.419557381105797,0.03545962104712882,0.9083094935770686
0.7918003407978963,0.010651168021102612,11.932000899131292,8.011726962991503,0.02420102874222014,0.9312932419377018
0.7787594298834761,0.008713291783094372,10.875098577622046,7.198411733850484,0.029482793378773284,0.9067380469878953
0.7930077011480531,0.01299434143577924,11.95885690040393,7.757196348270769,0.03288590238500722,0.912592376524835
0.7303689866055846,0.023245531018914998,9.973503719822535,6.292079385078564,0.024322693800217003,0.8825644531307788
0.7104377080655245,0.04396413125283524,9.97809881108241,6.223499513834137,0.03726091364817381,0.8695836011978595
0.7470202129077849,0.023057739966220514,10.559911313423887,6.671322472646836,0.03170377160159583,0.8943624125024107
0.7886862687835596,0.004183447034012926,11.839950395374322,8.19313413785561,0.035938492085738655,0.9193888071028335
0.7474043688509311,0.02316265523138073,10.859817165737189,7.511712515954534,0.032102481498096705,0.9105624605615243
0.7832705923722252,0.004738731438921094,11.370184332442838,8.04048869385583,0.02395188326078389,0.9254241708451493
0.7757522291329292,0.01020486269799553,10.622017866219679,7.264070349412393,0.028663165267514206,0.9183131985068814
0.8029595509510871,0.005723431824331463,11.826062324811563,8.207028704612174,0.03376167280461165,0.9353459792771374
0.7734337277177653,0.00957502201587334,10.87900597980021,6.964814163147421,0.03265830360206257,0.9117111249077402
0.7854167613558192,0.011302885007398832,12.012265055969817,7.613585746263682,0.036926530284091916,0.9126546923245026
0.7500468422874058,0.01965517259028416,10.05470880080904,6.766256029951709,0.02668022776971638,0.915881286738951
0.7764254768948886,0.020898817734292214,12.069428737437766,8.232670521354319,0.030676823669337282,0.8954085821663574
0.756866480115494,0.01783055354049714,10.817416983930297,7.056325612611554,0.02994469444987365,0.9040887405058664
0.761023062993134,0.015612003055191415,10.790625304697691,7.428631935431418,0.030987862889499306,0.9124175923984413
0.7569703392750563,0.01954470985608294,10.657612338419664,7.302146426659909,0.031302764125507025,0.8968615431568986
0.7777428810258094,0.007537407516228007,11.130779730156895,6.942266051005454,0.029603593778286925,0.9294745991333834
0.7351119756313386,0.038107167560129156,10.481735387524102,7.368003100595121,0.027805856970449055,0.8927673826875957
0.7574302158594014,0.02552483006150879,10.579895030300621,7.0921285925228945,0.03437936407842135,0.9079138715287979
0.7592233763725595,0.015509715154201402,10.722025849008036,6.9795107312519615,0.02873038700277258,0.9131728690979566
0.7939626857246348,0.004500110415670198,11.689400094769624,7.944077372670395,0.03709348622062038,0.9017045795329209
0.7046261897227716,0.03214054765157459,9.58142261364174,6.359885246029237,0.02974850618198977,0.8766862232589668
0.7544629206507796,0.024826915210794283,11.643412178223787,7.8100484527250575,0.02901328064019969,0.9130729920816625
0.7253220811915212,0.028127136939314856,10.03897886665073,6.349297387308968,0.027109802231719864,0.8754051817273281
0.7517816205492796,0.03288924409474559,11.381023466929374,8.179159819417542,0.02953907573507775,0.9367509094508503
0.7997727969416226,0.0026444920705574063,11.470917873483899,7.643393017907299,0.030958733830347848,0.9287179312927303
0.7494430508962293,0.02981478030819252,10.343933658230934,6.571845917360102,0.031255271073801626,0.8853039950775873
0.7333586325925812,0.03551016168297489,9.893038995325446,6.255030983852366,0.026221825026607474,0.872245744293651
0.7698707964897923,0.024454418430198424,11.539540138457328,7.829895865716219,0.03159777740722241,0.912655810582357
0.7457913113895404,0.026665859943742064,10.85884895803049,7.370285630157669,0.03287102255009275,0.8811815960451783
0.7532555746683722,0.01946727310055768,10.094581784388785,7.047456508019502,0.03068479793267712,0.8938843055576305
0.7190282791907644,0.027272600297330692,9.799097036432263,6.490002004183052,0.028776846470849514,0.8775935634242678
0.7692014587272716,0.014038723904311275,11.188404575680925,7.762795654112873,0.031174708759254797,0.9283152443877346
0.7375757918592981,0.02153156633180938,10.25975001410054,6.514834338844508,0.026718635422231567,0.9026218864866931
0.7343970238375798,0.03364657633042416,9.989992192422886,6.895493807407305,0.02535322311195908,0.8692824157729876
0.7362061533635927,0.03773233338178387,10.046155843373857,6.529050320501696,0.028597811505422076,0.8767171420682914
0.77531809307576,0.009023391773198369,11.379855290582364,7.82178667312613,0.031215927730463718,0.8964544239416892
0.7367794644826973,0.022898072318442007,10.085712464499546,7.0584192170033795,0.021506252126461508,0.8932376763785866
0.734347287947931,0.04667939875330705,10.917729643220845,6.7719013742842264,0.02834833228154523,0.8844262722010091
0.7395236206170377,0.03752655343100803,10.23607623129732,6.670250420101279,0.03228952486811117,0.8854256257561319
0.7407661090544972,0.03069285783696375,10.656776758679008,6.802786701010861,0.028529829798335245,0.9127825510146047
0.7342191511001921,0.009435325703802813,9.99660962653301,6.482873393709326,0.0317743180688262,0.8862455740334488
0.7375170454012712,0.039276148280252554,10.9211709994137,6.778899214958255,0.028815184083303823,0.8823026924825892
0.7346332044656904,0.027505401908022014,10.353459218257255,6.8529538491696815,0.025067781029690265,0.8898664076214337
0.7384303763429114,0.030173558766530155,10.181437960650552,6.913643928493569,0.027983192185716384,0.9050149703727101
0.7462247450491708,0.023184971661250865,10.086523250681086,6.5464005378564,0.03069745491768944,0.8738499115334484
0.7498537356592063,0.02107453984510663,11.193956743046714,7.437961861846912,0.03249261708541435,0.9109964786597756
0.7764993999905869,0.010306460162145571,10.525937125558347,6.932877261285886,0.03127090891321235,0.9118339874284869
0.7799482328609992,0.014593030969430456,10.720325007344524,7.022538314132073,0.03137422642746527,0.9169958679519878
0.7563065812846136,0.022752544973841913,10.343585157099781,6.862446119339756,0.02985784427080004,0.9103621415166904
0.7300931195012588,0.03405958908071727,10.24290117624281,6.551259529363743,0.02678873857985639,0.8844833386643025
0.739635311561786,0.03150346616500368,10.461153064996253,6.942923811447908,0.027191199264368866,0.906729384393408
0.7268733242836023,0.03465644023377957,10.111401825508032,6.509364749177678,0.026458154322620327,0.9006912894198272
0.7539643344139891,0.017017268926929088,10.395689109579497,7.139978274245285,0.029764783004229182,0.9040407836594723
0.7391807534288576,0.018701768726451636,10.042496952010799,6.2297777471462314,0.02597399870939488,0.8985046133104105
0.7445958525549138,0.02154649043147943,10.265714061282196,6.979375604329942,0.031435102841755824,0.882179473344332
0.7384227327165712,0.029449105674623798,10.267563554948758,6.617274539495679,0.026839697002928244,0.8711153872654291
0.7576318874329248,0.006768780100727026,9.828317549548121,5.810925111199493,0.027302020954886045,0.8880863368527232
0.7320520457046942,0.0354982298569009,10.07789915924792,6.758217192604961,0.023675348983877933,0.8817478787371993
0.7100610706805637,0.047320786323159766,9.848665122166551,6.489279137509325,0.03385242377505843,0.8673721283523533
0.7377818261710676,0.023786990997910186,10.02064495188478,6.213915921504229,0.028936168517983953,0.9048877407257641
0.7651404835703643,0.02259096859697243,10.875304391027596,6.979988545717842,0.03530406819392758,0.8938487860567086
0.7276154353483879,0.03389059178315193,10.309150034745706,6.644109200377414,0.024049432446982193,0.8829960824326218
0.7860035324053102,0.0064634142571834835,11.33938619718469,7.470251494111949,0.02702847468397344,0.9193868274553025
0.7410970371713055,0.020304029580986097,10.33926863542376,6.58160280571417,0.02760855414039141,0.8746962826152216
0.7618493581409387,0.02669163070669336,10.677444634685207,7.376367969424316,0.03401376008621599,0.8826601630549773
0.7619289415435161,0.02270768990069656,10.951057828024393,7.156083333586122,0.03158667913314939,0.8937775979082737
