mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7551728978493206,0.11383831182016975,13.28305272868112,9.464105217950072,0.11954172800643939,0.9995375683245565
0.712609516706635,0.11858774101118026,10.906419136110202,8.87802567965656,0.10817376077791321,0.999780168313361
0.6680668964580505,0.16839908017182548,10.799541273831212,9.010852115645918,0.11012474142559243,0.9994778604178925
0.7050088599940175,0.12767482361919627,11.801197591360964,9.073748083809065,0.11782427314421594,0.9976026614193524
0.70646576078981,0.12378198229107282,11.204293309482889,8.852805106788788,0.11098067577907367,0.9985064061614738
0.7057736405464993,0.13791924198120528,11.623589392494539,8.83272202266772,0.10962354111026175,0.9994710251453135
0.6587904529432205,0.16405194207542056,11.173697219596663,9.950239282357634,0.11743677289026752,0.999987690967872
0.7387876130960758,0.11759969539838391,12.691325234642898,9.82462606354986,0.12203225122983301,0.9997612918291108
0.6813882035949509,0.14857615741798202,10.714849040552755,8.58395950878304,0.11057964393381324,0.9997993857461525
0.6865733257095136,0.13152248351463464,10.63296839150457,8.480469171689375,0.10204401224036712,0.9995205957841504
0.6779414267242417,0.15541226092865185,11.287411158858488,9.086245586044006,0.1192947590669558,0.9997163548739945
0.6960830588280987,0.13999358554921879,11.208153085145907,8.620101071496439,0.1008382970158238,0.9999582100152928
0.6812875893900487,0.150503707517368,10.947441868317531,8.729748952661586,0.10923942450741246,0.9967209661977118
0.7283257776214033,0.11499069319955948,11.969667326377149,9.493672719504973,0.12260045226220764,0.9995685195048221
0.6607943311736362,0.15456581613401982,10.430532872407857,8.981565778543652,0.10563036554131901,0.9987748421213896
0.6572818188812346,0.17460427894190825,10.509376492018369,9.090640146095822,0.11679002230603215,0.9994571206181492
0.6709380403417432,0.15292070433677907,10.50771956494296,8.872885177121336,0.1108618377031863,0.9997512088495673
0.7726969031026796,0.09435992276420982,13.029343509331236,9.413728469481166,0.12273233285747093,0.9999012927366836
0.6719580722134251,0.1422205963793353,9.513183915810329,7.994771291532905,0.10607178793039268,0.9998009198659678
0.7236676161853457,0.12346237627985221,10.750829660482136,8.167381118830683,0.10403305743060151,0.9993148169712859
0.7188588518581768,0.13240274329799184,11.903595223093243,8.691337031759979,0.11268949141363785,0.9999886758114866
0.6863695713519652,0.14966299920442974,11.13813906356927,9.046841060288738,0.10883195840068015,0.9984518553152734
0.6968371448761473,0.14641163635744678,11.968815331138776,8.97404884369384,0.10977382677602214,0.9996904219823174
0.7014335022197398,0.1424329067754838,11.877529757972207,9.489821788811774,0.11506918243974883,0.9998765338216946
0.7207237350601977,0.13848863397823363,13.730786221258532,9.496894372636481,0.12382516246040912,0.9999522404191
0.6794016030794285,0.1457505852436215,10.738648208989751,8.010069719478786,0.11121015159312032,0.9983468791545373
0.7343160575073174,0.10427058629214113,11.175909276802809,8.756508494117787,0.10788865353805531,0.999843725172724
0.6943211919273073,0.14549389278820787,11.244612589473668,9.254893179994221,0.1039396570810901,0.9978216913951276
0.7461860810689203,0.11907271948747,13.438470807938817,9.836046065022755,0.10850628370735262,0.9998726784149935
0.7002313106034095,0.13002897035729588,10.814075249691687,8.826147125669067,0.11838122842802157,0.9988724393562223
0.6301789524968008,0.18531389104192844,10.370114994862853,9.026699273430859,0.1194520474041787,0.9996401002887724
0.7006339016726563,0.15132771160030192,12.140313094310654,9.207570350988902,0.10368840252498981,0.9989319197438541
0.7061860130268346,0.12870271203934264,11.940307131471112,8.553765731120313,0.12330386685054885,0.9990172406568147
0.6693126511764317,0.1531126034740993,10.495727711846417,8.76952223104521,0.10699974555426624,0.9994553330744584
0.7309138803916685,0.12097109666560034,11.916178137032038,8.006151777937177,0.10337514361262624,0.9986832569738575
0.6913823140600757,0.15316518181734518,11.2595561332007,8.569117328763799,0.11488969457940772,0.9996236100259422
0.7961362507782623,0.07910007122201061,14.13754377905733,11.492470164965875,0.11199953110162356,0.9999756571943712
0.6783533980128934,0.16478019336187966,11.588055015875266,9.853229701369298,0.11413110220735757,0.9986252199692598
0.6926870547461887,0.1405030096954837,11.512803163503268,8.294079802793334,0.11835885413185122,0.9975536917749218
0.6950708598149667,0.14234619942657292,10.829585202630856,8.717156875945538,0.1052354637426461,0.998404804156412
0.7989246146746667,0.08279878755625213,15.404027589448528,11.568341288685037,0.11893315675385806,0.9999294599107151
0.6999845897362231,0.12711247958559452,10.533762920755297,7.99563545774615,0.10463198274394431,0.9995855181443454
0.7474562531437543,0.12130166053561688,13.662852414448185,8.430108246698666,0.10425397948256766,0.9999157211467289
0.6826454772193519,0.17509834479021458,12.210891788670736,9.677570676917313,0.10461108539691569,0.9995397375989199
0.716959533041184,0.1084625809603842,10.734842288978964,8.465497246867034,0.11392104860804524,0.9977111353415435
0.6606487354772521,0.15863467476919843,11.01020805124832,9.080391535502411,0.11325824895217836,0.9981048533679389
0.7074300974311475,0.12765051963165244,11.446121302082187,9.954621928776488,0.1226013460750749,0.9983295639590818
0.6732800486466499,0.14473586150904036,10.176371761782438,8.041868336095087,0.11515595144138661,0.9991801622589906
0.6652007567426238,0.15621389263032726,11.236968824926754,9.73526555310757,0.12362577428360862,0.9998752378102448
0.6753664238557073,0.14617993680058491,10.426118094907459,8.997010415677382,0.10346691931980093,0.9996277782890425
0.6915761191140599,0.15133632200831237,11.466454269876074,8.163751507410781,0.1169060675993222,0.9991431092172383
0.6723847626880299,0.1686657405944389,11.924660532556736,9.17814159703687,0.11220607860530334,0.9999678664640741
0.6804036903389941,0.1553627835487545,11.168561479027824,8.348488875308949,0.11113683366499437,0.9978722913966468
0.6903379270940866,0.13340151995368582,10.881905181811979,8.275072483466067,0.11239436218616367,0.9985847807334132
0.6874364253876721,0.15254515253316672,11.20690661319122,7.991266202384405,0.11599491900453737,0.9992989929496566
0.7032233817508062,0.13439170339900816,11.124272432614257,9.34347325817306,0.11243642466605691,0.999878558325465
0.7031427142209287,0.14408636307316144,12.176924682567005,8.941828880859152,0.11415502138055697,0.9998511500591653
0.6873802526482005,0.15115716764950707,11.69055158421093,9.216497784911946,0.11481515756655622,0.9991325203042231
0.6768052784924237,0.14047202511598106,10.50938836629689,8.498713637709134,0.11438332336873658,0.9995713530444046
0.6855418142813077,0.16037275541063178,11.816201414875156,8.972178107810024,0.11027209784732968,0.9997881814733397
0.6842966547840564,0.15392755266302252,11.438515514363004,8.527875668504334,0.11259339760300342,0.9978155534455468
0.6587158372295957,0.1521167226775366,9.324002704689102,7.8443703079293075,0.10461371702614933,0.9995082768144002
0.6659805928986693,0.13807602968429308,9.4825300865388,7.9631113917311644,0.09561992367013436,0.9986845379668668
0.6753086785544545,0.16899361430297782,11.349603837033046,8.621463503822893,0.11392411680075691,0.9986268603347642
0.6102026470594037,0.18354349296756217,9.851491474875846,9.37844740368344,0.11039065371309739,0.9993035304107107
0.6687219982779511,0.15709615912067149,10.696359231656466,9.390801364292804,0.10150920866544368,0.9992524823797269
0.6847532222334065,0.1352253638750103,10.270643460345909,7.943875905090856,0.09901758755631795,0.9995102346309671
0.7178954475144587,0.15921074263919946,14.449472068218634,8.110249911639105,0.10951457466899135,0.99980042700119
0.6980798053341485,0.1534531293449767,12.171132675413352,9.129387964683824,0.1121972845039096,0.9988122696213277
0.6991680142104071,0.12684835222308008,10.327563294152924,7.905788304920906,0.11703238522334325,0.9996438100722002
0.684386667888209,0.1495053442490176,10.338600258711384,7.945841684430394,0.09729567907688705,0.9987345277655078
0.6993052575894917,0.18665707583942442,15.903841804472359,8.252357509285755,0.1141064055741328,0.9980681591715894
0.700705610280774,0.1432358047663048,11.264670093326709,9.032014173866775,0.1136599644515103,0.9993065552635162
0.6836988213005258,0.148792656764099,10.580609750146886,8.584416311333426,0.10105230224857996,0.9995218908038662
0.646971269467897,0.18237148914382606,11.812378009966212,9.618210919628517,0.12179679024153867,0.9997790912962116
0.7220586256378505,0.1494927882494962,14.120158870717512,9.050495494903982,0.10358094830828161,0.9997780835616805
0.7006484017232207,0.13251951587340385,11.063843633779772,8.456779191304642,0.10453356141245428,0.9994745305967716
0.6571999446003204,0.16807563539193046,10.478731935242596,8.31403764134092,0.10610200605695022,0.9987332685796447
0.733641389870561,0.10164204903372173,10.707273024566714,7.794326453191422,0.09608997156349579,0.9987434121961174
0.726354665527208,0.09917428170354911,11.379085354080019,8.239121936345178,0.11833590360290458,0.9988636523421819
0.6804713026987318,0.15740468639323815,10.78380616841028,8.560154492188554,0.11702751897090742,0.9992630073821894
0.7167836824762123,0.12546075266024387,11.168016081587368,8.330683000529204,0.10199993399516795,0.999684445778667
0.6629381908504361,0.1630303466702542,11.374280614120075,9.391161187574676,0.10979212011930914,0.9994538635233043
0.6551016232561409,0.15677514137405588,9.782455992789076,8.22570428679579,0.09421747805137287,0.999724597579665
0.6923128112196317,0.1448621921938156,11.594679238930015,9.538778832645873,0.10686539531870186,0.9988782665847219
0.6743003029516897,0.15633931189389666,10.868070031168696,9.272694531197594,0.11174478427153842,0.9982855034126299
0.7221395640379987,0.12179377910175743,11.212155055595739,8.621336869076366,0.11240510273479923,0.9989933196110564
0.7114006039835382,0.12870578618349293,11.244742802875924,8.611464675714513,0.11399343268029943,0.9982745886890657
0.7133454318144224,0.14013827206509036,12.00570699008796,8.803373679299819,0.10992117553653248,0.999774256227462
0.6958770771694877,0.12940374584643613,10.500699865979442,8.094645474221247,0.108212506471267,0.9998312634774382
0.703693062827879,0.1462730940736847,13.514643455632259,10.184974640197721,0.11821408030085408,0.9995895340435704
0.6752045987246604,0.1699611524422031,10.94037494733351,8.448123278220436,0.10537601724847444,0.9998880058474902
0.6938053966565069,0.13836607482325144,10.697550786714821,8.951305550179956,0.10454719582609483,0.9985187306962677
0.6623578656777052,0.1699773818996252,11.079767108716334,9.83853672246062,0.11266360657696414,0.9992462761647671
0.6659830384574281,0.17743075301415312,11.619336530478483,10.031352468150802,0.10654998726090897,0.9999255314233462
0.6992321440122753,0.12242063693003347,10.846645133507142,8.131691990971436,0.10585591156593895,0.9986290568899769
0.733144105187979,0.12584817866411413,12.913700874357252,9.840497048672992,0.11675612529019908,0.9997103325321859
0.6637244486539539,0.1509114668941733,9.71480724019781,7.594146934638992,0.10027398235753406,0.999470082747559
0.6708915749779131,0.1804507559698597,11.901188319407735,10.190381438769425,0.106153361578807,0.9999187866728579
0.6659497988629138,0.1626875698745246,10.70945250759235,9.084644126226276,0.10792620669587523,0.9998299985528544
0.7214603040690375,0.10730353000255612,11.78899601145164,10.063438566829802,0.1112032428152805,0.998941341769708
0.7185087213353902,0.12816075113222275,11.77132454067432,9.058605223219839,0.11534463478961053,0.998683384894029
0.697915578050989,0.14631298331034825,11.383214853964876,9.056659302604466,0.11287033092018225,0.9997339493760993
0.6505801146684447,0.1694215935292474,10.78462012429931,8.32528894956303,0.10585284482538809,0.999487055805745
0.6910818235641046,0.15855903765660084,11.641135562634148,8.106788699073363,0.11956184349255344,0.9995533921878882
0.715564107451526,0.1374792251324276,13.070312720026685,9.983132409209878,0.10780224365761383,0.9996429983370816
0.6818135833215788,0.14925597877127544,10.464388238300474,9.37556779865748,0.10483519710940364,0.9994148598063011
0.6808192411414477,0.12434593960964947,9.889117503760277,8.209434861941846,0.10863942828989248,0.999219606328942
0.7252697032666188,0.12176970495001965,11.526548262536554,9.641716249172015,0.10995016926202666,0.9999341179624148
0.7414023553181367,0.10947445695441901,11.187261733813697,7.96814219398472,0.1064907626748524,0.9995944117490716
0.6559788892643433,0.14543628362924835,9.937818972812758,8.33361451067585,0.10592892476684784,0.9994393534195246
0.6806870701974337,0.14146315325479966,10.287878618681962,7.940603259155193,0.1086403554445836,0.9992451560289496
0.6401522059810699,0.16095904497509536,9.652429443050208,8.153366685313859,0.11294149630994574,0.9998854908077385
0.6668728930390595,0.18059003058758832,11.925460797623485,9.276611252908566,0.11104438469204171,0.9997144312880448
0.6324222583543286,0.17968154932359245,10.178069339204413,8.283972203126188,0.10162904306815436,0.9995732061273515
0.6511219619095269,0.1617951474993387,10.746744250621187,9.028496275041135,0.1094121516229188,0.9991599604438993
0.7275672951320509,0.12116825555858732,12.189943582401723,8.903750509793685,0.11225927740622518,0.9987236172271075
0.7739988231457715,0.09495239247866062,13.364411615885267,10.042951506331042,0.12144819978927215,0.9997894993696732
0.6543007182610601,0.14645778510830132,10.064830337086153,8.8971490582159,0.1053113906838414,0.9996987468578596
0.7092685672214412,0.1172723100630759,10.789400030274447,8.370340397684426,0.11446064280106355,0.9992498248447825
0.7036721115081163,0.138105073587478,11.394151924136683,8.39786394707866,0.10701903500590122,0.9995399798730404
0.7587806316956215,0.1066406683125539,13.445996520878062,10.868345045867969,0.11566769050181315,0.9980848920869482
0.7298337137467634,0.11522375568629309,10.933556217213075,8.501418402614135,0.11942576418098313,0.9999865773990279
0.7477830467253856,0.11987802028832605,13.416275466515057,8.996157881898135,0.1185314201781646,0.9988039357515203
0.6814878525460878,0.1444103431922349,11.81145377612099,8.958261109706767,0.11807063217701935,0.995408250225187
0.7440247124706625,0.116275866673559,12.777230397701116,10.162096265474686,0.10785705022245527,0.9999919873443196
0.7212320744664714,0.12507022745853424,12.5863267527634,9.49476870446215,0.11691462175335214,0.9999929369810481
0.7090308868922034,0.15623898670137384,13.645014095909948,10.054480690306477,0.11716708281374999,0.999882649929632
0.7425798147959815,0.10958903275932243,11.698806336722015,9.483153732752829,0.10901969514680991,0.9998775579422253
0.727475249239578,0.10841368886426435,11.270513813377365,9.223364925568527,0.10916680907470144,0.999716369877153
0.6979098480471484,0.14056405765915553,11.016460071553162,7.571290744687538,0.10886677868407037,0.999082956707295
0.7073055308722972,0.1541052365105477,12.977536497021948,9.22576565261549,0.11299570313721315,0.9998573100577506
0.762072542889424,0.08799745293057581,12.014350514962267,9.646052854828097,0.11332595929088882,0.9985026400787773
0.7089057949780686,0.13824512609522888,10.958967785868664,9.562331944650072,0.1139882199076837,0.9997211239832552
0.6901790775200554,0.13043201519393205,10.20934734043236,8.974024038710581,0.10808454018378931,0.9983036016038289
0.734042894694924,0.09149792845785185,11.190528270640158,8.608618879954197,0.12098631009157743,0.9995889199233117
0.7328365793975059,0.11280219707717283,12.191032162328435,9.802892248562806,0.11069478176328454,0.9989694343885116
0.7567943433989919,0.08874273423065851,11.435298774322593,7.557448630178436,0.10751819868238059,0.9998636518069858
0.6756643763199174,0.16457534320627676,10.631840768039929,8.650736180099457,0.11917573909769406,0.9996531498397031
0.6567663760328701,0.1799018693631432,11.046844521481809,9.095675148024137,0.11100325881495429,0.9990246012006551
0.7260714029527965,0.11304845216119294,11.30979057006271,8.955733646467028,0.10920930358495282,0.9998247169316192
0.7301258454615701,0.0871822964510185,10.393872696342603,7.77086233862188,0.10262630854859113,0.9996445343598294
0.6752504371866649,0.12352316917684258,10.73811805067814,9.088164485390612,0.11148456697593781,0.9999580477441701
0.6463441463105537,0.1747048793799218,10.522547405222424,9.368376214907965,0.1086915974616386,0.9988685244883818
0.6610801083638957,0.16268656011551494,10.328508748542612,8.831435590045512,0.10839610749901268,0.9976465704970477
0.64193734723279,0.18267880896291372,11.794205156313753,10.08482329922455,0.11625194170892068,0.9995366685990335
0.6891648561032516,0.13844068722779448,12.043340660394135,9.624094579514146,0.11167884237918091,0.9971537565564091
0.7013302639745327,0.12965991043396444,10.406498869636916,8.831214713591297,0.10026343151793495,0.9995647381670822
0.6626271026904548,0.16061857235971475,10.901733167069715,8.66760057279163,0.11189971466427645,0.999997906523075
0.6327999644932064,0.19593179792929225,10.77063486041111,10.329199557661347,0.11537688197911554,0.9996759937789744
0.6899302468519553,0.1653876391760907,11.374790515556441,9.549427419105637,0.12172768925913302,0.9995166685486238
0.7170819390254104,0.13796893678414035,12.466995694410018,8.848825718944447,0.11492068740076249,0.9986154257883427
0.6693329860781138,0.1563845169682282,11.408300966724404,8.783028777624871,0.1129896603607948,0.9999914136222073
0.7785066939951152,0.06924945012138108,11.223530032425654,8.520654659283037,0.10951358487195695,0.9995546580675759
0.7013914437878543,0.14554482658637674,12.097274917939437,9.800623132676302,0.11771189484260754,0.9990567238042003
0.7325818722788077,0.11971171731593855,12.09173060373541,9.290501629580257,0.11550502784950695,0.9984236294835198
0.6926063741720131,0.13774878932005954,11.927089523890402,9.12681128103703,0.11925262376622132,0.9995574697361609
0.7443086820057324,0.10358415040968087,12.155275272690565,9.955437972245265,0.10821518295760718,0.9994021630007414
0.7018883872453352,0.13381649672305304,11.471300719453161,9.026198420872436,0.12180050906024115,0.9989601628011863
0.6805963079908323,0.1354527669497859,9.990742314298156,8.251134052899832,0.10671521360419968,0.9997998367453627
0.7070611230303414,0.13633114277012123,10.529137747586326,8.583054305944316,0.10654396143915851,0.999347710844052
0.6905105034157782,0.1476923851589115,10.213072794690827,8.95232666330918,0.10834558043070963,0.9986448313811864
0.6854579413426936,0.13648553600252256,10.697343757629657,8.439539597243469,0.10512198142469628,0.9993310400029528
0.6976058763119989,0.13918046717686935,12.20535293466475,9.123300393372897,0.11457887241285267,0.9974002170399916
0.6988632391663183,0.13654925604701426,12.250926189475946,9.80431722184662,0.11793758594141632,0.9998605833876967
0.6976253785851242,0.1280050133800146,10.985916215137607,9.368101345490967,0.12330298285820807,0.9998314647944277
0.6868214978033915,0.14110846401849989,10.250187450567228,8.566027973241008,0.11204056277430251,0.9988789002345525
0.6831553243277224,0.14195684220704496,9.862435830821218,7.699376538548318,0.09958368164557199,0.999864879212329
0.6603069534335876,0.1399943060051813,9.609645269700726,7.147577478437038,0.10511095607275572,0.9975745933852658
0.682017669670612,0.15114366602880766,10.672703342900808,9.043933310182148,0.11375042354852771,0.9977074876682034
0.681921814296601,0.14803684899899713,10.464830672957664,8.780300206130164,0.10951668172185422,0.9992641441559457
0.6577049573652487,0.16323819400786743,11.625734205561802,9.783372619925137,0.11712552705488277,0.9993697558631456
0.6819155368527594,0.13105436384107735,10.336007706944471,8.035521522002728,0.10085559639052441,0.9996764951389641
0.6951572054954706,0.12538675446589548,10.59908348357939,8.084646389887533,0.10974121718340042,0.9999279103367239
0.6730954566756965,0.1424250486387878,10.783683883653621,8.04693295915572,0.10516463704039039,0.9996654853772221
0.722418464062846,0.11573219511839865,10.658741778834194,7.705479130142707,0.10532963802610332,0.9989472313210498
0.7337435728218682,0.11258413112702415,12.064738118289089,9.473259374702883,0.11468582809413037,0.9986702583929438
0.6664294332394343,0.15491170478562308,10.021307207764043,9.104416188799688,0.11463849810470327,0.9997677072601213
0.7153419402645594,0.1256617749573081,11.951668775194694,9.000565158679061,0.12359070108471203,0.9997079297519987
0.6987069277840995,0.12677214237141998,10.29534954988844,7.832221958044744,0.11100765622729612,0.9990500111594527
0.7426676668883531,0.1149242626094224,13.30526064792333,9.735179222135786,0.11704155957838903,0.9997930347974955
0.7625370805949995,0.10899210830845849,13.979818432503382,10.149964260165222,0.11824509368847998,0.9999126016092182
0.7095174605474143,0.12660973565354708,11.00765761451147,8.803521409363409,0.11386748793897249,0.9997182118632216
0.689025313808754,0.16478960065617973,12.258863851088083,9.396011002667322,0.10592060549036472,0.9993454238239244
0.695774846910622,0.13832929090227827,11.042243822017289,8.703917239194467,0.12041920845664383,0.9983453865695939
0.7584634754805655,0.11413958680748747,14.385420821835043,9.97896733414836,0.11348559954772278,0.9994474516351787
0.7260189502064786,0.13487878166122594,12.925547116685829,9.854707176786118,0.1144655083096079,0.9987522608223052
0.6796930239106983,0.1274884769940147,9.954725747285368,8.200851681850455,0.11506680218858623,0.9995712759052978
0.6649402300107238,0.16458905763328077,10.723145797908725,8.652593364788345,0.10087135713814467,0.9995919018267473
0.7134214148187049,0.1335024217843564,11.462255672949276,8.462810129046064,0.1171139068320346,0.9993865356522058
0.7336961412538547,0.12433922233842734,12.167144967004086,9.0674248899711,0.11015188523462897,0.9952827992774539
0.6911348637630043,0.16727268175407045,12.977863982281416,9.183490404113996,0.10896606457261727,0.9995231176860412
0.6362751659554244,0.1762363821907672,9.920345718304278,8.845589572745132,0.11052612607768189,0.9986827607829252
0.697512609804877,0.14454325175934973,11.046277026967935,8.691288858460071,0.10593916913240695,0.9999504193780286
0.7110890359225622,0.12057571010610227,11.112180164735177,8.455596479052465,0.11416507854812522,0.9999967669240605
0.6802843108682398,0.14655477363317732,11.570500997411965,9.334819487429593,0.1120869755165023,0.9994036521037019
0.7147720129558721,0.13827717957462543,12.302591997466035,8.462144119770326,0.11063164236335758,0.9996573696083566
0.7480994570949318,0.11253735860975275,12.114901958293103,8.726954421276764,0.11137064775975831,0.9978730044214605
0.6990782251233908,0.14110343612286053,11.718320843238448,9.708543398226931,0.11143656309918784,0.9947290757507415
0.6809199736780888,0.1576530031129589,11.411365478453865,8.423970586775356,0.10328514421392058,0.9964255997152714
0.7198667352688275,0.11992303552502406,11.603085396400768,9.572981988582749,0.11871726505553011,0.9987290802364359
0.6386790907966519,0.1737465937800282,10.130851143344126,8.662375475336944,0.10286892295167731,0.9998751324042631
0.6921596856137034,0.14417840841182517,11.502277633220794,9.457563240863916,0.1107308628339746,0.996901977110882
0.6837872002754789,0.1381687232654482,10.734907495278328,8.845922772855221,0.11705902556235077,0.9999241938172291
0.7028656013536642,0.13840634874756347,11.153587662676495,8.848149137465885,0.1188487799373562,0.9987745922264256
0.693219501934175,0.12419860618600168,10.091160855430035,7.792979461842283,0.09914349798199895,0.9972608968101905
0.6871926272871816,0.13764440551971216,11.054796795270477,8.80029672677732,0.10439393899850681,0.9999574915974824
0.7083699577353233,0.14353084962745383,13.315558485047315,9.217031704236797,0.10900549659954684,0.9995467067034862
0.7084790465623655,0.14102294064146345,12.041978243967538,8.921119737056863,0.1139050984314925,0.9999198615563787
0.7162529228170758,0.13800840295567107,11.544772976131268,7.958352022508498,0.09513923888630008,0.9998530190530421
0.6695478205721153,0.14725756749602206,10.429721224495086,8.937838219257626,0.11009856151355885,0.9972142108228508
0.6806083387307102,0.17234191163790355,12.621373618598604,9.24957183277694,0.12353086058596012,0.9984083705577025
0.7045284514008878,0.12664068829517175,11.591616862754224,9.388385944636688,0.11472565323440623,0.99999241188488
0.6888405985120856,0.1465409085755619,10.540175909423677,8.371187510168731,0.09254513813317464,0.9999854154987036
0.6283323470816092,0.17894876253380587,10.20741688152556,9.082871845849878,0.10487961685538083,0.9992019661240132
0.7292367036878441,0.11678500350415301,12.08876524982432,8.928752445428731,0.10483375389086659,0.9995833018668495
0.6782902341600784,0.17082497216765652,11.243354644281714,9.085232690269741,0.11235317514710075,0.9999651849314152
0.6555553195193383,0.16292510336227842,10.378128703285165,8.791178841446065,0.11901164589031658,0.9969860935908962
0.7104530936054871,0.11704489610989668,10.677066085709358,8.042810620281971,0.12017626793080387,0.9999737412268408
0.6940706555674016,0.1296865582438301,10.889963928863809,8.06211980623334,0.1175228465613409,0.9992387338833802
0.7383197706070224,0.10138906838959184,11.299211695085598,8.497516483798329,0.10855702278527042,0.9999398586918699
0.6463001535723989,0.1647101893027199,10.199458068138734,8.747677805166212,0.11947439680505957,0.9972771464386467
0.7128202468363802,0.11881602127816342,11.117966808844857,8.375904516402983,0.10938766285340694,0.9996400964584076
0.698195923440785,0.13676793000402632,10.513181384898186,8.206095000190263,0.1128227854317007,0.9994014443408153
0.7354853475741348,0.10471615730740912,11.350236400361325,8.804928135792018,0.11619635486912067,0.9990427700887757
0.7103675196677358,0.12611852011216956,10.798699379587347,8.127198085307766,0.10891529243425258,0.9999697434006145
0.6665384868893899,0.15821895888709261,10.008262991324596,8.21442836846456,0.10999846083267896,0.9990607015062827
0.7494079090601922,0.10827568836495213,11.34131934551872,8.68647589938328,0.11059028949862795,0.9999748307031449
0.6832840630803665,0.14401624699290522,11.564412584039262,9.009867243867902,0.11466760950056278,0.9992098300804498
0.6923710218611593,0.12996014485846732,10.251224359573348,8.633139647755591,0.10752132311051198,0.9999825945322377
0.6727705530812595,0.15322284349815618,10.473998997770844,8.801087487713955,0.11283564905330093,0.9993452964209213
0.7082184331120834,0.13389217213064294,11.71873146366593,8.573473561236215,0.11488245002890912,0.9967816198022624
0.6674787332143629,0.15016079780152908,10.5986098052677,8.611910208370018,0.10204195464690742,0.9989476791670625
0.6671879413235331,0.18529258700753512,11.583912081407583,9.485711438621616,0.10632397446218643,0.999970603586678
0.7472486929132385,0.09702876103501729,11.398635910293432,8.718917918570492,0.11239515052491973,0.9991851860955657
0.7094839376911644,0.1245275033000769,10.974929464699748,8.574775196185406,0.11344400988577177,0.9979946640449966
0.6753784030885714,0.1634456358607244,10.324418321324346,8.337603947237362,0.10233712819315645,0.9986801996497592
0.7038091523741299,0.14151349315884568,12.320183709175994,8.844587962577451,0.1217255355729033,0.9965793276331247
0.6492548380024823,0.16773315727797275,10.400091293586227,8.856770751814746,0.11187923064816575,0.999264332894891
0.7083396999131468,0.12645365736394434,11.39684403788173,8.421396967528803,0.11397661197859534,0.9984392709187812
0.6741404674139846,0.14688050901076344,10.934527130048359,9.134030822661526,0.10998484422419662,0.9989508974598402
0.716919661674665,0.14525379814870304,13.948855309492018,8.627604787222172,0.11158522191420193,0.9998583334776036
0.6857787818991706,0.14047024408960884,10.847338138958158,9.417642399237995,0.109608642069277,0.9993210318307848
0.7453410383119202,0.12597680502650488,14.2670228116861,9.985057529057187,0.11411438743944766,0.9995408561116668
0.6997169881209468,0.14744156077332424,11.382253985347804,8.351974833408285,0.11139880502218719,0.9996959460008675
0.6785279411364379,0.16275892557106827,10.969851311546142,8.135072475962385,0.11955896903440669,0.9996244413591793
0.674405089445925,0.15783177429287693,10.527955105349088,8.490979227563017,0.10981801112380903,0.9994166496211281
0.7285621679384738,0.1433416399394461,14.481203924094016,10.036445233307992,0.11894707534931666,0.9996267759831371
0.713471697207378,0.13133336194803158,11.53980933229831,8.732804881377833,0.11495775603854588,0.9992951097390128
0.7597958735474832,0.11062402530064337,13.336302348772351,9.462961596280719,0.11014666612659765,0.9993317656562161
0.6815221558647497,0.1481285925740846,10.46807765853499,8.310314287672538,0.10563907612058339,0.9997799304180336
0.6755190648523938,0.1558047032393764,10.002874650309877,7.924810166950843,0.10662500301756322,0.9990850788440236
0.7415828024622265,0.12620474338289453,13.290401952921927,8.582546410517658,0.10759913039749434,0.9993423721509959
0.733664694086358,0.09599047108978963,11.572518196724397,9.16304895808333,0.11547695845734177,0.999451829894167
0.7255973215336171,0.13069210493477093,12.374863312239782,9.868487610868588,0.12143030135493499,0.9994775161461534
0.732765047472637,0.12487871491089383,12.299862882291702,8.931032388067141,0.11110864113863472,0.9995815911286006
0.6875560809416916,0.14795560936380867,11.028401484362435,9.439872310311747,0.11672110969977316,0.9994166083153553
0.7413767095795548,0.11503488173436272,13.102931087314088,9.870215943759806,0.11962035698939057,0.9998829071973624
0.6607928055509725,0.1463723651878084,10.282551393655856,8.59875127345519,0.1091432384526113,0.9998082113049728
0.6903904428567206,0.14007164909146672,10.049458289884107,8.89909564273809,0.11660119528917393,0.9991353289292826
0.7049311434044838,0.12084930286912457,10.86257749702467,8.285227359887882,0.11155533573327778,0.9999925404453868
0.7355663713075268,0.1266390997843563,13.024598882388005,9.070029365912395,0.10910755359562849,0.9999684721847942
0.7000219456773715,0.1501601759654833,11.250135619002801,8.792022579910439,0.1138930736717123,0.9975075496208854
0.7205670412330732,0.11990407761089544,11.673960997770067,9.665822716019704,0.10765149537864994,0.9998328770323771
0.6848213303324314,0.1459874675408493,11.40363440150191,9.223782346889408,0.1110946224519928,0.9986737675327176
0.7188524614762781,0.13720976617487834,12.599359217303803,8.737154873762845,0.12367784396205521,0.9955638568770114
0.6954415428822247,0.1593829100082241,11.975219884486876,8.241504249242317,0.11043210964389281,0.9970283790667579
0.6918026835586008,0.1382436842787046,11.118464004780298,8.628530058685655,0.11319368674682137,0.9999183456080769
0.7236234497573131,0.13034023682537896,11.480730599879688,8.405879207162272,0.11249016525675404,0.9991686256999943
