mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5619018351872879,0.029576383428196185,15.11611852766208,3.471753286267426,0.02933346504913243,0.020679303606759816
0.5823521696809049,0.024683574827110956,15.893928902416635,3.456548169367589,0.030329712672711204,0.018302541269761757
0.5710513863342314,0.00994094720018091,15.411729730528835,3.49195778266044,0.027880093203773753,0.021090231053290175
0.5593759001202354,0.015431164234605135,14.799036666822968,3.5115757635327203,0.025756338247525108,0.017823882087351854
0.5818371031793429,0.014387519976319966,15.799885451639565,3.5383115929643623,0.031713042433901203,0.020983859395374324
0.5602687341037327,0.018085402459272787,15.507744553155757,3.694527720374326,0.03308234745769136,0.02487570843891013
0.5725991305450944,0.015197106912297245,15.569723210107638,3.440663824954988,0.033866007388525375,0.018149159768162774
0.5749020909533419,0.030201773605569106,16.18025076852046,3.6211893232223833,0.03276301143149903,0.021912625331765717
0.5568418489551538,0.024481471399549502,15.31482498717152,3.620102573435695,0.030943474795174106,0.019097176628041945
0.5601095955472319,0.04267160667945833,16.000583057224365,3.7098602559261096,0.0356705355714489,0.019856373911163357
0.5740121730263198,0.02573992985369848,15.98343140267117,3.3978137209874317,0.03470425478994331,0.01764393006170159
0.5738751164758132,0.02544502810292011,16.27873639240875,3.5481227489184386,0.03195504672936193,0.02088756376557944
0.5619376018651638,0.026639607942523756,15.32773623882606,3.5597314835830582,0.030497153152543297,0.021434992415929704
0.5649486803940288,0.02151531786180142,14.931239860050864,3.5202121654914778,0.03133403738178353,0.0224704432721377
0.5701109085230577,0.02682885131683755,15.964077624202247,3.5618281397950744,0.02797216566309146,0.02051520038922296
0.5512544352442963,0.01394957069056865,14.270434464691283,3.573654825720072,0.028868689774905375,0.019392430883895858
0.5711543566550102,0.019995184494911063,15.998147228008289,3.653473857103473,0.03610508086717146,0.020241214441368748
0.556922317022503,0.028965749128929612,15.377285395364304,3.5513668357730643,0.027833929671176164,0.021662138838086344
0.5490957874735766,0.018539650658379783,14.845375305354752,3.554057297726179,0.03270754365100529,0.01954275372157189
0.5633203948362426,0.03374345040652245,16.59151848468002,3.86344669014124,0.03459832296758596,0.022758468013521466
0.5537684032719307,0.02869892383230887,15.264442610978605,3.6851737004763283,0.029859265803600047,0.024355593033483
0.559364629139261,0.03219371916137951,16.23987315484625,3.874092152188478,0.029413170905479975,0.023470307677616244
0.5692106291404553,0.0361634062297772,15.898300217766131,3.571788051225081,0.03123850372483303,0.02030155649900559
0.5553139796392632,0.03389262107359969,16.282184177085004,3.7799092097045017,0.03414218390135607,0.022202951599869843
0.5523895214187795,0.027197899247495695,14.966696610931013,3.7394539408004017,0.030017824554134757,0.022683426620517838
0.5539313987159388,0.019028902503652596,14.914591653888957,3.7702955451314097,0.0347832871071758,0.018731346238035632
0.5696090039915426,0.021188587007306046,15.27776943829062,3.564526905319428,0.023706263571661088,0.025093265172405788
0.5530594169940316,0.039686784156018194,15.819552501914846,3.6748433806268506,0.034806174542759055,0.022096528553692943
0.5620590827617798,0.03467942042847463,16.342496419621106,3.6550732836227953,0.03403453068922013,0.02063075017147898
0.5606087315958154,0.02265758615573874,15.589037849006282,3.666308211082081,0.02741260485515348,0.022919265420863134
0.5560161532306969,0.020879456188022432,14.810213361480605,3.592154743619299,0.03327483424891648,0.01813697410603397
0.5677585130479775,0.019829206847472004,14.94362557409848,3.4010226383273463,0.028502482802127613,0.021116375277978716
0.566985249252884,0.033080676828525876,15.85598092119744,3.5346171266290702,0.029099249098993762,0.022274705483726148
0.5680109936528408,0.03364342410481574,15.981210662268142,3.77260108545169,0.028600175563177472,0.024438143524
0.5695626923374463,0.026131811492326643,16.15562581565241,3.653528983620077,0.029244511492865593,0.02253791324602899
0.5724684802802179,0.013483064109718718,15.01026926423786,3.4155173413971904,0.03138850245485116,0.01763458271172719
0.5626648005734382,0.019763099865630292,15.517304932455495,3.637072994100359,0.030519458438838406,0.02207791254214315
0.5355332200919103,0.044925980417622295,15.901177228935461,4.074262693483615,0.03739953736568002,0.024076624158437452
0.5753094111097706,0.03929989131265513,16.46264380030673,3.575896154770723,0.0308676716441999,0.021550286298820213
0.5654054539651383,0.025886030135229908,15.551018784898682,3.544375190800235,0.030687386014452932,0.021290169023468496
0.5570578959388025,0.023101963701393877,15.76156510234547,3.626583305510215,0.03395725249088887,0.022473141433252217
0.5620717881946876,0.017024587117551386,15.34762191024217,3.4934479649792807,0.029123628607710332,0.020133343101151818
0.5432025432761542,0.019790116964548167,14.505460093226562,3.6900535165064516,0.028550994074912767,0.023425440585937436
0.5697501494178113,0.019041947461147814,15.42491408264372,3.5423033082083215,0.03026147080119907,0.02103592118631078
0.560530435698338,0.028016844638766566,15.677526074393914,3.486417711456521,0.029301519033020605,0.021577753246013905
0.5613228986602973,0.02895644341709747,16.16359070170082,3.591215988663241,0.034015729855118595,0.02261695073225192
0.5462046137680012,0.01693634113777638,14.16961913266705,3.5988709247440975,0.028112694578977044,0.02348812504786719
0.5533948021040894,0.021136215018602723,14.90732289724387,3.641170811715547,0.027766051936746288,0.02370831840226251
0.5492453168105519,0.02617095473412287,16.08833834174917,3.7642226427538032,0.028399046538335075,0.021090494036869443
0.579819444173817,0.02204565581076475,16.192839349059817,3.592492316895926,0.03219442653240865,0.020322698444832425
0.5366363755878705,0.020255347066856774,14.312635613926801,3.730818113494097,0.02517265647930386,0.024457228092273506
0.5459730652318087,0.04244923634047346,14.99769336185471,3.6834383312923618,0.030241863551048867,0.019382550981287335
0.5399197797542946,0.02581038116177023,15.04639057832131,3.7316639064221313,0.03301493078417695,0.024598845399025206
0.5691849350385468,0.03139262101893523,15.610787173835128,3.4658307756441853,0.03305987981502128,0.020652869402406564
0.5544849678157974,0.019929221029819384,15.11434317359588,3.57491463242466,0.027576075950229286,0.02375263578042003
0.5652744946970888,0.02141796251840693,15.477688919193193,3.544923945615756,0.034774474726787,0.023060039252477633
0.5653546609313626,0.03247872935881324,16.157096839024895,3.5914653301436092,0.029910869741379083,0.022213625703312874
0.5590059913038123,0.023946612326935072,16.005489074445556,3.665617888481522,0.03478781359232008,0.022010421968218893
0.5596247004419579,0.035915018091615125,16.80261708513872,3.6385088597914157,0.03986930603271627,0.019057146768687434
0.5672799424577247,0.019490493011724588,15.738383154235724,3.641430938571643,0.031024073034319193,0.02144870178454806
0.5541416009574013,0.019583432319068606,15.467229909078451,3.666915177345775,0.028258949469234396,0.021022325386421632
0.5636095000151393,0.02648959370325624,15.321185475213689,3.5419965295817946,0.03033863768370428,0.019712976796236643
0.5506146112124664,0.025154920996127792,15.000044288413646,3.710324936942594,0.026938524900812333,0.023319929009457924
0.5560448196637854,0.022709514659314617,14.910865001105277,3.591056933265282,0.033226552589653666,0.019038723084362497
0.5625098294323984,0.02248137195134937,15.742468773403596,3.4950905451437912,0.02667226086935234,0.021121751106268186
0.5722946936927401,0.015722286623458544,15.42952224255218,3.4800780161415266,0.03396669032822828,0.024482268797407752
0.5770536657451615,0.013324385785087368,15.762219515513939,3.418334559122636,0.03737294687615908,0.0181643984670713
0.5620608883269326,0.01927167273856954,14.833454997506088,3.4076886881573287,0.032248542176548864,0.02009434491715177
0.5571201352287333,0.022845630582287543,15.63760334783838,3.7489434996747213,0.029327229710807406,0.024285935096555158
0.5782674153074635,0.04762412094137958,16.652777329866648,3.5970948624264123,0.029157962883893482,0.020037812399576898
0.5453253766984988,0.034005596665797666,15.366088278087503,3.7295903667566153,0.03055954137281486,0.022515161446826127
0.5551239888951084,0.011322234154607697,14.315392143494849,3.45387175827592,0.0312877843285949,0.018449589944783257
0.5618895099328065,0.02468584392337756,15.474143283101547,3.6479125687362677,0.035200279912718575,0.019193821420705096
0.5656716589156874,0.020601131468462538,15.900985912642101,3.5347331401125186,0.03172239331370104,0.02281699813661622
0.5614496151255323,0.03329822200963658,15.419614186067948,3.6832376167486567,0.03397916875966142,0.020490161552267076
0.559031096392789,0.03249566961586972,16.66792810661612,4.093958825185368,0.03462136286092379,0.022500512260634264
0.5758129877180457,0.013406953028041027,15.198688923427511,3.3857399979108442,0.03184772221278618,0.020262977872669934
0.5730615412539607,0.02819962017434201,16.835005155904568,3.6772090068593672,0.03624420152861467,0.01974433958560297
0.5462876202146204,0.027683524485145532,14.891807690991715,3.719794339005379,0.029673175504811862,0.02550545127369774
0.5598896242503749,0.04413988319801696,16.733735683201346,4.128105021907767,0.033748866206139455,0.024060751589486007
0.5487469916816627,0.032191448228899515,15.340079718893342,3.639514001671188,0.031596440639089084,0.02310618593724477
0.5573287705842214,0.01447624813191625,14.588580254401549,3.4768010976087393,0.029529360435603013,0.019051743390099803
0.5592992755054268,0.007999372293282594,15.112191671174656,3.7095140839395415,0.03327933811661739,0.02130787731117257
0.5500446557669925,0.02710306630930324,15.687830858617854,3.7465624747694655,0.031193936524077294,0.0231811351665855
0.5555648509030006,0.029263864154286702,15.62090669351123,3.625543198616757,0.030747221252509085,0.022531139871938922
0.5676181522402892,0.03727118799808221,16.846472636123487,3.7796157201704736,0.03294567849464715,0.020748865526499086
0.5619925056863593,0.03400758663842992,15.772749231692606,3.5864126077762055,0.02827056274055055,0.021279192711151255
0.5785599688465964,0.009749899169365374,15.481369758379492,3.516174883105946,0.031025529504643153,0.018957950017510935
0.5799290194474677,0.03236653907482361,16.118834566026063,3.4260395771538668,0.03723071760944083,0.01941928592012346
0.5714910705561079,0.020868786421571896,15.926848019514681,3.5917338258024487,0.03558810179107384,0.02064166579120736
0.5681174663312009,0.01935002633226813,15.819481629038798,3.5854045972184307,0.034595594553971265,0.0207406141161379
0.563965465157873,0.022942212853469958,15.04541789518755,3.6505276591291844,0.034695024077202416,0.026015319685313315
0.5772691874141659,0.020148907534775502,16.24716282247506,3.816092226791016,0.03407922991657087,0.022116372482083823
0.571047533527688,0.03438796036354784,15.52483052517823,3.7806779633308376,0.03446830385373938,0.02060002638770858
0.5708843113180218,0.0271442210052528,15.762296531237768,3.5785474458147926,0.0394307420480149,0.01968067094164137
0.550270933578666,0.03274233579662837,16.01213883545301,3.7336507435948003,0.031122156068078652,0.021111839763804808
0.551037033545133,0.031203003172895507,15.805708730210563,3.881539839886273,0.03548266550625913,0.021353457984598187
0.5554264488161218,0.047659987014213326,17.151010396536822,3.940240736984133,0.03394615152980134,0.02310348194481172
0.5641147162945509,0.023213914876947225,15.86240966009307,3.548908893400709,0.029915822871703652,0.02369781851164452
0.5610828747514987,0.01748069863215056,15.962593405864034,3.6463829479092014,0.03577117730638636,0.024981941088519387
0.542644153439957,0.03031708068107862,15.651103104376562,3.8457733959992275,0.03540351417910448,0.022418137280848984
0.5548582388530799,0.04261263967774867,16.41363725783523,3.902805034457132,0.036863574157600464,0.026390385241158734
0.5837135122679603,0.03011335482524497,16.454808061701563,3.440951207727573,0.025897082906897517,0.019247929511736865
0.5546208524470088,0.026614559723630006,15.434206717363276,3.644573114669503,0.030050734992199422,0.018871398762952983
0.5477862973994748,0.03180417359887971,15.49550232876117,3.6686472767936893,0.03205265637860261,0.023219139647897707
0.5560733746283074,0.022274719585605163,14.618205070892886,3.6068440167860527,0.030664276830940286,0.021294063405808618
0.5576647623348174,0.02818964687134696,15.96602369615306,3.7468702772866256,0.032925362252569604,0.0240423160324772
0.5597431028937504,0.01858185545609462,15.146059101723527,3.671700493312793,0.029977950253376007,0.021547272628420468
0.5497010948891702,0.025866906647574555,15.546224308948322,3.6994489822959293,0.03318917268068897,0.022949116556221436
0.5582703016960268,0.021006555776434836,15.045400368478358,3.453549235357963,0.028529313407933594,0.020305263593469302
0.5729374078590697,0.023320928696567787,16.432319536686283,3.5040600548553513,0.035757534410235305,0.020368042907378647
0.5575192404371464,0.02058760434725282,15.37970658847355,3.6093429429457182,0.029889744722552094,0.021310017427668183
0.5675207377039505,0.02620961164125052,15.21803775381538,3.5722078616569966,0.03735044350068439,0.020244031604334748
0.559407767050653,0.03563355535933657,16.45241075297068,3.58995939918093,0.03694531712469282,0.02119062184189621
0.5719611658363412,0.02677586228822541,15.945071298368232,3.506445924306355,0.03853750557666758,0.019342369969679002
0.5581040223564139,0.017017393867045785,14.867369323161432,3.535436778465166,0.03227062189109396,0.02220904516468098
0.5564498108978687,0.02668581258166762,15.545201260468637,3.6138776353885866,0.03544660471285652,0.019646488272841694
0.5606344942826053,0.0372826396821292,16.34019310050099,3.5835804489737138,0.035678333765387496,0.020160516134031383
