mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6930277920321855,0.04053480982217011,11.475759359016639,2.1488690612639187,0.02441028313341679,0.6716323498514206
0.6671472459833726,0.040072851083149244,10.865301421714072,2.257278674527122,0.023318750881017813,0.7050518555217162
0.6770603770761838,0.048910364458626614,11.492927903213944,2.217692057027043,0.023801000170642662,0.7310393934206929
0.7431751858544584,0.007391344538434829,11.875261663041575,1.9366608994064454,0.022781883554895906,0.6896496668852852
0.7317496149520581,0.009025236024032988,11.448951877284594,1.8640324421726342,0.026497577751581257,0.7035093657500425
0.7092378595569061,0.02431023280670404,11.301271688889576,2.2049990935033956,0.027414027317838558,0.7316678560684469
0.678280564461244,0.049877188996761634,11.234927467124175,2.3240916863887278,0.024971452319053938,0.7162493031929273
0.7409520417522637,0.0038179202141513306,11.600782849822208,1.8684447017426171,0.018326363843529408,0.6645734316498824
0.7327185379140754,0.008488149829562353,11.658468541701085,1.9134902191714316,0.022677167170969754,0.7578874785129468
0.7080163114223456,0.02125478537648344,11.663518560897238,2.2701131861597887,0.024362871195430503,0.7529668143761041
0.6792935125103859,0.06191996137375753,11.759958084555503,2.1663414329733093,0.02105588592758449,0.6745914763672611
0.7200262926314106,0.0018413954561844954,10.731507311792631,1.7672060732319177,0.029993694084508058,0.6908013558606118
0.692268627584201,0.04959654412707141,11.625030085602567,1.9855355238979864,0.02597992043592897,0.6211507606194785
0.7156724433170041,0.02677081375546786,11.710460910179046,1.7935821193807637,0.01987583772038686,0.7099709176051439
0.7211271451119916,0.0010538299954613633,10.590724684246227,1.7929737299808752,0.023461234351335097,0.6658755152667667
0.7121560429123844,0.015855569439703766,11.237059263967193,1.9586265728041652,0.02615424098757842,0.7182163587275316
0.7155339895597668,0.00449133992724844,10.709360839980908,1.8755213759007956,0.023270272253556653,0.6624384785847165
0.6785989624220776,0.03309374759148303,10.669843582435211,2.2121366953066257,0.029056602835910553,0.6330693734308322
0.728292752608654,7.465650751898853e-06,10.993616154812733,1.926192022503967,0.026316476865736484,0.6712470600957932
0.7411952818660571,0.015780394106569357,12.071569264689732,2.0130691566744523,0.025817197905743404,0.6723239085166376
0.7455973201422784,0.005417535071371532,11.802646940474188,1.8767720929591907,0.022946785428376668,0.6453747200045525
0.6962926893596189,0.02919896191453524,11.243620280497813,1.9660587393603923,0.021457596093989183,0.6775884841968027
0.7134374731470932,0.03639178774673755,11.123359825093127,1.916112757686266,0.01705378648493469,0.7111024363395473
0.7425441432211871,0.016368174681839508,11.711444177903497,1.8964912658595854,0.022839015809879962,0.6677016421661307
0.7052887671178677,0.007925174819378634,10.670256680064613,2.092806071043314,0.026335517206247945,0.7053334345574144
0.7129961724382469,0.03295535830740084,12.122483008747206,2.0430092291298485,0.03503093743283001,0.7041387336290825
0.7045646505113736,0.0018886022582140275,10.671663370009258,1.9580179752613684,0.02583167527343182,0.6247139435470087
0.7298495166312896,0.017199265720273756,11.777389461317172,1.8553645728745842,0.02315391626808091,0.6952088176914882
0.7257324470991917,0.025631440116998343,11.546151413309742,1.9174196919948852,0.026025508799424512,0.6722583143166537
0.6846108689578089,0.046907923786365394,11.247968759159383,2.1597781103251226,0.023115116768829557,0.6506802295369648
0.7319204635175631,0.01185365322894392,11.164102597762627,1.8023283081445898,0.025742178758442365,0.7137264218428783
0.7317497380489064,0.018300390105427423,11.691883692973986,1.852932585050082,0.02333423658800249,0.6942300114814869
0.7211922949390311,0.009911160253222199,11.054458103061153,1.769809085570841,0.022178750347940597,0.7180420289423428
0.6745129413190349,0.05936986846169513,11.675818553608089,2.162517914915809,0.023317277566021404,0.6631514496091475
0.7064928618961094,0.007953973588654777,10.693266635111897,2.1611780506779787,0.022379160063082184,0.6909246741616113
0.6981133691418667,0.01765071225719426,11.13076119995442,2.0792945592783783,0.028148936050381494,0.6845618849009681
0.7385543486588766,0.004824513623431484,11.480166493253545,1.8067668978991573,0.028193143864630246,0.6332050891979784
0.6713303548131674,0.03505771292640793,10.576028564853,2.081514493706912,0.029073037742954996,0.6555747202366161
0.7377683682197533,0.017874101253098254,11.799344069264622,2.0193911971864495,0.02512834788063924,0.6633719804004221
0.710229732978159,0.00316573615988567,10.544439101088535,2.019415642980546,0.026478684304130598,0.6974822275202504
0.7105166266607322,0.019531042331631245,10.463869508041098,1.8987646416703228,0.02007418383587945,0.6965100010174619
0.6883077966185966,0.028003140808216597,11.264375697390854,2.0765262240106406,0.025847106142774946,0.6257981592150584
0.7326439562348445,0.02100355213382101,12.21189345093013,1.8997845712944628,0.02681470679389154,0.6513873886180646
0.6907350971897922,0.056237790630996216,11.209872691049572,2.0463989272112224,0.025521979272998326,0.6568878307837185
0.7193431507196404,0.021778007935034267,11.874158331240787,2.0536417478768754,0.028383682468536484,0.6663630730666483
0.7225969392193305,0.010615328015736055,11.55509965997679,2.023852855576591,0.03184689627074687,0.6907111143336006
0.70203140617924,0.018121472909243236,10.82279751035905,1.841421138152535,0.02921626135963003,0.6725001804482513
0.7094775444834269,0.030755169956018083,11.20612973343433,1.9455834792617583,0.024969534771303016,0.6872679198886793
0.7160363448059636,0.04030521682403306,12.185873287055175,2.0040954482473516,0.028177022154036266,0.7111278202890725
0.7133940934817735,0.00755546065430725,10.986007411504,1.8864236959330638,0.023250361783598527,0.6761472576928126
0.7428144158817821,0.03145008520050473,13.006831387330134,2.064519975752822,0.028651994624911095,0.6738167028868489
0.7009825771010472,0.029727882938607262,10.67340359523204,1.9759776672729008,0.017835168693208357,0.6727764143163576
0.7352795787160246,0.004775361740109731,11.095454981442204,1.8641485629465095,0.025709411458973052,0.6674732197403912
0.7193968879271804,0.021805043634910513,11.027378710835062,1.8760508246265157,0.020984256530178567,0.6725507168057056
0.7091268016080216,0.03903159556262519,11.605692218594053,1.8007806512416877,0.026902383424653675,0.6870657235246367
0.7043694022384782,0.01880570147371049,10.81489241315832,1.9600665229593526,0.031455674715307476,0.6823895046561262
0.7298884006500118,0.000527874833159006,10.857208704231454,1.7704370318643454,0.028222965971780756,0.7139953869401182
0.6685137714560184,0.03704675786065716,10.616134356081682,2.1979819515839667,0.02791475915912424,0.6781906852354872
0.7117284428880538,0.03797296721248535,11.495454891619973,1.8294311987291145,0.02621983998662347,0.6934499086725348
0.7095993126825814,0.04488920390701335,11.762598070342785,1.9873924465425983,0.015647879798707215,0.7041161957355394
0.6938324297831119,0.051454867483941305,11.758772213699183,1.8986572904585148,0.02578639185345486,0.6560966448763208
0.6980400164288547,0.03999448211125662,11.595906341303015,2.1529653791914765,0.027244879514775066,0.7207163781120436
0.7501697490522243,0.006271878840725769,11.946930296772035,1.8554173054852694,0.028785564950483348,0.6830447139328855
0.7274691779460176,0.008149449089940463,11.17059572079892,1.8648336089277917,0.02807482090752573,0.6430634563105764
0.7082307150966598,0.019680597182516794,10.814825875755306,1.906693059427949,0.02263962241053636,0.7239509133275103
0.6835099515505377,0.010556415851490681,9.960671651081972,1.982793040856169,0.0230487745587425,0.620701120292534
0.6806482083261083,0.033386835085465104,10.447283042021663,2.269116841621049,0.021179050819838837,0.6548038156022343
0.7483657760703745,0.017286999368871646,12.350257963606609,1.8646888671288537,0.029806841750890253,0.6194882904343766
0.7129136344017216,0.003551946022281925,10.948695450050208,2.104680177781973,0.02315801374465049,0.7014687298059409
0.7632633551892709,0.00364063748021729,12.158143981395723,1.7441208966682715,0.021621238487335433,0.6928241935189404
0.7354096376735731,0.005445033459850119,11.749791449526906,1.975672534432665,0.030462720126941272,0.6973936390476043
0.6686812315161662,0.041387575443597786,10.352868182301947,2.0510559805691773,0.027768887499271526,0.7488256093173159
0.7224734659316671,0.008587803838480422,10.962991539625278,2.0758237644565534,0.027411382379218897,0.6899470767286454
0.6942410024753142,0.026410941807624856,10.700583718910243,2.023046053189197,0.029313465489331562,0.6854953896135204
0.7422436730743214,0.007475416840419993,11.746574250622556,1.8067044316456917,0.020992745812935476,0.6396583631546233
0.6550866497743874,0.044817680325511165,10.44617669560109,2.224548957666419,0.025681008590235224,0.6602486655760736
0.7126209402973994,0.016611173467659546,10.936068291642837,2.000983038210088,0.023499093775790934,0.719315539968406
0.7065831046244822,0.03971138291401773,11.731176641849867,2.084788388738506,0.02170568174266309,0.6766385937899031
0.6955776640899102,0.038913366935311056,11.498685127025631,2.1754531205165115,0.0302552419262729,0.6996382021180328
0.7287684709510122,0.017193129717583352,11.73176227060235,1.9721057196565754,0.026632732825074654,0.6660610283216037
0.7282627549544105,0.007399026673636155,11.03742634915333,1.8717963406148412,0.017804199415123838,0.7179984039931028
0.6646809523672982,0.047781331832172036,10.69672597505351,2.1462908005122516,0.024838813766351504,0.6593973731560245
0.6773577905278084,0.0501823941034151,10.769894236853832,2.109385516494342,0.023621412791775678,0.6891071051303659
0.6789451990445261,0.03783661878428567,10.38658993900547,2.2014541277061848,0.023081357424654867,0.6924417258417089
0.6832996821463463,0.030718553924819335,10.50132500363072,2.1839422731256337,0.019815252594358318,0.673929060939385
0.7106172838578354,0.03642133747721895,11.50974707102625,1.9728975516031895,0.0260314246467151,0.6915719413761775
0.6906945040358686,0.03479635033061301,11.261411862265152,2.1699067892013577,0.02966519735668957,0.6526175535356891
0.6821822811544965,0.05745613249770297,11.688804116749683,2.0938370888088396,0.02732238167512266,0.6571341046738368
0.7489010681579443,0.011679079389087518,12.076069578298585,1.9016334308068643,0.024147759123488564,0.650779485610119
0.6819315461514565,0.03249169086423034,10.460205145817678,2.120870120067101,0.026710664215429242,0.6316516259188399
0.6930843747254097,0.0308799851353821,10.781315813925813,2.0537723811461626,0.028566040061658023,0.6619246519695106
0.7170851285615842,0.012919544540433885,10.936168308513224,1.9072372871142278,0.03017036460352775,0.6800346483242674
0.7223551573912181,0.018881595706365384,11.178409218348047,2.137113896602882,0.02431796881356229,0.6830567273172529
0.7146162358658618,0.03555442030064801,12.073755113222319,2.031261432977297,0.03281941134042939,0.6461662401018177
0.7158666513606863,0.007449486400897292,10.644968636974797,1.9106949057636622,0.025411200864835014,0.6996964590490902
0.7355420685308782,0.003687502947995315,11.408310054420973,1.7988466442003583,0.023793017166401472,0.6561957994112976
0.6933339681476095,0.020218059289262246,10.000203129157848,1.8992153139217718,0.02403115419215245,0.6719508674507012
0.6899134294543126,0.015031098473841995,10.407961474563391,2.034300833731569,0.017356900499859742,0.6973021402932451
0.7170849135871613,0.029623040193191515,11.474247936706956,1.9422372878422565,0.023589201855692025,0.6582445181844747
0.7453965816220887,0.0065345309125591335,11.931915674140768,2.0282602251603414,0.027647111709477604,0.6639198283715884
0.6971175993442459,0.011837662279224712,10.207168282157214,2.031274176817122,0.02083369044799215,0.658747475760757
0.7018296081223868,0.050155804349003186,11.908832501790613,2.1334911460639514,0.027498664183219113,0.6539716938711654
0.729561003147723,0.018632607440678756,11.899345929003381,2.0197573971671687,0.027986533157606915,0.7017219717562759
0.7389959461144003,0.00343009326936127,11.870125865287925,2.024913895539375,0.028164291569005503,0.6611784616165417
0.7268360400427368,0.026274206375290474,11.121537305202258,1.8197067691175348,0.02498217225339639,0.6758632310529478
0.6847093881831623,0.04510445388305542,11.363646295824188,1.982916173945878,0.02605023161797068,0.6888126197512322
0.7306177662366874,0.040142246741403105,12.515450244528063,1.9210360377931,0.029071076048694966,0.6795944211792113
0.7293016823648737,0.01368324871116542,11.610757620824156,1.9653270983143911,0.023841288878258773,0.6942284899237618
0.6953239327593411,0.02006207258371871,10.469285965495944,2.011797653272963,0.030615139595075027,0.6871411257856124
0.6795279092104766,0.03310344957069623,10.257015709284964,2.101196823457391,0.023243426246988032,0.6516266917459569
0.7286801013868388,0.010324251958816415,11.573551819084127,1.9057887927601662,0.023031527145598182,0.7144226049038508
0.702261609043434,0.013198673064237639,10.609645075779259,1.9056162662605582,0.02716693092563362,0.6705939841253109
0.7180361529870808,0.03565048757580529,12.237300752189055,1.9786755212188973,0.018693858534177665,0.6493585114993169
0.694040998412681,0.03891927484742072,11.119677159280664,2.073493029841927,0.025292499140357708,0.6614894470642121
0.7342019182968229,0.010263966519261505,11.468706309773518,2.017451272343646,0.018069796516509733,0.7410038305255119
0.6941578195458257,0.03007246532093533,11.152679283176413,1.859603952556756,0.027394195449786184,0.6840635762666609
0.7057950251736915,0.012193919891018241,10.71479630704297,1.8437910169741962,0.03007921516525513,0.6811601323399805
0.7294300720457889,0.005140970050472191,11.050824674762987,1.8174803671536592,0.027828909709705137,0.6476602041075443
0.7368470652656086,0.009899755579195913,11.435834256748857,1.7955285065013753,0.028510824061023426,0.6628523259678841
0.6952065402435459,0.014457068659076314,10.74619396823137,2.087979520943144,0.030988347214817132,0.7099407066457386
0.738918146830707,0.006542818769261883,11.40802986252318,1.8707399899636912,0.025113382006553567,0.67124830292444
0.7269843678704873,0.0018967610325432505,11.000317199896323,1.8123470858910895,0.029193112266480657,0.6545428817335589
