mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5016108266462257,0.008591625577856064,1.8466091296762825,5.398721024269959,0.015057356055364362,0.5383267478054221
0.5285942540549561,0.0023156106923855105,1.740687571694218,4.834003672521561,0.001691206515775132,0.5553449646222487
0.47633072158102,0.010042872646169819,1.7574961654250005,5.988233371451777,0.037833857845571396,0.5483936835308478
0.48455602054619945,0.0016582935862722325,1.859489175692878,5.243249649064719,0.016348172751302015,0.5259115438927744
0.4819561073221425,0.00595055969980498,1.783697027521242,5.517093335498404,0.043696268269462275,0.5230644398811128
0.5054419817144976,0.010492540383205656,1.693136029742701,5.22422677687002,0.006585700316201751,0.5600111278703368
0.5011530442954255,0.007159445720102961,1.6762455304143353,5.559682721760895,0.0179109485806928,0.5437865459166099
0.5135044501735259,0.014095791634085803,1.7958759941842635,5.414021013264363,0.012108969431480217,0.5532616097144846
0.5105459269800957,0.0014827244152401053,1.8613248012051389,5.316844921829418,0.02851469439721317,0.5556019428884146
0.49838248845973726,0.01803455846760926,1.854283917517078,5.946833950607369,0.03906329366637932,0.542152623419973
0.46738089144168055,0.014461869180733895,1.7598178786648009,5.816014452179064,0.01896676566616337,0.5562776632990857
0.5224074293933946,0.014435687725210557,1.6438919324946566,5.310308776509091,0.005588807764265651,0.5473773660693746
0.4727771213749647,0.0011541808389684929,1.7690825465510918,5.8048669120750125,0.009967079003800542,0.5665649268526447
0.46952425191828817,0.013834160069112453,1.9065060963090228,5.86056712384368,0.019848955889958875,0.5553489185680422
0.4998274771194893,0.007455950369054378,1.76205623875094,5.561730094271262,0.0293463585719228,0.5553352331007054
0.5041267012517148,0.0006682315143738083,1.6682987053914031,5.167734538267518,0.018910273329406167,0.5496295519046903
0.4430817415846566,0.004198062609276137,1.9568945841124743,5.852363841334947,0.01390125177295782,0.5664849841487359
0.5350330707610117,0.024123597153670143,1.486415584568551,4.755126743224929,0.026263486033199664,0.5183228017486652
0.5233267989910362,0.026187685333327288,1.7073744320067246,5.439646770293128,0.05522761408544125,0.5333672359544603
0.4964663541033054,0.06077875698054416,1.6259996418650233,5.8876329480066705,0.011982867949832898,0.5439711545342445
0.498070389203178,0.038900720610810124,1.7504982133676832,5.6886378411306655,0.03372181987876891,0.5343933164880185
0.4996820226685587,0.009833278681959667,1.7954892222167227,5.510371894356413,0.004753204200080394,0.5733815023905062
0.5135688834094078,0.000985289486409869,1.7789053827204102,5.064405831917558,0.004819373286072662,0.5461653046404523
0.47974337167340103,0.0007504740670564818,1.8174099236246302,5.759275409778886,0.03606334351881706,0.5734998359839943
0.4896406202384664,0.010427584781696404,1.7878154909693542,5.809007547739412,0.012686790317366064,0.5705965461903142
0.5108509338568964,0.016536524656783732,1.563825462006142,5.299516859368693,0.006643231103064812,0.5567803491931762
0.47803675984875593,0.028498904737824043,1.766996884565078,5.774847576555799,0.00705168343351646,0.557560273461518
0.4377778888304577,0.0021667477170078534,1.939757845261247,5.850099399349447,0.022657328016431645,0.5457073086329413
0.45920584506225043,0.009443833154879924,1.9460630121577946,6.160945317794553,0.03069849939762002,0.5660105070764405
0.4495890830389122,0.008854707532987538,2.027551206091534,6.008239678352237,0.006597776458864362,0.5602887944173056
0.4796878243734357,0.018938508396503642,1.7048928268893206,6.043489329253136,0.01958765332676369,0.543864996477453
0.4967644711365616,0.0010003617852146868,1.7088633412089944,5.305260180850083,0.013946638490165407,0.5678028725867102
0.4545824195666702,0.01782268489907192,1.8723173174493117,6.134962756116729,0.014021227447194619,0.5682207115046282
0.46271360193460814,0.00504326675899793,1.734360365437796,5.513582428004275,0.013339596807709365,0.5383984338727872
0.47750720679743763,0.0073592583403437745,1.741999123791367,5.763662952933206,0.034495584931864026,0.5646934828085395
0.5022788148955419,0.0009502245900596003,1.677540496883177,5.32949716992169,0.026958085767199633,0.5317333997698279
0.4865341556980342,0.009544945346752255,1.8032945407253358,5.775068821394032,0.043206929313516766,0.5404601689038067
0.5183003370742165,0.004990896844408322,1.5997740612003284,5.349347478063741,0.021292056237994694,0.540318087767818
0.4866880097325241,0.010553093746521778,1.8063774738840113,5.33632469106813,0.007689171050661252,0.5302753020748568
0.45892577291561815,0.041125464303966366,1.7504731446853576,6.497731711302989,0.01600931920596974,0.5624325957051942
0.5546978158062179,0.04218946712950117,1.580380518722687,5.673212625976724,0.04119307714040015,0.5514796688127463
0.45291273189769343,0.011737050638959143,1.660431833732786,5.721628627078122,0.020753443813400153,0.5380701551756107
0.5183446534501149,0.012884598366320658,1.7428154814611823,5.657501147317591,0.041939048641351395,0.5586824815214447
0.5081411361618146,0.00228117439638379,1.7712699437763362,5.213581294440576,0.020224660072010642,0.5593280197651815
0.4890791196262471,0.021414049485878873,1.6787614400401103,5.9003189975856944,0.03825524531850828,0.548094806450749
0.5465522469543085,0.037328154783129674,1.6224379098691548,4.987821558792502,0.00600847328814003,0.5507219938446368
0.5222135487773847,0.008342106777801988,1.7417742320529959,5.5364282112514145,0.030113721215993185,0.5888831401927412
0.49598770103118656,0.004035029628021392,1.7182515228631439,5.410990760390034,0.009098977900654531,0.5632868215956961
0.49980085509670336,0.005462148933041026,1.7584027464641703,5.351110257566257,0.012961285780454978,0.5502336752874575
0.5321911215279315,0.010542733288957041,1.7099611901040754,4.902008331390105,0.00982677351429945,0.5298525744377046
0.4521329791086874,0.019866640764646067,1.8169511290874023,5.757379037363599,0.004587113930914445,0.5344788077352968
0.47993549217761416,0.015546448319045815,1.7949378608818838,5.676127489155267,0.024954538441081173,0.5486410253979574
0.4542962459637361,0.026049954299166532,1.7630942668848437,5.890647173135322,0.007681051031759858,0.5390733619876543
0.4805727627448169,0.005971669392048113,1.7813752841238761,5.491111129230156,0.01311007577308179,0.5478420818513611
0.4847704887880386,0.009505128930619866,1.8301704656208213,5.737669568362456,0.00571491847577158,0.5578344756083737
0.47126458208364996,0.007171464895551365,1.8839717829118658,6.212803162773453,0.04047132064041179,0.577364591690449
0.4880305109153015,0.003577098935513505,1.8764276719751496,5.483061362937327,0.018928822055695144,0.59312535139436
0.5142839724945915,0.001103993622071153,1.6395816091470354,5.052206510034461,0.009904706910488567,0.5535088713980981
0.4758212586581429,0.019472354772513717,1.7418080751495488,5.805521214356079,0.003999900102430043,0.5529100511142122
0.5339811192265428,0.030451857747642995,1.6437138785444705,5.080395985249306,0.013014025336223693,0.5363572090449008
0.5405178433963314,0.02070610153738325,1.6548213442743942,5.116699348195209,0.008247686486330369,0.5132693088974118
0.4871311081855437,0.014746624997441737,1.7216450735150928,5.3338931183601765,0.005046964901075131,0.530552062822908
0.5269884694105592,0.00458601766356916,1.6078113388846011,5.125350695330944,0.020950710652926537,0.5444677529987993
0.5432547618291639,0.033447583637143063,1.4883009760819927,4.948585351446755,0.01182544272061266,0.5412109270291007
0.5405973234830889,0.008656407341458968,1.7240740719768195,5.484880710810654,0.05444723125376647,0.5681784091820046
0.5346324337545533,0.015211906083865141,1.6638119056357292,5.261520764387617,0.03521973937468151,0.565204841442921
0.47151861026375397,0.0008593319095348546,1.8902058273246833,5.7632223664977404,0.03414258059498203,0.5511178654605067
0.49578527827180724,0.002948117023415408,1.7701449858840053,5.324373084726028,0.012458152518736994,0.5467104900943596
0.4204676671343789,0.020556008621068805,1.846936519271255,6.287951474770454,0.009957942427264619,0.5350245281987358
0.4882242191153275,0.009803921173147077,1.8365440944985538,5.655419038659616,0.03347932358607522,0.5568018137906049
0.4957064972968234,0.03610516767764932,1.7628150264402804,5.4068665623692045,0.017806747908634426,0.5487636561303966
0.5014728408300132,0.003060410416198173,1.8705879446484002,5.704361853304672,0.03550558349238987,0.5443985982580245
0.44464659777154303,0.004782729942277977,1.8128573403953994,6.011576944075916,6.852146818714975e-05,0.5699510700214405
0.4536491607648413,0.012012129317664115,1.8573197824575083,5.757071183181264,0.013030615389470118,0.5347208495917388
0.5380911419613669,0.003769746163278446,1.702179502578226,5.185530272188528,0.01911034719888774,0.5651474837271103
0.5005210920977514,0.0016190952207625316,1.8991338753733125,5.653822168433139,0.03733618666915472,0.547996151837514
0.5457329639858696,0.015217001821754122,1.7007394598814969,5.787251405903574,0.06330627125501487,0.5307839144899811
0.4593920030648439,0.019610139106138798,1.9044057356997146,6.487050127686446,0.02371559661620234,0.5799528457649863
0.4915666164996194,0.012259430547334025,1.829197991086331,5.184746977837566,0.007698067447526227,0.5283514740047153
0.4858641300046011,0.016574139053955224,1.712069378430039,5.242108636290987,0.008692296868212757,0.5460324401324868
0.46869407372276184,0.01683430896684142,1.7912484937233386,5.469460767526496,7.360299228449381e-05,0.5482115070973176
0.5192669435402284,0.005385040075918737,1.7260487425404027,4.740538404618724,0.021452075831684386,0.5291088591199067
0.4962953389087053,0.00046362718029003435,1.8038852390297786,5.5018215396480015,0.02557987407139431,0.5719789712369503
0.4399265743271274,0.004748041360514602,1.983028306163329,6.678059316952294,0.03857046589812158,0.5828513922535166
0.49800422418428036,0.010697057766958186,1.6669154189283437,5.572145221103994,0.047129677026242836,0.544761478742621
0.4458892904712033,0.009539225696242715,1.8516677407566244,6.348650721462433,0.003021810680283889,0.5746503328802862
0.5380723027239207,0.004867496285702126,1.724299051507873,5.144921874335174,0.007948785470152066,0.5575399731310149
0.4677963309790233,0.016223859618523507,1.9395974551406223,6.239491263485999,0.029384497881773223,0.5597927314633117
0.4890891992064139,0.002837924546714027,1.8100885402022309,5.532898084546677,0.01773872506094627,0.5615514785727064
0.5426430154512617,0.006322070272843067,1.552209698074003,4.739303781282885,0.00028450984011988404,0.5491346706997553
0.44316490719271806,0.006410683664007965,2.015355246638194,6.22498151710441,0.02381444792777701,0.5686370845433435
0.46243787221356764,0.014850189721711298,1.9849644120585004,6.176963493275365,0.02482504040469491,0.5726662703473869
0.50025108004316,0.009475112012346862,1.7448219657395752,5.809221652300823,0.038719434903880995,0.5709675961597014
0.4744750384070627,0.012305849324278103,1.871487304650217,6.074217868054524,0.027875189493851333,0.5588048791706912
0.5037908750257271,0.016075605936044044,1.6168348629828813,5.411636651897887,0.004210055611944733,0.5464812562872845
0.5447345081632187,0.002805601268140924,1.522864455090303,4.543262118536438,0.005823934534870926,0.5292662557168226
0.5040531197673565,0.005678461890777882,1.7769991976577142,5.8693336459469965,0.06057645569977653,0.5624448140672837
0.5131787766234,0.011512823604602327,1.6958972685861178,5.308278475784238,0.0074322514925806915,0.5664688247984929
0.5258501996206553,0.011249721512385897,1.5898502390622231,5.086768131504778,0.003941049279207948,0.5456784483655902
0.46798969817834885,0.033013775011642314,1.870561207311511,6.225351490385081,0.030843749683761176,0.5557666522303492
0.4776062930827684,0.02718943627965682,1.804335343828956,6.360824820639393,0.04547011847478887,0.5543180337961401
0.5128392859838098,0.013459494011388162,1.6909160518493,5.175727085109613,0.021174915453102426,0.5183466834656598
0.4714988370898488,0.024727158966113466,1.7901738012962836,5.763958775806128,0.023859698038822378,0.5372953387740473
0.49449610569733415,0.03613923725378177,1.7674078948903638,6.243326134464043,0.04897301181350934,0.5548446795086786
0.4676752165210199,0.0006619447279012059,1.863807204091425,5.337341180595905,0.006436059348553782,0.53201650943673
0.5237386958498146,0.003955894427972575,1.7343716539758127,5.187266587511751,0.021360242267241158,0.5492511323964347
0.5493240412146883,0.0008504979591120158,1.6288481537423576,4.917181734726823,0.030513715595614103,0.5554586486836113
0.3875752713188468,0.012277453271122847,2.1095627742324203,7.031703543131345,0.015979775276340882,0.5839194778858429
0.5490384485165128,0.029478492400201173,1.6127951671332539,5.373765181079702,0.04229246676594507,0.5571987676057496
0.4942346656217779,0.004393194096057437,1.8359882493775725,5.222500151156851,0.02549112476870414,0.5551525472094929
0.5191151613836509,0.0021990487633777697,1.797761997236724,5.146698287399921,0.027083102252165425,0.5629378195262317
0.4817094847757082,0.03301568998532367,1.7554809931243278,6.0003553092351805,0.03605657221009663,0.5470387121100874
0.5156092586601275,0.005935389930851227,1.68143501731524,5.403011344510986,0.017069530947817255,0.5416964622822605
0.5192029742377158,0.03312731287493619,1.592909420552693,5.626849703598374,0.010955320590573463,0.5466697193111565
0.4808069990721889,0.02658388861895295,1.7508750294305884,6.175229472985752,0.011162011906690713,0.5670382576048784
0.48334493353060537,0.002428323625213923,1.7095990792443563,5.393888746757563,0.0018844646352032504,0.556591320839825
0.49335969808903885,0.0038010463601691274,1.8949114887396539,5.680366401007115,0.022819420833406264,0.5803015960751051
0.4996186918260535,0.005831892648135509,1.7154550664553943,5.200426781765162,0.037159879243677904,0.5424982219376902
0.5122880818675309,0.0036198700091360603,1.730845392171646,5.126027094800798,0.024217625095074947,0.5419607942914105
0.5173479209460832,0.02248213640870294,1.622860903065314,5.048860760882531,0.011787932229567257,0.5507738725481754
0.4330809749852783,0.0005077685203666067,1.9828722327472978,6.114555390502371,0.022363023845667365,0.5442521828260048
0.4773245683871699,0.004466351841451363,1.9460101797609426,5.924688575571838,0.012302014589806898,0.5333302255519191
0.537550376264558,0.004935599724743286,1.6274364150918428,4.887200629615835,0.01743216396520994,0.5449920176560039
0.5109166929411538,0.0074333158796772505,1.7628210537896338,5.392672232132785,0.056983323306325835,0.5619651766027233
