mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6450173651639521,2.6067972833389034e-05,10.168603508006777,2.823006501137969,0.021616371099317848,0.06413304874965137
0.6408314990180286,0.003010454738745231,9.667717262282814,2.6945554555248368,0.019139523961648197,0.0536016683252067
0.6389149428035875,0.007568625183778202,10.190457949448323,2.808355461909955,0.029971351332605558,0.06131919127963599
0.6326264018157298,0.002477111363314712,9.705576350870265,2.9207661535167695,0.025762388495887467,0.06315502865484056
0.617897271721701,0.008904548709666943,10.050714309078064,2.864722618462554,0.028044969072296956,0.061803108178495963
0.6565360811868953,0.003224368554797905,10.001210756883895,2.6825524268536833,0.021583196127699676,0.05958146437649406
0.6377680382637746,0.012821888085216787,10.578298338427782,2.929123979247651,0.030343558539666363,0.06673026578885001
0.6317971544066384,0.00023852064835312104,9.955470649126497,2.7959634862056513,0.029610005951679223,0.06561857575236069
0.6409065164564777,0.010684894991529794,10.40183247076032,2.8397552867524323,0.022648294581336655,0.061335887820872986
0.6557176452324156,0.013748498708863396,10.987190800622248,2.8699047736754486,0.03776484389430004,0.06348850345864566
0.6333319839146215,0.019405468715720804,10.49988278342626,2.970214189984405,0.02844951859003794,0.06521050696847047
0.635861122704927,0.0018750151898806224,10.19927131297692,2.809902531071403,0.02508090617465302,0.05767721241790954
0.6236643149607213,0.014041739057909139,9.969776746512737,2.8481208706358054,0.0229294389462174,0.05744475913778321
0.6228604758511525,0.00703577182306957,9.200195854333101,2.7116721768632974,0.020300610401831714,0.05956236671976783
0.6238609202096453,0.005219464235500842,9.750266479153655,2.969966460723879,0.025543310403054777,0.0600699963145728
0.6344355393148031,0.006209548231831412,10.213065268693747,2.782383021130295,0.020684895225725888,0.06115173266167423
0.6418426889906853,0.0005936120932505221,10.02479584532383,2.8333688884207584,0.029766607465441478,0.06644544511834026
0.6562477506179549,0.00022753640906170795,10.672844374035654,2.837046912775733,0.035392788017037186,0.07002297862350851
0.6101861406146483,0.01758627027244277,9.765880752786892,2.8826242988875617,0.02366869239244142,0.06208131470108083
0.6279572634058078,0.0028558213639815447,10.10115421056094,2.838143531575122,0.022308012879833937,0.059897955172731644
0.6186424565381373,0.03131803813592669,10.197394251181514,3.0043794871475766,0.02401714305117088,0.06381485392209985
0.6294053887931255,0.014565196049346469,9.229828159272817,2.666964358437074,0.021605397412257303,0.05671529088644599
0.6262528600556708,0.006166714548221989,10.29983236560592,2.9560884629116115,0.025119562154098045,0.07196669731253924
0.6423791846826858,4.322710308974225e-05,10.160057696791553,2.7859697157206242,0.025264287029104073,0.060955738962473395
0.630540455640119,0.0033077164071636917,9.843607738527021,2.839143342763964,0.023978394590847853,0.06378681393253857
0.6289159088015537,0.0012317656864960713,9.388578118959316,2.760919632669269,0.0251877190521103,0.059930329111226664
0.6299174866739661,0.008656673590183803,9.77306836210881,2.694465753197528,0.02459186413531068,0.055899398374677826
0.6319842433686469,0.01387577234381126,10.170861640948706,2.8234515364634785,0.023156587919242803,0.05949282976578994
0.6471248276404491,0.0018634240249739158,10.57938432640342,2.80312592221431,0.026412967169018316,0.0673652666000353
0.6330985367949997,0.014598895059902027,9.696349003980933,2.801820672236386,0.02572475282054877,0.06247673918732615
0.6216202208163804,0.005411181151625633,9.716907065482921,2.869025723445589,0.01936902395319753,0.06742588405456432
0.6373637168717511,0.014015488165472252,10.169409295788123,2.7390424771255066,0.02609843629669691,0.05636325541849884
0.646049610369567,0.008526993792021112,10.711234602920584,2.8147942052868085,0.03220068371200222,0.06672613220628217
0.6336930754348802,0.011153669584695523,9.71525566280417,2.8022440402142177,0.02536904494136882,0.06420959504136343
0.6314627373762496,0.005801250936934944,9.873813540321468,2.765926059825641,0.015592224798268281,0.05798822519830664
0.637497899591288,0.01005338112125975,9.932019836176643,2.8588068187568147,0.02686774530208222,0.06421119524047719
0.6239265832561998,0.007915449681870643,9.445628257225554,2.7567949676137324,0.02214412153873505,0.061123739702595985
0.6264542225769726,0.011233208642670984,9.826166523506641,2.928429506812192,0.024260129126604475,0.06468817114557822
0.6322815967581453,0.013500568314827094,9.727591274339852,2.8707770948827838,0.026839586792864686,0.05823314667074666
0.6386857863035398,0.0039470866068409645,10.123250911179486,2.7391402353843306,0.02544076962155259,0.06603322849127027
0.6442448406577096,0.007440676535036438,10.515264498500823,2.8796145306851595,0.024691595186808565,0.06855006942037659
0.6228890171823587,0.012065674362626105,9.781720303528038,2.973024888994559,0.026763676281899733,0.06781335956288854
0.6177599993171331,0.006197516528681493,9.666825894265319,2.734995710639728,0.022538801979807555,0.05693206487809256
0.6262685955285707,0.002657265789942122,9.76492431625702,2.8732111447700612,0.02759765615215162,0.06101625465139413
0.622379775697113,0.019242101787389804,9.972750295195386,2.873320833144716,0.02786271216770044,0.06254666628891399
0.6570661804590205,0.006123527916680386,10.53147189277444,2.5878854023378217,0.031048972661550836,0.05421794221364629
0.6169985620339229,0.009685261733539462,9.688156868907814,2.7927722871283267,0.021836113142609248,0.05798899920391242
0.6488707468704902,0.010818631205809087,10.412835039408058,2.7469293687568443,0.02479545025349135,0.06053577391138731
0.6285026062114757,0.022881900906692672,10.199074229750215,3.0221572793561764,0.032735177181769236,0.05909409750337271
0.6216985254614502,0.011435128779825875,9.739135046160994,2.9894202294915493,0.023799797590673726,0.07121483692463727
0.648193840170884,0.0021242548136765887,10.195231172608317,2.7913456680666413,0.01947505246382197,0.0632498904334195
0.6350226709245698,0.001292019981987817,9.839031292301009,2.8665585451315416,0.023411907014427896,0.06768970740111728
0.6299309368072772,0.0050172790499262475,9.862412527155582,2.8611429410419458,0.02329550545429335,0.06834928000891417
0.63138185661994,0.008129589413033829,9.87362043570394,2.8294393359038224,0.022573117544705572,0.06146148824885177
0.635740603383468,0.014217764176939688,10.070198637185232,2.913593420415242,0.029803543294081733,0.05966867584074504
0.6440333346799565,0.0079895513871478,10.173978396387168,2.7689014783119976,0.032397213102609415,0.0631669808307934
0.627923868706334,0.011749699312535602,9.811713306668581,2.8769965168361216,0.030868673446532983,0.05761746308866429
0.6385360610686314,0.003561512801647063,10.181899022257374,2.767909617140668,0.03195389155700747,0.06598677942208189
0.6259158895056091,0.0076973964336659,10.239872346110468,2.8683986356883597,0.030395357667614423,0.06884513083186453
0.6413516737691994,0.005102554427778445,10.130999846416383,2.805202368458425,0.02773032677604741,0.06433851005874903
0.6284897861999622,0.010717771099637225,10.140869357914926,2.827044044051,0.02511590287600402,0.06305005666836039
0.6319311997388717,0.005226872172593525,9.893480655932265,2.8851143804479844,0.02375383559354432,0.06362226172198243
0.6225891201600757,0.01496483033233616,10.084819356719606,2.9862229251452854,0.027911510402704297,0.06735956756127798
0.6379892157813514,0.0026230895736142046,10.172327919211227,2.9243286091952814,0.03182603388540343,0.06054492334026556
0.6404274779145702,0.0030964543103660556,9.963935108449316,2.903257227210489,0.033367708977141634,0.05824262742605413
0.6292478940599461,0.00639325624295653,9.592391771255567,2.779076133639888,0.02507130203226529,0.06561662041225667
0.6264124559236552,0.012978717522257764,9.931293677580271,2.909102928286932,0.02431900642049976,0.06055532697717047
0.631440513543573,0.02068816462010346,10.144822486039342,2.783289833894237,0.032985205701193294,0.06136713826395798
0.6373599497182121,0.002196570184118187,10.00366132727718,2.79649633003601,0.017793441919108127,0.06033464618761391
0.6448011123806093,0.011625466485914874,10.264278211390554,2.8496447243910716,0.03009115579530872,0.0616163307116491
0.6274178300540398,0.013690824230423749,10.058157110656019,2.9402074575863866,0.024238295722039085,0.06256243324059124
0.631923375152743,0.013889514540777843,10.189395000794656,2.852075989203176,0.02183502947519442,0.06228790604565511
0.6423367638245855,0.00438500950248479,10.089583441763352,2.830088744501081,0.02337518420765033,0.06857545475332451
0.6538638769865077,0.007571288186896403,10.488012088817372,2.7629201366124825,0.026611889252815463,0.06294687467418389
0.6224406709787745,0.012950622696372562,9.979934895274472,2.968428574859104,0.02877529124920229,0.06278528378923307
0.6262883160113579,0.015535047351684702,10.139759761231154,2.9339629391722166,0.02474640379205767,0.06209285559096882
0.6328395988983851,0.021168436393948848,10.37564949445325,2.8171568353155605,0.01948735232130634,0.0564537188537398
0.6377901265965513,0.0031485572194941713,9.941329268279524,2.776835766818714,0.022254553165348988,0.05978930842686459
0.6271281052680754,0.015610865811427016,10.032660352952108,2.805698971881731,0.027079265412139276,0.05906863978095938
0.6366498350959664,0.00676079773434448,10.143849958276583,2.785895624927125,0.029119757874788963,0.06347356916431537
0.6321000023507412,0.021096182023421842,10.01324683456639,2.7680576271189925,0.02248039859133426,0.0565624495094526
0.6372622311453034,0.013608322706376049,10.0883800674597,2.838340514407643,0.024218698122292444,0.060271704113588946
0.6551983788920086,0.0014238460544052048,10.46276763894147,2.804370244334613,0.030104482683881027,0.06253088436478298
0.6345301498761926,0.00608453499987968,10.738513782586503,2.9011361055008127,0.031655399939447104,0.07752560081960269
0.6407477902194813,0.0010046915916974279,9.713865753124683,2.795754109214083,0.026783225665550203,0.0682639922942453
0.6412617498701116,0.00995571512941109,10.038811275996379,2.8051167277938345,0.02462482499090213,0.06209645621105428
0.6354421748882041,0.006431736576390453,9.547546776820646,2.7767165332300965,0.024581930824905725,0.06184141783711384
0.6229701657407721,0.006822343075980796,9.330624545525373,2.6748411012061934,0.0284629900305277,0.05158450192344054
0.6195320114289115,0.02702477152011724,10.652013144291104,3.085987760178916,0.024648414227961324,0.05750562940647797
0.6495930859942327,0.00036290446060899197,10.293921577213453,2.7629267831457156,0.025147907933669358,0.0597958492030027
0.6438150496414936,0.0028907528123995104,10.549041603149123,2.875926639703593,0.03169564204057662,0.06334002906988911
0.6542328222929275,0.005873409165878702,10.801309207549709,2.879721994389241,0.03233102595952728,0.07237668966648013
0.6393991136069191,0.0015647772762014563,9.964147689279793,2.8026006079847234,0.022669353064917488,0.07352730222672363
0.6306831351158978,0.0008035535025176347,9.822369538938368,2.720301595946564,0.028472631867179615,0.06480441898480764
0.6562075210239744,0.012578498824828444,10.475020652834777,2.77415908741831,0.02935222844058228,0.06155025316596226
0.6264436142708699,0.0018806989239561155,9.242747901424258,2.7800547547970713,0.024736114190316134,0.05520523474270099
0.6262728498251732,0.016978201099404813,10.403877589628257,2.845688989591673,0.029395069366147882,0.056436106298621815
0.6339873591004744,0.019736474593779075,10.364731112693395,2.9393047670811008,0.025598703199556955,0.06204501796953967
0.6267019965693233,0.00038358286250009987,9.351707888332124,2.8409196787310806,0.019963484417561666,0.06196660595713698
0.6234191607718755,0.003389853115770563,9.851932142950023,2.86917287123202,0.02372907794211057,0.0653609652239872
0.6419395605665045,0.006404924548480016,9.83448627676765,2.786308836774363,0.02262177488656387,0.06853055497770653
0.6208324011573824,0.007653244715851759,9.277588498282467,2.866133384923326,0.024006321188317404,0.06457197467083867
0.626678830662737,0.003749662548904151,10.090541222083967,2.8482538758632017,0.03194134222760942,0.06045248642930717
0.6281420210792261,0.0015248954499394052,9.628427185657767,2.8682957088723287,0.028317662552718722,0.06389018200117705
0.6291610220063999,0.012225778366100401,9.879923220746202,2.9293391701766947,0.03128836068527054,0.06448500336752637
0.6262904616662531,0.019235457948980576,9.9523466550279,2.9215363475490026,0.023952132989590876,0.056015630564622054
0.655583035660207,0.008294763964491613,10.452889785359215,2.7267091810858104,0.017506141585510043,0.06267995328896506
0.6413158003241611,0.011771361698441346,10.018242956624265,2.729536568862712,0.02542946128105068,0.06267109301922466
0.6425732804246815,0.006665903349089191,9.983469650941254,2.6657555828698944,0.024516768339098112,0.06786991490851471
0.6457541508105585,0.0007158244857169852,10.35785202935272,2.693347871592875,0.028135887226834688,0.06736506551601579
0.6221025091130562,0.009189763451743226,10.195547232354972,2.869595585524043,0.03209661997157817,0.056368106282516914
0.6239395085508063,0.00316624657237185,9.570893862879297,2.8969235382675445,0.02063846220884639,0.06077922229770366
0.6501371137023162,0.0016772547263257118,10.267532850430896,2.6975763070000083,0.033116440867710456,0.055677388394722305
0.6320243149268991,0.0024081162447560736,9.91297181425065,2.8553710978260063,0.029154016342026207,0.07071482174634908
0.641357525024938,3.1923063209296e-05,9.963326151771094,2.6326215678535787,0.022541702225499446,0.06942351982542361
0.6515143948733931,0.0031137602313080917,10.552982924507281,2.8827750339003932,0.03238632823898898,0.06531734051642792
0.6405405440769659,0.005500418441254648,9.801773571501684,2.782442226817236,0.0322309386173821,0.053554861678411836
0.6357382636276272,0.0032098660398968085,9.862961900444333,2.7829672076651244,0.025620212534483735,0.0567573973629096
0.6551561413870015,0.0012984654047781077,9.95904777836436,2.78672936319094,0.024647957879233195,0.06366406215615564
