mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5903305184036678,0.0016187737097441849,1.698740310366451,5.508719373317816,0.040933474846494976,0.13927234551683068
0.6051742775253365,0.01067399636981929,1.5998156629128655,5.023694542657077,0.030506517479538146,0.12291702534441902
0.6086192203447794,0.00568244617518369,1.6616529230024524,5.250785637902375,0.023118766623333554,0.1300642773941479
0.6033083930105155,0.008841084873891238,1.6652749444170498,5.413740760497231,0.053934832679595535,0.13237870489617792
0.5836503237331494,0.0014819710704059529,1.7807868796170556,5.661598448212463,0.04428272593268415,0.1394665535098206
0.6178801113871282,0.004651023687922893,1.591377066116407,4.9773367532864325,0.013574425493294915,0.13727779408574942
0.6152580267055974,0.01600234410947991,1.611404083364575,5.455881138751829,0.049452005920319564,0.1297546980696027
0.6164833188201478,0.0035637470346221883,1.5655758841708325,5.164491030347258,0.019422451442851825,0.1351987054995813
0.5945164836024982,0.016309582568463085,1.615527300385715,5.398581200300025,0.02934401865999849,0.13432417874102417
0.6137940793711447,0.0022006873846224274,1.6768636792501017,5.217780301919064,0.044538293627359664,0.1300958148051621
0.6037127918090586,0.014978604881070758,1.6429447246272524,5.337868395767448,0.037958022442932796,0.13315671652246613
0.6025868730261401,0.0075627455443760755,1.7042572605782382,5.411017617142909,0.028983196455068506,0.13311787777147385
0.6278242122901291,0.001596590082368912,1.5613548551293501,4.879315101516817,0.032324356682809294,0.12822704536659793
0.6024159188429387,0.001983820053922907,1.6172576035906805,5.08546443279538,0.030143155149794196,0.13396668162050202
0.5810731496150585,0.001370516869810788,1.6554277867153373,5.534357069262162,0.03741194932419344,0.13906065926280206
0.6026008319676268,0.008922709213350737,1.701969019405738,5.3907285727955365,0.030379590596610623,0.13347268513585603
0.5846417197687593,0.0012726088127030448,1.7099407238180093,5.603705702724543,0.030244006822517027,0.13897170607270712
0.6151171935633193,0.009097323369371442,1.5698895609880354,5.020491961790201,0.01495821366913733,0.12911311809350853
0.6271363274490639,0.01297519967971828,1.6598432702270371,5.2335459171552605,0.042350060973004394,0.13093265697585527
0.5840108846945977,0.00248243891199011,1.6019798489174828,5.354510302431473,0.019495894934931646,0.1368140888459874
0.5811192906113088,0.0009838855681416493,1.6509152084352166,5.563856383356178,0.04670690363369243,0.1364224046936483
0.5877171778946979,0.008206535283826113,1.729740761705994,5.68252370013345,0.04571015348605355,0.13667022563978148
0.6226025280776293,0.002521189985256916,1.5551554431075627,5.150009859544681,0.04041146724889282,0.13336512123028516
0.6115244900735564,0.0013730385627325062,1.6344450230614818,4.933072157142943,0.01417472925663862,0.12531121753620383
0.6172959594140122,0.0140458624025887,1.6654686462448482,5.1777030804976025,0.019714119037512284,0.1370671820413652
0.6190136979112129,0.0026075580065106113,1.7195805915457638,5.24642386501476,0.04120566365728747,0.1362381253788524
0.5922500943069359,0.003928970304249397,1.672571854522017,5.127383890975258,0.017119093486177583,0.13289810256946646
0.602199479248944,0.003520823915964929,1.5412372109331585,4.959601813270108,0.01641329844556247,0.12959420773895172
0.5987029161718139,0.001095161024739646,1.6746342748281602,5.502228971261022,0.051429822906481924,0.13292227222442868
0.6053570963621668,0.006818910727651767,1.5986224279207835,5.155290345195741,0.04447649642368126,0.1252246134167652
0.6160292051289854,0.010064757175964513,1.6001600132860507,4.986576280266474,0.020932095733640098,0.1311245319161652
0.6517543421564226,0.0006230615619217643,1.5031163110947967,5.003002108012238,0.03995332717718375,0.13272217782392123
0.5937283818410705,0.01501583499084755,1.719729491395951,5.244362761360242,0.028911166244175588,0.1280470711546933
0.6149103131557899,0.00434263280731399,1.6193227420605711,5.278188510517506,0.03488020737005367,0.14029898386970277
0.6181147656719487,0.001329094687235068,1.5614002747196216,5.193299752820008,0.037034052015546305,0.13864404985929626
0.5617760467168805,0.010908070317393982,1.6473053746613038,5.481907309862792,0.014465086240835761,0.13232532118329782
0.6169717755217488,0.00687132834833982,1.6168622196364528,5.11620907626097,0.02564364977986733,0.1288891256877614
0.5898385532517628,0.004409764400652825,1.716327739211959,5.463522762603047,0.0341459978099684,0.12828063532490058
0.6257855247039548,0.0020439365782571922,1.589601802200475,5.18316336073715,0.0346924287121864,0.1379445163559204
0.5723697025794584,0.01598507065062342,1.6118315430477426,5.494084925089414,0.011783022747524234,0.13221683272560358
0.6005268484306373,0.004252639518925014,1.665520392665353,5.362836440024741,0.03496700876284295,0.13892482111742255
0.6340015676059328,0.002228222054647359,1.5459536809549912,5.004755935693008,0.013376123992311981,0.1406128113198944
0.6109107077000124,0.007630632593611051,1.5685231263560657,5.268666623852113,0.027049124295181817,0.13077284855933036
0.6084369363844719,0.009137008357150846,1.5825941257940443,5.194690098255881,0.021944977730710663,0.12586733532375996
0.5869815774155893,0.008016131593095398,1.7201709022099696,5.4390652578148835,0.03273845451541129,0.1371844161969151
0.5987060539270005,0.01322159289687482,1.5836093962771616,5.674529544710452,0.0684807745815716,0.1254578363606795
0.609726739107528,0.0010873171576213266,1.700010405940079,5.23698932248683,0.04763262341829582,0.13534027737764545
0.6249009479562313,0.0024418957579151654,1.5187699498961442,4.971240446691066,0.03369417524647091,0.13255930500942495
0.6116572659754167,0.004056073905190662,1.7227808489893632,5.223990990542506,0.03473456221520364,0.1306264559444509
0.6343596830342384,0.0017205654101065664,1.5359889712825843,5.004180597581908,0.014297165389840745,0.1404651989327275
0.6039548032296065,0.02151719537485927,1.5398675329808904,5.09706343810907,0.014998244210709681,0.128695042646139
0.5980062932693122,0.007850569732920264,1.6031151656027944,4.946332287010047,0.006211958061310746,0.1288156733571172
0.614301600027693,0.00104876796200403,1.6603925906195462,5.305188751684239,0.046250809636556436,0.13089360810309902
0.5878143458364089,0.017226210773550313,1.682758720766473,5.6833432740781635,0.04616712052841082,0.13422828854950872
0.6103823882888614,0.00016098787597853344,1.6179689385431568,5.041701300091984,0.029624298062217908,0.12825066848842162
0.6100496505859198,0.001202485840030825,1.5764245941493982,5.27049077379567,0.03822058538542009,0.13494852518616587
0.5765450261700147,0.003479317217391774,1.5978184681901733,5.2250725062024195,0.013029579727112103,0.13046655885520098
0.6312120665405951,0.009188679855320214,1.5167369924234444,4.99016046426908,0.024802060302803193,0.13717241409389144
0.6013580164340517,0.003920515415494668,1.66060721582212,5.481987528459051,0.03875687521400212,0.138157293333631
0.5668328858160976,0.015394759919634167,1.8409537279944426,5.904019330832846,0.046426123163960636,0.14063294722795835
0.5872996258368247,0.007123165320070834,1.6475555967899391,5.284606361042175,0.02905778354142346,0.1292091730582183
0.6065089618871976,0.006972993203768441,1.5251123652341205,5.011041422008727,0.01974026851558878,0.12226526103892969
0.5977325759646308,0.005387753208734768,1.7162596916342787,5.424557913502008,0.040458047553403716,0.1339061858800844
0.6062704037285584,0.0038552398576207477,1.5902706456153775,5.355522301595934,0.04169071097625166,0.13399001547378644
0.6060552392202062,0.0017959279512190865,1.6650361999404075,5.600180277634359,0.05700730339597169,0.1345900532532923
0.5892922205917823,0.0021106334060523413,1.8194564200452743,5.5674396885948765,0.04864248356011261,0.14752572653935583
0.6031586172764926,0.004584321030801485,1.6464583355047284,5.207401361327232,0.028057104401077355,0.1310634655244157
0.6105383163841681,0.009490461425978222,1.5679310732348855,5.116109555350585,0.024092123408880353,0.1298592034290384
0.5853307769566604,0.00725959848621853,1.7942002691875545,5.744082811981292,0.04505406764175389,0.14393235060700382
0.5892233613763794,0.005873375965095395,1.5843205402397111,5.301083039650466,0.01981520786941881,0.12816135568476805
0.5851102306386603,0.0019492408469084439,1.688627696726435,5.489692029093192,0.03975247494369049,0.1338361156812634
0.6174061708046985,0.008921135685070107,1.557242126132289,5.043125509153165,0.02729628799983254,0.12803450682367165
0.5946521986626067,0.00792653934967843,1.7497074680468756,5.673482710310774,0.041469012832585195,0.14371313527734433
0.6346439661349167,0.007585100443423608,1.5935792941756366,5.194861764852944,0.03184618239606749,0.13648177479658022
0.6000125818963133,0.001105088800965857,1.653301009900489,5.28919053063428,0.03153791726833868,0.13520330156810825
0.596452679440096,0.0008716479500184195,1.6142501690708717,5.140758679700288,0.0014852656208667674,0.13072156471812243
0.6175460828873423,0.00040837279484964704,1.6188633324426862,4.9061190281626,0.024571880739270153,0.12904902166967464
0.5875790687120421,0.00537852357711095,1.695188054863695,5.564991554895311,0.028682232870644146,0.13052685741582187
0.6070873095951561,0.006024711757021454,1.505237269237764,5.0673121410719535,0.033306301551277354,0.13040602648627084
0.5824478693233802,0.012442342593687481,1.6093960835465326,5.410594761592133,0.006169272010826046,0.1399654804183063
0.6343979255465223,0.00045135799204606416,1.5872023095657077,4.818810692284294,0.01781155403211438,0.1284737545719468
0.6153997593911342,0.00934163426796591,1.6334801458166712,5.462611023655323,0.05110548942138461,0.13638797805106637
0.6213135843225343,0.01676158391077853,1.6255228148873813,5.348142447982616,0.019712554294828374,0.13501832652594092
0.6366046354581324,0.001044608196478678,1.6690207699351176,5.294446284887445,0.06905754814662095,0.12803162030803947
0.5903283049425695,0.00030379563484939396,1.6200197111417127,5.480981520919659,0.03899171990355135,0.13385422847171577
0.5833920840760801,0.0024663478980072964,1.6582761886565072,5.2585389361583355,0.009925444072132516,0.13315919886105665
0.6095313955626253,0.0007830667174540468,1.6249012145929849,5.078098228030816,0.017300984723157872,0.13292409381111847
0.6408765000250055,0.0005175526578834692,1.653726320432819,5.098039988014174,0.04971118158169646,0.12904622254875447
0.6317168365083058,0.01778508729479073,1.554862015448419,5.055628498208116,0.013449783694475567,0.13346586170784872
0.6354832705977165,0.021157570130861728,1.624417434893934,5.242205099782793,0.04631212281921664,0.1292206519921006
0.6105601700653206,0.00554710900829324,1.6967356473486437,5.317347749803805,0.03864600388309442,0.13426185850397615
0.5759556602902665,0.0017547429828640628,1.7125089197968928,5.510131301087383,0.0339796408089131,0.13984768237732756
0.6245390089469032,0.0006335516414831254,1.539205389487916,4.988339418728716,0.021405620933588734,0.1342121209144646
0.5985153650704501,0.0012591801592476948,1.6396871832165707,5.0577775988857345,0.01417011728245337,0.13293541082471688
0.5863992375812117,0.0015678439049536766,1.65239455731425,5.596039035102892,0.029310530394333276,0.14240959635485936
0.5758237761558809,1.4983577864207806e-05,1.760327213478515,5.753455982957396,0.04121367780880256,0.13548090734461538
0.6130770853307801,0.002197470807296601,1.519089176789193,5.122330907243326,0.037090399434539546,0.13177652208593743
0.6087891556097211,0.011683548531296377,1.5317138697241839,4.898106725918478,0.018076301335387956,0.12409900909214056
0.6037861949583845,0.0024704102259057647,1.6139055978278196,5.386624200494696,0.05188322836118583,0.12993529260924414
0.5746800391083504,0.00012158851192028298,1.7064330837743162,5.416943195570868,0.03396255813118352,0.1393295412149369
0.6121791329039783,0.004647513293885783,1.6394931383178368,5.262519874959986,0.026502146421548713,0.13387525284784807
0.5965127128157466,0.005521915171287093,1.7113748678927365,5.7148560797653865,0.0360704938733708,0.14298424234505996
0.5914906136058977,0.008160316355880161,1.6342486599407147,5.171260481392076,0.02906222818383216,0.13187148924639952
0.5652739324870047,0.0013252657087312652,1.7456272096313574,5.419103716326243,0.03362493694582033,0.1371140822924474
0.6366951147707895,0.00327110387166836,1.5120056683258907,4.763111366856781,0.01926928967553867,0.13005542870807651
0.5965853044936185,0.006375181106268217,1.7301993932718314,5.483853493305767,0.04712740037781385,0.13094505085302632
0.6204997425947116,0.004166352745947125,1.6104526871581313,5.242421095643635,0.04774318156952247,0.13546042700780767
0.5879827436786507,0.003877779750803053,1.6770438179491316,5.713487546882101,0.042111528644891115,0.13602767231786125
0.6443632647507608,0.006720538629779221,1.505456806694857,4.7823457149904485,0.01497499861280545,0.13332937731290972
0.6036084064445173,0.00021433502508304766,1.6529728253286096,5.22342664818717,0.03345363312606642,0.13853564395714627
0.5883975066164858,0.010173628280168349,1.6124862163826452,5.498851184984884,0.027796866499351897,0.1330911895988578
0.5862283110556452,0.0025298252535735817,1.6504606085901479,5.649438274385308,0.05414426122984689,0.13950125122418158
0.6019868738423961,0.005404138515002661,1.635677963207988,5.281602593595593,0.032671554037936985,0.12545970208039217
0.6241662485334133,0.03420279081523734,1.5699414400497975,5.168777010331316,0.025043988382428155,0.12880120252636126
0.5972799034291125,0.009239453980503444,1.6643112970254572,5.595139442721096,0.03559904193759793,0.1387653720942549
0.5878572575667642,0.003419508557931381,1.7047618011780754,5.709201621685738,0.04211983278694648,0.1359628510918183
0.5848325329047172,0.00172600640169614,1.6070854847404965,5.4772004850013705,0.030297509932293205,0.13119669030222553
0.5897817510518156,0.0002609630618555254,1.738994480087353,5.492901411693066,0.043423173091311745,0.13342827060042078
0.609331131114739,0.002400519354989867,1.7154269024278692,5.4076548529605155,0.03811932078088021,0.13554438023136045
0.6011808462153242,0.005781009784295273,1.7200476999991188,5.348729570976779,0.0324939060581166,0.1358985667318002
0.6090220551459934,0.00968951589541437,1.7157779340197743,5.599678225488703,0.04364369563092567,0.129051039720007
0.6110523414250412,0.012790846522401986,1.5517148357852535,5.267562820951968,0.017284415815364225,0.13697101341363532
0.6087210732297991,0.011632787514837819,1.665436763704301,5.506282406659695,0.042562833502898086,0.14081443353257347
