mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.47341648516385904,0.12633933424957983,3.8407735743554188,10.801179058500214,0.1205998621905101,0.6853858411373573
0.47600758864026665,0.08950669368007741,3.947557298544405,10.246372920632814,0.10734324029109653,0.6820801523466801
0.501938719288061,0.11189203520739777,3.715553081863365,9.815441920230084,0.10590884381900374,0.685672313726675
0.5313528830413129,0.07418317581493553,3.6412522121247073,8.526196727784349,0.0843121261956139,0.7138260535191819
0.45082343523856583,0.10373881488154972,3.8495010042856603,10.78316454425871,0.08570880022653539,0.6778181209818589
0.5540732757636992,0.05059665493851008,3.5611443144486037,7.95312229430731,0.08243971899407733,0.7025804162663396
0.46766014315217913,0.10546881537186771,3.8802101260224426,10.068333564121328,0.08601374092951243,0.6827766692930025
0.44258641529264375,0.10871056965910586,3.7724849264354936,10.191421714477935,0.0854478479390041,0.6399375209195566
0.4535794195001371,0.10669430779579596,3.8640390516260172,10.621941573291242,0.08674786645929738,0.679445170745129
0.537154152099736,0.06919510309417298,3.6808297358882074,8.305760845942318,0.10941100571467809,0.7000066926332896
0.48322857611013786,0.07956012604339155,3.694816110077202,9.108171054055601,0.10718514384541554,0.6799138460347751
0.4736875042632126,0.10328768294139791,3.66995751422351,10.002174788286602,0.08637337509457187,0.699359846261183
0.5143316900556689,0.06625204379226467,3.7704036708341504,8.085602708690539,0.10208384894668174,0.692633448593395
0.4873319350983546,0.08353486945934287,3.724731313369664,8.814113125988587,0.09609514991721596,0.6588268172018464
0.5008486496560286,0.07448095038668641,4.086806211239607,9.693931809777222,0.11243685105418923,0.7111485131985763
0.5276735347673598,0.06552144871187453,3.706292267483455,8.435970902001525,0.10378886375887025,0.6729641234804113
0.4874931758237476,0.12074323069073922,3.555125812919447,9.695759701945624,0.08336994742552871,0.6720488119763942
0.4826882092457611,0.11637515426540895,3.5127241629330035,10.261944355565305,0.0905190497878687,0.6588102497226157
0.49025796777441216,0.10180087556992755,3.614156767306728,9.469725924574197,0.09563836706422252,0.6904877123950028
0.515406633167116,0.0885922203763063,3.3286172471918993,8.069762612202096,0.05980281418682053,0.671836012555583
0.5657831627577873,0.007107873136080367,3.587707992348439,6.0297667024548804,0.06812488458474447,0.6932511511600482
0.47449096935467827,0.12444275174745788,3.482598170795308,9.715722918577088,0.0804839884993687,0.6733904518115339
0.44223474634860804,0.1094184289335874,3.978259259392395,10.785451875173274,0.09645394199969984,0.6924797995947145
0.5150159480897519,0.07202496447872975,3.6900619218671915,8.443482985206145,0.09491793049756672,0.6899530826605771
0.5521211615579629,0.00818806817785186,3.7853293937610424,6.669672044140176,0.09867588919159828,0.6687309019833475
0.5048771506316518,0.06388446482182514,3.943761273084836,9.049553054665276,0.09850458186553869,0.6958275933585982
0.47710868275729024,0.10584474319994032,3.775588589494107,9.543020774160992,0.0841807387648827,0.687526035149106
0.5046688302683149,0.054721920993474955,3.9327381811252633,8.313830821201847,0.11238938804214815,0.6932479270781646
0.5219841833740549,0.08515639517515908,3.4786960108747054,8.618441270880712,0.09422967863469345,0.6775721073515422
0.4807066268463664,0.12963651179650962,3.53616130565955,10.040692072661766,0.08944586509948178,0.6755066571754738
0.5096641406582041,0.07431754193060627,3.7246202136779574,8.748925922452017,0.074974773966803,0.684559613716099
0.4874214740053219,0.09249699741791279,3.5356160511719517,9.115907532618646,0.07126504477436876,0.6663685389543723
0.47740722544920244,0.10052156834597469,3.7539983167975515,10.071155722852902,0.08462614878761827,0.6779567595388217
0.4925478780294665,0.03410205796985168,4.18789260276977,8.974007076230231,0.12038513301599288,0.7005012954743687
0.48413765635725636,0.10902120483587956,3.5942194327542807,9.601545775412587,0.0882186570213844,0.6628530234242063
0.5181274471339555,0.0778423919265139,3.4879548728140137,8.169391841059369,0.08854784331318893,0.6612182720273597
0.5060835912411381,0.11269610891897196,3.773181493570823,10.390684424625524,0.10089919624058101,0.6991439778785646
0.4336488593684206,0.15191511088494614,3.7570983547391705,13.005762937600483,0.10687230552728995,0.6858704451817347
0.4821771566337181,0.08417482956297474,3.7478702255060856,9.41132113005553,0.08329642267434673,0.6732607118755914
0.4914400568424478,0.10935591159899906,3.708377640525077,9.737465807807595,0.08987036714229077,0.6900583992872842
0.5158755260350675,0.06618336027454205,3.5331740314731883,8.046327567418126,0.07516442665291453,0.67906586158494
0.5706144248821421,0.01883775985523887,3.6542274828016086,7.204682326611984,0.09164743578716236,0.6822200923545
0.4651623259148499,0.11187586276363733,3.533199531659731,9.18840380289172,0.07138640771882973,0.6649202314296109
0.5023367001816946,0.09265571056924882,3.768802945023457,8.937914895007387,0.08615607178471336,0.6807704923030229
0.46534763959655306,0.10201956994550408,3.6299589432584494,10.224416309419135,0.06283711714501705,0.6744061817610867
0.5372522201938473,0.05999956719465676,3.705917894456297,7.546231580043801,0.08695458091753512,0.6822595032712481
0.5577981732540496,0.053280022317909806,3.7344448013849383,7.725504673176756,0.1075511090372167,0.7029460851831383
0.5395152224164652,0.01936564044791527,3.4840158611092953,6.664040058247115,0.07535379219452827,0.6700284138390277
0.5113490135589766,0.09199930100856343,3.5716700694380927,8.843253182647775,0.09060052096199057,0.6717085903733147
0.543797647460946,0.06019519839209956,3.6705731571912374,8.150109038556547,0.08837258942436609,0.6810887891812286
0.5616334985236089,0.04704031124488484,3.639468427983984,8.024836512421624,0.08702642570479675,0.6889362766217408
0.546935323999361,0.031038375606533414,3.755743852484443,7.393585992172824,0.10467406291803917,0.7045419469989241
0.5085936049720474,0.05195462452329219,3.9699621876777655,8.674207990431531,0.09708874167505288,0.7021196731048537
0.48963027349016686,0.11925271508710823,3.429413001925828,9.568975267721886,0.06770135613408321,0.6712177782576362
0.5418202900914476,0.04593220900165025,3.6807537875373995,7.461859911110842,0.08095544440712774,0.7021219987583593
0.5464982521068448,0.041960457196268966,3.9712272454184268,7.822825376887476,0.09670750320834126,0.6971923840538726
0.5308543758732478,0.08387020582909568,3.5132312960781347,7.718081687461266,0.073906689710672,0.6658901119634879
0.5527600771332238,0.026360468066249625,3.5693173592185805,7.084199650918758,0.09405743179172817,0.6618531810248447
0.5128625282865016,0.08539024605298304,3.395872165625142,8.241371114652562,0.06550409680826463,0.6989010637941454
0.5209213419184111,0.0525135072047841,3.8413686892815053,8.458720250561598,0.10882137017045544,0.7072335315486875
0.5154949976220733,0.06901930459117527,3.6735092165978727,8.205764702347034,0.07059374652491389,0.6787022460876315
0.49096133893501426,0.09708806285354311,3.5488108011771073,9.184655407758212,0.07024636168633155,0.6935026126063856
0.5309616697315014,0.0446998856465809,3.9203076556666114,7.977529578943777,0.10078624187325962,0.6649772011823214
0.5455366766563933,0.05887095805619168,3.384146613098866,6.644791021958768,0.056586377112880726,0.6580811589239883
0.4714075143317863,0.12368551493723456,3.7869858121535884,10.510234157878447,0.0904364009907263,0.6728088717564914
0.503349237489517,0.10599705950521553,3.6924885609987967,9.027840303322401,0.08398704119295336,0.6869279565225607
0.5048984366790762,0.09898113829683096,3.5434788882416073,8.910513117648675,0.0885803430129255,0.6849576596581605
0.531881878834634,0.04206135966841495,3.2814095836918873,6.202358181000289,0.046018977056572756,0.6457626633100904
0.49766022993727926,0.035686944803785516,3.867714623675111,8.148457655793422,0.09451631958898604,0.6915021585666437
0.49226046655890204,0.03929797275569031,3.885450686842233,8.199805039998733,0.08637495753268004,0.6784702988812815
0.48166452420559913,0.05768512695856568,3.7890629163436222,8.457305274870649,0.08555999369032956,0.6640730458884808
0.4981660527046944,0.0744311058802738,3.434935644987989,8.256061390741117,0.08100775973608589,0.6843365018788928
0.5206721423248841,0.08752111156457769,3.6663253010173085,8.589045256633593,0.10745492189719807,0.6792792056834901
0.5131542622340887,0.06899894760070913,3.5917946683183453,8.101229699968608,0.09489549745162622,0.6805179848087518
0.5073131244079535,0.11861722432145459,3.592955549292229,9.872129437049296,0.09430251917876471,0.6961803677373593
0.5096658014803013,0.07458145641541916,3.517885964470471,7.7580274887718135,0.06831759798602226,0.6813186251270722
0.46739015052320554,0.09265313707804163,3.9635330702923093,10.861405674757416,0.09658198559885953,0.7236764728835366
0.50950337542769,0.06450705211049754,3.915552092327093,8.23374913000286,0.09294059331098885,0.6901221288107808
0.4484561967329047,0.11901538826135864,3.944985474789758,11.419993001727871,0.10712674130310898,0.6842615762907297
0.51253116024014,0.04833609730877583,3.558252014237276,7.696253862029318,0.05824799905866742,0.6843771923391802
0.49246855464650696,0.09351971317394236,3.936664531774125,9.85333433904171,0.1277942728879425,0.6730601752231198
0.5044227360019988,0.038280560657634466,3.722049424577918,8.06159996965134,0.1018863022202612,0.6924770621822411
0.46020933540779896,0.10320231426252868,3.675092689336942,9.948464644990223,0.08226018078488627,0.6841779042097748
0.5106602177710039,0.08925083895186908,3.5251008426326136,8.682492518959641,0.08412851158561242,0.6671960041196043
0.5112080817388471,0.0949747376690535,3.688234496596349,9.423982334002917,0.1067108232909817,0.7048701214404222
0.49714094210806664,0.10120757874747792,3.6221089531558444,9.514563284318779,0.08640728429413351,0.6763794732349621
0.4607308755242054,0.12184259193535311,3.812642828243817,11.487030533322022,0.09675329857122797,0.6949343065974992
0.4866262227611023,0.07250777017092178,3.6891055483681754,9.259572773295979,0.09367886794944727,0.6963474310411563
0.4583673422765415,0.12192090400308457,3.6086675709356597,10.288344535213573,0.0854660429473572,0.6847698957417344
0.45973960628627825,0.11999290871323469,3.693873648723589,10.741645900405986,0.07832005520225836,0.6966823576072884
0.48263329118403825,0.11257988314796247,3.9641745398540738,10.851679410970693,0.10870371187409635,0.6990576126450689
0.47592662727251894,0.06716156454115872,3.776418893911332,8.676928949852822,0.07577372310580399,0.6667922183493634
0.48581111045398934,0.06300569982471677,3.8571025304554514,8.904033438768526,0.1028012822469327,0.6851265275709586
0.5156117062165995,0.08430032678455832,3.8062185768289805,9.32491430264546,0.10581820672361289,0.6841585484330499
0.4701183988313293,0.10605812741289387,3.7098937248345334,10.316162346134611,0.11826171038906162,0.6775339366905513
0.5221270619816315,0.09539562032621578,3.581637297798876,8.676544556938165,0.09134824781490518,0.6868649324886008
0.49162344192165724,0.06574614151109012,3.9146215675632337,9.06843202252173,0.09563732754948502,0.6891867374000572
0.4505916239015759,0.08448270203317838,3.9132286378089383,10.146997894759751,0.08566509557872506,0.6997370976564373
0.5319002533376657,0.028003562842175308,3.502504313665246,7.071963305169674,0.07521151936417782,0.6878560801593341
0.4806179301576683,0.0868107935315166,3.782760460631632,9.479724810298938,0.08431964588251198,0.6908025108669571
0.5328352436080134,0.089942559796806,3.6113779043072367,8.535402176480968,0.08653159667020048,0.6822341578020502
0.5341653381580557,0.07273956567705116,3.6690428477502257,8.117821137515424,0.11533747071558298,0.6630994520528533
0.5554125332862994,0.05005414282575872,3.5187245127907723,7.210778084462912,0.08391709236227908,0.6763782589837987
0.5005343617472395,0.10365013056606348,3.596932486061281,9.391595674950096,0.08897387900108107,0.6952531740225489
0.5282050712105798,0.031238276504110964,3.8783283444321444,7.666273083547911,0.09172315414316845,0.6704060861309283
0.5053402951717724,0.11341788616421924,3.607406221461275,9.28889781807652,0.08492483303617859,0.7143978366321184
0.5216647296258504,0.045585525445286795,3.435279448935871,7.28489331040616,0.07423031104576756,0.6624775177725142
0.5060746197324884,0.09715310135009878,3.610078544473003,9.574876622921295,0.10215534352632648,0.6895359407288336
0.5138757031328198,0.0550325406729123,3.727580190918484,8.450153520368023,0.10315649638102563,0.6734574284593444
0.49384868052964787,0.060050404169839276,3.7490115163427045,8.217742229979011,0.08553328974093977,0.6507315250801862
0.513831635262485,0.09322329250469821,3.6305240227882725,8.503248212001148,0.10096094027085496,0.6530218069457523
0.4984103590067805,0.06150450540546265,4.071047316293515,9.12085507639866,0.11019736954097002,0.6967044729057918
0.5281763112704478,0.027723241051749954,3.6195199220261682,6.8495614324642355,0.0671505659826542,0.6873426112912024
0.5565360593872049,0.04948022714556506,3.6286612802478246,7.794216344845682,0.10474288253873759,0.6992206153036561
0.5123353437501734,0.05867092019065014,3.642214060667079,8.16918994069029,0.08705141250523292,0.7062664801915336
0.5012819299355222,0.07120921651151364,4.068308170428303,9.626972660333909,0.10836262552492358,0.7034375598852873
0.4918947468797127,0.08597773166929522,3.821166329293029,8.996061935337762,0.08177658799454807,0.6837285161515827
0.5132901166444478,0.05164804385365651,3.905428158042587,7.857485665277238,0.11257575183076211,0.6795101280644109
0.4853943521591867,0.09591147487250311,3.565164641852239,8.797544238633447,0.07910629177515911,0.6676350621300339
0.48937833164084565,0.08600377384715889,3.68610904350461,9.010914167572848,0.10585084962911845,0.6767221882919031
0.4841324333658801,0.0998985619960885,3.576011589202351,9.839792168633261,0.09211872272473356,0.6982161412935106
0.5018597367137624,0.10156928550960981,3.592375848693426,8.708252262982064,0.06500115154336765,0.6917901643581366
0.49091521651618164,0.07233431444524407,3.6301721338193853,8.644175977145252,0.08943012387239456,0.6783091845879083
0.5284832135130954,0.04808983132237327,3.649907238746881,7.505132281473376,0.06592974834154816,0.6883129609698259
0.48097258571717255,0.0723706581681465,3.816688577856035,9.072537514389046,0.08214098140784513,0.6930459239568454
0.4563577308298097,0.10980324782503367,3.7238706586899033,10.392197142423282,0.06814984793192896,0.6769502078920265
0.48589805500138206,0.08299030643638547,3.895433954325253,9.32361413881337,0.10677755505200692,0.6787570901159385
0.5003523396887867,0.05839332575572942,3.7717606246815962,8.101838714029098,0.0913373510019665,0.6687771163865954
