mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7477442495132288,0.13991659792438185,19.399593306095717,9.496939372681673,0.10379926369298219,0.5567643687190045
0.7447725777886974,0.15098754661113967,22.713121358932703,10.20957914909556,0.11841129240209651,0.5895482792071394
0.7510868822036821,0.1334730898131388,18.076021385565294,8.274455537365517,0.11132543039052632,0.5444008151976438
0.7916116511588845,0.11680238537459636,23.125334255478908,8.816094070999819,0.10957661277282726,0.5504010918638859
0.746291992249251,0.13696320752338217,17.883871801156218,8.72234732264772,0.10237670732491241,0.5661882932571134
0.8071211747049182,0.09584326167606962,19.86104173866908,8.621893054537212,0.09674952659929452,0.5864718437935853
0.7518522926641875,0.11669903076291249,16.651062221639435,9.343028953218413,0.10346154609744351,0.60163369292869
0.7900466534647523,0.13011829356031143,26.740268776298148,10.553947366534778,0.10119148566982689,0.6141717200987841
0.7631385135078357,0.11652008129893873,17.759472859393032,8.917755500751175,0.09985247609524717,0.5532788039702532
0.7499443821645386,0.1458303406932283,21.600448849065618,9.449824415750696,0.11775300050904174,0.5596101976904522
0.7502066583762128,0.12483182877391359,16.606601759236685,8.366726120051705,0.10469814320163771,0.5270708827600422
0.8026677446828958,0.12196547759204603,27.474757986018474,9.307876871318877,0.11555301603290606,0.599748489443549
0.7720275800294498,0.12029297817910313,20.608404445345247,10.020215845758775,0.11101260048109476,0.5748615457473214
0.7651445409812231,0.14641774337924643,23.3624419481143,9.258393716621656,0.10459058428476053,0.5775485447666813
0.7373573120349698,0.11550254137008036,15.126284033939095,9.126203182693034,0.1016743724522185,0.59123204213712
0.7931797599109531,0.1270585882348075,27.646634291239003,9.183693881076438,0.1154489165202808,0.5931748707499573
0.7658562418815525,0.10662205043615566,17.62380185260982,10.24534258579173,0.1155787341401043,0.6033756786956636
0.7537505661156649,0.15172818811538535,23.218117457912022,8.857466187483286,0.11114104120918879,0.5505665097501657
0.7370021494295942,0.1401497566949872,17.234412228789676,7.941374860703473,0.10822600265912369,0.5234375575384375
0.7978306818515197,0.12059278644278748,26.713685492024556,9.73427090110562,0.1083539303923063,0.6014346277330688
0.7459116588598651,0.1320794162731196,17.135245721641738,7.582594325647074,0.09321072715717256,0.5248637710150416
0.7707153763362778,0.12098400652201684,20.359288140523798,9.49708117232374,0.09878512704410292,0.5869168530304966
0.7605050282045616,0.1042486268712901,16.181800690829238,9.794051736346036,0.10216688254547325,0.6041439518841029
0.7984212982965077,0.11783509213296998,24.682704910124684,9.500116497224226,0.10778922724756974,0.5997863392516704
0.7340615856769886,0.14155711211740116,17.18904484773362,9.378126133223285,0.11365386243020703,0.5671856339403206
0.7568060250410095,0.1269722348392638,17.81633196943627,8.186312558107185,0.1069728121324652,0.5373028759221117
0.7619555638300253,0.12992899935212293,19.17996174562177,8.13944898075043,0.10898536492899856,0.5145062830038494
0.7876290678987864,0.09375527715882345,19.66517420987378,10.580846652929349,0.11629795702979956,0.6013545431364149
0.738989339721438,0.13194194758508723,16.527001831821647,9.523027680002699,0.10960257206449502,0.5540343775017769
0.7443729243057198,0.14477659770589638,19.505927186771125,8.775964127463096,0.11029670276161362,0.5515823202784442
0.720147231399298,0.11888732462352974,13.79221786958641,9.230060063256936,0.10365193195763148,0.5593964992162577
0.7664502830590354,0.10139085905991581,14.912253577766599,9.045863844605298,0.10015747251814547,0.5830034189090723
0.7560334446449724,0.13303364888746813,19.833194610753285,9.045705781134307,0.10218121058280893,0.5723169228193448
0.7791085647863575,0.10458683565723356,18.00926685652795,8.181399021038972,0.09418563153998617,0.5706481692172328
0.7696491551431713,0.11634003015785623,17.704007253483873,8.417228568599366,0.10524451530394421,0.5561540166515049
0.7712457563689217,0.11227187702979691,17.428731564489926,8.845351791965918,0.09675856724436273,0.5533436947041989
0.7241462486820248,0.1261637461336164,14.999572536191602,8.793846924545242,0.1023775034730511,0.5543689580658464
0.7187795212307261,0.15054424272171638,16.235092382531143,8.972300856651662,0.107544545086067,0.5215640363042667
0.7445729419525248,0.13383157607260832,16.666866252879952,9.126917930784222,0.10006662166513876,0.5612858539310349
0.7703881717398969,0.11616752587311649,18.397177330941314,8.66719636369798,0.10422977816159948,0.56987695237238
0.7408250947018782,0.1363864731351156,17.81008531326296,8.979244078601118,0.1056134306118041,0.5317933476959449
0.7359893549764716,0.11343452348752357,14.231588392042148,8.517397375532292,0.09458978545751388,0.545588809853489
0.7417576885286988,0.11050550222883267,15.762051640030908,8.325888025638614,0.10874441017188377,0.5078259805247888
0.7494399652307107,0.11232278829756219,15.136799519665193,8.062957397864677,0.0960186768409875,0.5394417413952881
0.7627726521191776,0.12013302504980304,17.362702260904282,8.781053241987882,0.10179175167473851,0.5571869885937335
0.737932878174198,0.12372649469012974,14.545080170653721,8.555283086618623,0.09449878972833752,0.5317609308486446
0.738305034939578,0.1394871728464008,17.813615069994214,9.376324962188221,0.0977816699069177,0.5659147595204839
0.7438930936894194,0.10014511582537285,14.772745492770888,7.840905376090653,0.09598919952555114,0.5467186223816093
0.7595358009001694,0.12115985331530958,18.47719822216192,8.812489475230032,0.10677905337464294,0.5609743305996792
0.7137306210782229,0.15567952860979423,18.161888741711792,9.536064928351,0.11023470973564498,0.5395687317754009
0.7309567404305064,0.14334614424028183,17.68206027222516,9.226241901775582,0.09365332300291425,0.5544494534995807
0.7438799382897722,0.13583257933402423,19.70203347261849,8.95601089332086,0.1080778068444729,0.563541608822524
0.7687279627955607,0.11936969692816726,17.89728308033315,8.651298921564877,0.10173803995159686,0.5657709917262925
0.7188382559167137,0.11104873506937589,12.47348563701937,7.4686450743141535,0.09878276631017421,0.524822318343938
0.7534576476439818,0.1070754754563369,14.98080627319805,7.92000375147521,0.10842393035591676,0.518572020683956
0.7510807172186952,0.1440156426344852,19.32588894189998,8.825674335813195,0.10503667299967705,0.5702734234432163
0.7455048345092656,0.12357641191383191,16.408842932698505,8.809541229624545,0.10779037590012888,0.5691762834998743
0.7285079045747146,0.11836873218985187,14.262126677333665,8.27676078496672,0.09198740301604923,0.518580516717349
0.7356309807469721,0.14485097094024896,17.477160337862077,9.287694809161051,0.09784844941324973,0.5626468473087572
0.7674582038662155,0.1111578351108486,17.88715245423218,9.221282321205685,0.10311098250173624,0.5516202887843006
0.725161708390139,0.14640118178224606,15.981453481758193,8.015322613620915,0.09659230668237945,0.5212775374369472
0.7476292471481146,0.13318561714821775,18.624540030184892,9.31742838616343,0.11050637895367493,0.5463902486522219
0.7248998978338222,0.14892688488187458,18.87077024400755,8.922542720909018,0.12027013039952529,0.5375820711770994
0.7303675904513209,0.15065813906417985,17.605492269066232,8.546135610033021,0.09840755548160264,0.5226978859044966
0.7524711592891087,0.10730038694611783,16.048486453198397,8.685768772879989,0.11201793389189571,0.5785792643782914
0.7581415271227672,0.11620291443254767,16.631447993801938,8.49010656184866,0.09695590460553084,0.5452343303206658
0.7407209456025798,0.11724310349844012,15.425913685700175,8.228220914435255,0.08999756685598011,0.5559668142556005
0.7194591414759895,0.16003982271979297,18.125948407716994,8.219578361904285,0.10460010786138568,0.5254130024496251
0.7254653553873778,0.1359515169011659,16.89358482575576,9.069302737339056,0.10758988967391409,0.5432515629021353
0.7413254862068049,0.11502685124530412,15.045705305872374,8.501274689445525,0.10549102881115568,0.5282179555020197
0.7351934056910129,0.1534020956078104,18.303067454728392,8.942449775884281,0.11566309574700719,0.5325761441374692
0.7709672648727575,0.10360055645360404,17.259150320873424,8.751736070945418,0.09454033034203481,0.5669759120196076
0.7465544167789273,0.11573604133958466,16.027162634523417,8.076640849304043,0.0952410506427632,0.5556137192368444
0.7425978047239241,0.1259017197132342,16.412054700269998,7.974952818392712,0.10400927634437798,0.5374354452740201
0.7590232542053479,0.12329952402708429,17.793911594404964,8.928631706630782,0.09403378675866766,0.5783213488608026
0.7749694417984462,0.11274682466978615,19.16197481208555,9.568506111046666,0.11039660010548412,0.5793037763400708
0.7345761479453459,0.12287430025225421,15.85231232046445,8.53749413420714,0.10098005700885235,0.5253116997420111
0.7461226931265001,0.1211735041085288,16.349957020053647,8.15431444742513,0.10641944021032117,0.5462184844360419
0.7490013974053503,0.133942709759774,17.945192064350103,9.034200827548112,0.09606203501303359,0.5730341884307723
0.7633211562667237,0.11865641873466153,18.390329363942108,9.275783648180749,0.10290764824293626,0.5718292962739245
0.7482588050440517,0.12649758979318665,16.771437162656422,9.071520014711709,0.10529264389704981,0.5557303884577305
0.7395806690980911,0.13834336321525184,17.714727756661233,9.118318135389462,0.10338694453981918,0.5735493787147444
0.7352593209359617,0.13372368679512112,16.12411952255595,8.034597129689118,0.11250437595653683,0.5220492946252289
0.7488811027831278,0.12214868058923498,16.97659451403746,8.837128413476988,0.10749827856277307,0.5557856631663494
0.7489590708835622,0.1217173709316535,17.175915853502403,8.840380312041132,0.10546594211919905,0.560490834739032
0.7597666717882815,0.13350314800451488,19.34689632902704,8.401942940894754,0.10578041602237209,0.538546541579467
0.7577604169757762,0.12030230555282047,17.130535085445008,7.991976337645314,0.10398648555539008,0.5287230950097936
0.7369897230674152,0.13156871950818605,16.81380881229861,8.672009682836656,0.10030554651275356,0.5385869331008066
0.7217618601701464,0.1302499129474853,14.762089585542668,8.733151248074563,0.09282694291862376,0.5378338810352048
0.7410772818594965,0.10251348978074577,14.272717114461116,8.441815792740181,0.09814980960612943,0.5504063811703964
0.7464320790860889,0.12280146845872503,15.798736602107875,7.675267954023012,0.1101725602320027,0.5236326015553974
0.7493151703735292,0.13249846282826852,18.279184396959778,8.730282313266185,0.08791689760630032,0.56813929108022
0.7379123040093243,0.1297037034189322,16.03811024316409,8.530806399537669,0.0956830924681169,0.5547125729510834
0.7351306362397186,0.11453200565343404,14.123588006746743,8.619345741918945,0.09747971189204103,0.5527362189557842
0.7616733006709601,0.10209736264994004,16.38553256945158,8.619343011776508,0.10600335012344107,0.5539036168800879
0.7246393352095308,0.1363473399240688,16.715706749105514,8.454706365960856,0.10637157680411961,0.524585002598197
0.7530723034569616,0.12186917208396798,17.04974511577493,8.75228457445674,0.10953111725417174,0.5416516129143351
0.7351268722930533,0.11634452214808713,14.902364987764729,8.422547619817603,0.09468651379425105,0.5466327004098107
0.7541692786004096,0.12337077888365007,16.733688095438954,8.370460175174376,0.09553543319255206,0.5320578126787389
0.7596505301238456,0.11561475216038211,17.41978244603879,8.299517128068263,0.10731843376746947,0.5578847768289715
0.7445548801760312,0.13701071180464833,17.465295628189985,9.171998165261593,0.09671982871813979,0.5464293333177167
0.7745478076741004,0.1089121537715879,18.01665712788492,8.383896118072505,0.11116033419024964,0.5421276608565561
0.7332914004866217,0.1309564799748051,15.880211475722996,8.598622462778327,0.11120140525144219,0.5410360863440474
0.7242351831218601,0.13512440895711844,14.759590410758952,8.951251116996755,0.1010727553526263,0.5417094035459634
0.7296462836063118,0.12436263929195412,14.354109673470692,8.38952649638775,0.10461905707783349,0.5447168811807229
0.7731352975425457,0.1107104561240651,17.537732665795705,8.444901562433259,0.11019770514444757,0.5405687575991832
0.7431775088655367,0.1311693085230077,16.372827200633413,8.70966198007871,0.09765187653805084,0.5478087431182374
0.7495406024612423,0.13388735745025723,19.852019562321214,8.611939011525438,0.10595436506451691,0.5455783315897226
0.7361914973946079,0.15285472799021851,19.700157166740556,8.84310673725459,0.10476979532583328,0.5390151810487935
0.7427730170317952,0.13464206193803213,17.63427226527823,9.426153967924673,0.10197146032111855,0.5880056541005657
0.7513277408630638,0.12452397766959926,17.147990183250492,9.40068764717633,0.10960891063874358,0.5638629900321364
0.7595077911608725,0.1021600773750674,14.37923943940907,8.772599505832048,0.10396395038278633,0.551201122256776
0.7477348457140103,0.1496543622849833,19.554146797322513,9.10702786202165,0.10201669315094973,0.5701323882505801
0.7465244705705446,0.12272377358373263,16.479675604579164,9.76171467168872,0.10468925075418899,0.5646814696640706
0.7665244838359233,0.11445672180117761,17.07545307694224,8.05461890971671,0.09796642116572937,0.5323951769748106
0.7438496455780635,0.14640453597064043,18.404887608842394,8.323344067846973,0.10014970064593988,0.524581821239861
0.7238183433552452,0.1261114551994738,16.152733008368383,8.52396442931771,0.10969070069582879,0.5481212476492549
0.737839451300404,0.13347010378736662,15.512217890184662,8.118813481529793,0.0990573061405342,0.49727801258948523
0.7299055227341206,0.12499759270907237,15.282103295843568,9.149373863183985,0.10240162745541036,0.5508512742066062
0.7556124872676712,0.11812299710603073,17.712123823846156,9.722682319929692,0.10641172685443803,0.5888849231282125
0.7475247635355738,0.11741148606020824,17.111270200549,9.344981032459561,0.10263598516807113,0.5592317204075304
0.746481723123062,0.1270973746374333,17.223784994596723,7.949791969697932,0.10371260421871417,0.5484486257202906
0.7522620733356711,0.14090910817436864,18.441744173066308,8.401178017496177,0.10774370737486907,0.5346239857595474
0.7514424160328109,0.12993582193019174,18.606105509753572,9.621936706867903,0.10803013163174284,0.5820586338263238
0.7582723089745521,0.11267577149768875,16.258461763676962,9.334462761539958,0.10502801744378203,0.5442433457857427
0.7305040578645938,0.13905706304453064,17.16187776525149,9.54317048509968,0.10986633374617412,0.5729061075847923
