mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7376929957277314,0.011788246437675608,6.823411034138333,7.3060589407113214,0.027073318597127794,0.2724890324804174
0.7134284014793425,0.018919101735558767,6.742629775375554,7.323952062281109,0.028950066397938498,0.26019162706722015
0.7146203555946106,0.023020896020330625,6.453621742088344,7.13954469685866,0.02153522277123051,0.25602896975984385
0.7298071665953372,0.0157742092095969,6.936153729586084,7.630287779273437,0.027520294752072644,0.27224548559465345
0.7109874066274278,0.029874755214707515,6.623896274150148,7.392259343448417,0.0244808028454206,0.2563784649166755
0.7010472555697111,0.024497875830276628,6.240350107780872,6.948753469567303,0.016160481164372548,0.2540019499439006
0.7258103617952487,0.01799635118102584,6.869983769951396,7.397273815837188,0.026945257377980834,0.2607030166964685
0.7119133937346611,0.018942373029979448,6.631874716371426,7.0474299654868835,0.02579685734138554,0.25439515202738733
0.7406876143292602,0.01945268255796685,6.983731198218874,7.5466186625040415,0.03192386128355157,0.27256311147689255
0.7192293165200676,0.03578016437046172,6.308126209678565,7.081435137629039,0.019115881023600033,0.2472103977400366
0.7197858274107788,0.023935657153160296,6.798754245597704,7.274819370023892,0.02935623079458908,0.2537782680686027
0.7345595815295322,0.022153891367763922,7.0701832497025325,7.761867563001491,0.04016123109957699,0.2717421256357776
0.7355221544458809,0.008892667792337485,7.208911614381799,7.489015682272519,0.0399265251096278,0.2688523915513131
0.716944379122134,0.0079233348145359,6.766641643840723,7.26391272051777,0.029698191782685,0.27373195123395055
0.7124793159165694,0.02086862764019772,6.563767960682575,7.052201476509914,0.021118209923362368,0.26154060009468244
0.7052841815979282,0.01992978130835004,6.58273038032541,7.06794273977817,0.01845325098854382,0.2587649232008315
0.7343318393732666,0.020709632455165734,6.883578619129952,7.520339929682747,0.024095360447817165,0.28483260876152494
0.7568175537655172,0.008068552841103454,6.8499996374173655,7.113419259694725,0.03022472464309475,0.2734716512350399
0.6986008385439855,0.028581156057740944,6.499839024897566,7.367980793343656,0.023492484741888642,0.2639818943971172
0.7118875578984731,0.024346718959730028,6.816395396055576,7.5791547669292205,0.03260749365373581,0.27159527660038535
0.7289244142894998,0.029876598077505773,6.787958972441713,7.526530922880508,0.027562262015558243,0.2616863384358064
0.6993172219911885,0.024513472147031853,6.6179084182640375,7.3373823835460295,0.02125874756883472,0.261404364008175
0.7286135999160667,0.0140046982511138,6.901541585380395,7.475912708849657,0.031794099418385194,0.2764306390289808
0.7218046218210746,0.013774439753377665,6.761767481719992,7.3364660698845485,0.033592088609359284,0.2605476570462551
0.7312532460232136,0.007157996735628471,6.923558410458393,7.190234963170254,0.03069052194457871,0.26811263149827724
0.6943592743322876,0.02022861277794499,6.638931087678544,7.331493457250894,0.02197209143842976,0.25705987152108256
0.7356883751924392,0.017715540326722495,7.142489597961703,7.657977890794573,0.031354039430044986,0.2626805888285608
0.72626470709331,0.02275419988810356,6.55802165554536,7.226570828101415,0.01940878442821428,0.26492092657148786
0.7276139327229068,0.023368879201566703,6.79651153212615,7.585410191547986,0.026036387896866926,0.2719716485240207
0.753740591502403,0.008953187507426281,7.088303126761946,7.478842909379656,0.03209531575223204,0.284084217893018
0.7146583949732146,0.02976594268640887,6.4425761823387475,7.138530484470248,0.023207313130002034,0.2572004169121966
0.7263290232191264,0.030252290274090057,7.1023482828511355,7.700993773808818,0.03541703837695146,0.2717821760972363
0.7355617041625003,0.015303733533428586,7.05108064025792,7.56326558877147,0.03386879353394971,0.2772158253365364
0.7024581451364859,0.0388614917246838,6.512906485042812,7.363377317918672,0.03092186565775737,0.2640035966378739
0.7268409912503861,0.00718075500362046,6.98604296491906,7.2956222877655845,0.02618770298748051,0.2715281869951991
0.718216197535686,0.021940414775009225,6.765141330711815,7.537933479971917,0.025235397025364394,0.2713687451973924
0.7322002893568931,0.0206785148761901,7.032331589219993,7.672705349067145,0.036905376930183566,0.2578406049025676
0.7257984360513781,0.006149105237614793,6.794746924379884,7.232425815756135,0.03063534584865619,0.2577822423279292
0.7276920042001366,0.01997134941801479,6.365065010243708,6.912750809284017,0.024925003322782975,0.2561157804625391
0.7446333270867579,0.016372024308006147,7.097764717659651,7.642821828357676,0.0306888947725153,0.2718253706327027
0.7294166859267565,0.00808806742006627,7.0357776514944765,7.582189713170684,0.022991345837753988,0.2811708763444369
0.7312831522122129,0.014143405901436286,6.828870876958304,7.098075321477904,0.030284568790404223,0.26133459142155663
0.7107727898077162,0.03590139349644037,6.971568490383171,8.072918027057408,0.02969961561104959,0.2773615540785346
0.733046345989222,0.020260453182045893,7.0499180649172715,7.585756642539925,0.029550794214069455,0.2794113563424741
0.7186006372371899,0.025135530594809066,6.746131023704997,7.507659526668907,0.03552580795269938,0.25139450926059576
0.7279365426155162,0.013826671188010065,6.575664703885997,7.123956393603994,0.018870328536020987,0.2603470644100063
0.7313688642998613,0.010280675268363751,6.888032029363632,7.23253906772837,0.023349006973443918,0.26686432304830837
0.7373563999631886,0.01602694114798847,6.995587731365477,7.225038150589227,0.03008508063229332,0.2706659256848901
0.7257615457045843,0.020119965308388974,6.545398441461404,6.893640947263233,0.010639284581641472,0.25951220152449206
0.7217497890858573,0.020064849372508964,6.317278854358127,6.93351729490939,0.02630006310589079,0.2557170962521639
0.720982582904581,0.017189512845937012,6.710209942248587,7.4427120720148965,0.030813578748184106,0.27252999171102055
0.7142612770888589,0.027483834801503966,6.911016597480496,7.83592493414887,0.025366718162165396,0.2733882351974015
0.7210651736742559,0.013091926090010983,6.437001011447043,6.767200483582368,0.018195526596572052,0.24671904832955657
0.7236417018204832,0.01763746483619813,6.27277873178092,6.865418883531563,0.025374544410450263,0.25739431284272124
0.7068660090955695,0.02161891764140754,6.505686606468817,7.2511813763231245,0.0244577579721561,0.2634671112031447
0.7276215342219693,0.01310527789937214,6.677052616723856,7.045442907214137,0.019565098764127063,0.27006890601910327
0.6894961571303129,0.02465043861027584,6.744874232425968,7.511838870691238,0.027074776177323533,0.2582856060290984
0.6910853818316203,0.03609690091356059,6.645286974527407,7.574897515451031,0.023988058977215253,0.2701022925744992
0.7288134975771932,0.019017063250167165,6.615980050084203,7.321584791713034,0.027433210313783683,0.2516759871361139
0.7138910324200717,0.03400780577580251,6.89072767638184,7.751539468246763,0.031612773953887494,0.2597692573745219
0.7449421305451063,0.012824236529868962,7.034713801425369,7.300617951267755,0.024734210429676447,0.2738934802174661
0.7025769879582772,0.034943515630201955,6.745854129968662,7.633958894487931,0.020017080268103137,0.2664749942730613
0.7248069309685642,0.011773935327976324,6.66027975682207,7.220355429589819,0.02539381182813472,0.2701042171466073
0.7188974994694182,0.011270535057355301,6.698217849735448,7.047848712121292,0.031499324347489206,0.25750215916815006
0.717892906577979,0.01554382571947121,6.979645725122811,7.44569090690904,0.029614757502790478,0.26481144633335013
0.739387779471797,0.008811665370801096,6.896618392985984,7.155541108075959,0.025657003270722848,0.2606583373497039
0.7125774129902855,0.0285419007902496,6.747241579116078,7.629551793520833,0.03152810305745167,0.2634338468696014
0.7105113144680781,0.022676431247266902,6.859310983398968,7.644927022534206,0.02302608540419659,0.26776878316843256
0.7275404298428788,0.014094022970816463,6.94068783102454,7.495329701649648,0.026117104319542866,0.2684050526146783
0.7336003061129635,0.008512113779856249,6.797377715888976,7.201596897656288,0.02621551952751407,0.2625142297441287
0.7107390488072883,0.01899548025177247,6.622136062901495,7.272519886762613,0.02435953142376439,0.26302091533302174
0.7257477559223032,0.003577693223550439,6.918427490221998,7.089453732695725,0.02636050464319079,0.2641987365453225
0.7200544625169082,0.020481294081028216,6.871411875550125,7.481616864317619,0.028339696180930626,0.27085827310883775
0.7419454991629302,0.00991195361554728,6.684518895772265,7.094116928846156,0.03014761502146307,0.2622206371131492
0.7219598318491979,0.015320983786053833,6.890740050509606,7.475739225062872,0.028436507786701756,0.2656488771754785
0.7264987143190893,0.004203057548388559,6.830920432197541,7.2113560459712405,0.026572634026367767,0.2696456723628333
0.7124241697175082,0.026128539787465228,6.478979439305265,7.095123044855765,0.02077867665926962,0.2572107625104773
0.7445594560368224,0.010810326769530372,7.134557018319898,7.445259013030573,0.026524250237122165,0.27425471216236147
0.7283134806814461,0.022800172055006063,6.664080293111525,7.18740625904771,0.029490688878773562,0.26244699641062685
0.7378959210058409,0.012542635209677898,7.07555100302391,7.547775317101101,0.030394206274211796,0.2765250191290771
0.7334996641131643,0.027710273342013564,7.281434853983415,7.938470350733302,0.03397005520816783,0.2727840016723386
0.7245206655417411,0.025182446854300513,7.198667521876847,7.789576391801044,0.03725070771939296,0.28324281470680535
0.7147278690901788,0.026280027163161378,6.866522698295762,7.558153786028497,0.024830881079312646,0.27010031191256517
0.7213489897698211,0.02806109755863503,6.998118501883826,7.706150499835891,0.026397345276742753,0.26833440525118685
0.7261998098905679,0.008051884294754801,6.743181449683397,7.022428376993981,0.023221023550918676,0.26698690105467965
0.7241467825861423,0.01615753273577711,6.436399365034858,7.039798015414565,0.028736300594285568,0.25639086399322064
0.742175237526499,0.01295145169810053,7.106795488508989,7.626658013195964,0.029657299528047718,0.266413255671891
0.7158144922900949,0.022831959690050932,6.928796731362431,7.61882062188286,0.021659414885765834,0.26535424071255803
0.7184161231737306,0.02295359645014049,6.664909300441325,7.164335965887847,0.028927299907771237,0.2588951784754414
0.7146313074478667,0.012989723171475951,6.711287612824653,7.08980154503166,0.020699475137177837,0.2659431852313447
0.7144076169718927,0.020509628427691377,6.677140928914377,7.136523911411082,0.024192358604091326,0.27752298913869616
0.7277982245868293,0.025009918521760932,6.6312490190038185,7.201193469046286,0.03140863509833796,0.2588759855753762
0.7285589537971325,0.015118299137467683,6.680771693090113,7.183422918642586,0.021517458921009733,0.2711787621883113
0.7154960596437558,0.02678900212258144,6.783860544863474,7.575630375404544,0.03254701125481002,0.26261813892108726
0.7120365529183283,0.025993647781790526,6.615209602379018,7.328261777229836,0.02317297044930984,0.275693036462145
0.732413950369877,0.012683538479236374,6.799773048636334,7.260498392730373,0.026260513318756826,0.26767914514102326
0.7265737070979944,0.014475798856824306,6.555444507025763,6.925692888812844,0.030259537100654148,0.2510708671480757
0.7351888095340953,0.009742272191589156,7.0584046056060465,7.2163513065692335,0.028947627836213265,0.2678813748518483
0.7156507076562522,0.01228217484136016,6.774330138389646,7.216900163333315,0.026327948366276412,0.2658718828696615
0.72956861522694,0.00703326244145143,6.725946138086852,6.9226832271199505,0.025148263020581343,0.25647333007170714
0.7391319494650772,0.01776901698344646,6.9687713144867995,7.341605856905658,0.020482964589404407,0.2710698578391237
0.7203874999787029,0.021575060930997637,6.725625217928027,7.328328569463786,0.027077108353273534,0.2689545047312838
0.7372348499490207,0.010437451307854563,6.970334842246901,7.270902371115725,0.03245956902310875,0.26677761666941247
0.7160109392976626,0.01783582740609424,7.1261553888721325,7.678951300648867,0.03199961195744077,0.2710084084129373
0.7030185711990813,0.03181841789678304,6.504198938214576,7.2945468423080975,0.02909695461418974,0.24747240530058826
0.7342503729894716,0.024986246844318088,6.677008824560884,7.286400492098609,0.02801767488681398,0.26547556013643997
0.7132206373821727,0.022567682658887256,6.646657190853443,7.395989472099397,0.024219111712085076,0.26872735182897783
0.7154706212311941,0.0135730857436958,6.388086350150449,6.807195085448781,0.020197267333203452,0.2566701279155277
0.7409147244708675,0.021148563185795978,7.099545631848974,7.589178070606507,0.027949730916064293,0.27529487565618005
0.7193364573956785,0.019135441868153965,6.76366657696539,7.418404743135545,0.025597262070789824,0.26864609869339817
0.7229634944309146,0.01965403186135963,6.91264920089552,7.577209335624595,0.031245963956113988,0.2611639150273098
0.7226566307233988,0.027542077101726726,6.635512303219945,7.137983198312195,0.026116496020030744,0.2652559418046305
0.7487322612215731,0.011708111419398981,6.973051668970545,7.203412552718635,0.02875725789397841,0.2759342980782243
0.7124110731080036,0.032967551044420194,7.095398366021269,7.9028340801765085,0.02325173565893346,0.2764477628858067
0.727217676192318,0.018036716585188812,7.200354940356849,7.731165435783501,0.03301976987312729,0.2876686582634277
0.735017314393666,0.020058072703818815,7.003428655617775,7.753943799557885,0.03369293358162053,0.2695551412813688
0.7159215968367355,0.029252538536835664,7.179686875297791,7.799737820868309,0.0340779105721186,0.27547694736565564
0.7293035084436353,0.0224218837553552,6.844620349932889,7.334840547265114,0.03067930426676587,0.25831826855456513
0.714852564729012,0.02520741385646405,7.391979205238209,8.104633323516829,0.03874811668726722,0.27852738288152923
0.7141460916151302,0.03724922864552833,6.788875391608455,7.41758386264806,0.02581339102133336,0.262771034342174
0.7241757227976892,0.007627072134552035,6.961778968892489,7.260216579193546,0.02684199241738623,0.26848137739999123
0.7180566448987327,0.01616792044863003,6.696915465586467,7.250769692839004,0.03360686245840736,0.267429695484622
0.7302408344338592,0.007141684913045333,6.733769734795277,7.128591845694993,0.03306370394488399,0.2690956003289699
