mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5383903207394173,0.0012607710345090293,8.616051370681403,4.597339724145483,0.02010487802623286,0.009737566145428516
0.5356458498368739,0.013001382152205006,8.88363410858797,4.7518467628374035,0.027123615582825972,0.008616319590274878
0.5334130916156914,0.021021137011804338,9.10117886377953,4.902971174436353,0.017736289112843733,0.008875025909388538
0.5112500996932312,0.005849536986577674,9.005696647964282,4.945467732959392,0.016229955313155336,0.009008147701327096
0.5135540699221378,0.014978693098393756,8.937536899643655,5.091516221339058,0.02836207783724471,0.009197774244849681
0.5182904236732699,0.010759379712877166,8.499290045074641,4.750153174522192,0.014450446391135059,0.009661078682837389
0.5225484828491342,0.012968974459198099,8.888263771584029,4.887695914767991,0.021230575831790315,0.009447462236022478
0.5257962911378526,0.001515529549915171,8.8363687370476,4.605336354024249,0.02824660332989246,0.00782284857877058
0.5302175500897237,0.008135302717375531,8.62881953478913,4.689937582745155,0.022308755893014055,0.009417502985995063
0.5263689429856627,0.011002255077742135,8.843387589200805,4.788718743261394,0.02476065407736837,0.008900942862176114
0.5178563896977177,0.014580636694284324,8.835480640643624,4.920193194110237,0.032695727941169685,0.00965430657887065
0.5322280163340015,0.01408167677888035,8.583136643564591,4.818573509673684,0.020254360088798225,0.008333218730179566
0.5083042397946399,0.02050429426367279,9.211175766610776,5.082210130914653,0.025722314343921457,0.009599175961913385
0.533921428385079,0.00392302998052179,8.544283021848674,4.49332002259549,0.01782384535245055,0.007386924069714865
0.5342482473965084,0.008460371581634369,8.74459202147387,4.711481469766497,0.021794549883700387,0.008871508977835514
0.5186501201929514,0.011403381774081433,8.93104026936645,4.950323672726346,0.026078252883465398,0.009789087417420917
0.521508927996856,0.0073544503730018215,8.93670999006676,4.843283055747225,0.031877910367578643,0.0088782463958508
0.5163354993815,0.023789088425869794,9.048679248675473,5.12480094125186,0.030929523503335717,0.01052125035711348
0.5176065147042698,0.008806144603096611,9.06694086851965,4.92194933514779,0.02745053568768355,0.00819155656132097
0.527306807280504,0.012324649314992088,8.628551067997956,4.755685968786972,0.0260996402420931,0.006598497948536132
0.5145778268935048,0.019085154488099637,8.538139943535745,4.975771711941867,0.01567016625639743,0.010386384351358104
0.5374793970790376,0.010987764545327884,8.32402552840473,4.586705251714165,0.022308190852788512,0.008009021345704888
0.5331378536878685,0.0036097346382271,8.599397653439205,4.69201256867871,0.022346143212470682,0.007680582895855045
0.5400354025878285,0.0112721438252925,8.617534126876757,4.6856343822244195,0.023835864693497934,0.008815801762105295
0.5150939344742494,0.01351160105998079,8.423106068046556,4.790957455059846,0.01887393264039627,0.008585213740970871
0.5187368822922994,0.017562825303594164,9.195959628225102,4.989389301624648,0.030627169697379317,0.00990414630752861
0.5200255115968613,0.007781947700026785,8.722367988801242,4.906281443471087,0.02620608028479898,0.010179328176634667
0.519259982668007,0.01267945775194173,8.66340843609813,4.983357898869801,0.019455598431487253,0.00950208365371438
0.515681388520137,0.013517701834888913,8.810718996180837,4.984430709788514,0.023528321452418417,0.009578171660699075
0.5199780357682956,0.017458134445647804,9.294657305587902,5.109371875336377,0.028612157700475635,0.008917299504692
0.537803080577379,0.003083263476861514,8.684001518308882,4.717171920534267,0.02727458323537394,0.008205383218600155
0.5416807009724659,0.014749375693680546,8.982671625066533,4.750615893645964,0.02800909983974146,0.008928408162674723
0.5157609404162476,0.023377215095883728,8.711883903066003,4.910199449096482,0.02550491496021383,0.009355397817223103
0.5316101210620902,0.013027922330281539,8.49882661015826,4.558830615392937,0.023286960082529312,0.007486676880286603
0.5194874983733906,0.012873879082035836,8.941794334714798,4.913096706126459,0.021566399393169327,0.008924322097875937
0.5141083557285503,0.007160248502219727,8.441504683556387,4.7315967651638084,0.02101783005383914,0.008915475901878247
0.5334054559235661,0.0005537353406393308,8.67092079772217,4.630146036716644,0.023816576753377616,0.007691120943190436
0.5235564735504601,0.008899822142243167,8.935175100297446,4.830405759713686,0.024749622778485435,0.008309995777411018
0.5288712428065062,0.008614832126817074,8.6985586695534,4.919430170260401,0.024401885744165352,0.00946991065251581
0.5332257755080775,0.0016470641248828724,8.862931692286383,4.680808515495777,0.021481296993111697,0.009306382404962475
0.5324792166075084,0.019062513892974007,8.805265946388177,4.84777929108888,0.024829905281860642,0.008959501318981666
0.5318691928412194,0.0063145401769986965,8.8883916249459,4.756267722473678,0.022642635992102162,0.009457520210535635
0.5200890363927562,0.003875997479922404,8.537317159587825,4.677677436981107,0.01981211157540606,0.008112684029266726
0.5267802776764252,0.017268668643141583,8.434423583890156,4.716916361804077,0.020577753319251057,0.006486022471180067
0.5274078606881594,0.001401515429325665,8.672823310684162,4.667492335874221,0.021271619218624662,0.009139641040088447
0.5235804417637064,0.022619957793939282,8.690456059284012,4.8805653015931565,0.02458601937220302,0.008131967886525837
0.5310150646909496,0.006492182449405032,8.55119377187716,4.6636591936256755,0.01909800208907919,0.009018776262317636
0.5191011908190722,0.007116730642324442,8.829737065006483,4.754636623355001,0.027582329336719617,0.009902415055539186
0.5361599107168845,0.01279029269812865,8.589504921125066,4.606949194679355,0.028061112583512737,0.007623941000519023
0.527820012950119,0.013136560729621606,9.000686224942754,4.896082518191314,0.02567522156939806,0.009611082193649582
0.5261115383123337,0.024206544407920222,8.782333721459846,4.859837280360984,0.030200611267714287,0.007764327907595887
0.5278365652978891,0.012486366671455256,8.448653214409134,4.616704574229586,0.02333620560372005,0.007168876080255081
0.5189679101102639,0.005516164980905294,8.666900864953531,4.896533559173026,0.020258791234168735,0.010319983030556715
0.5286725520115606,0.008723140895914833,8.486107446169504,4.696818017144019,0.02362644654859363,0.008509171405570337
0.5308716463350888,0.0029373897612622987,8.498736075719025,4.583897699504884,0.026475689028549545,0.008061853876274607
0.5292972280273942,0.014115776789652023,8.491873180101765,4.712085603260441,0.025452761311828744,0.008174581797067556
0.517788206117627,0.026744509794416334,8.928717916552072,5.005972211882177,0.02399936338280774,0.010258055250568316
0.518086014922522,0.010846672449478852,9.071161373943701,4.922664508558604,0.023844094672472994,0.0093276988078767
0.513839609501949,0.01244622982420482,9.256838092643003,5.121178739265013,0.0334515978590244,0.009749363095717405
0.5270612381167684,0.0054302795658618735,8.736475340032621,4.86376027502545,0.024354129541677233,0.008507332475476718
0.5301348328304996,0.0007364992599565819,8.63208955634622,4.642250994440954,0.027403658031198888,0.00796058393041375
0.5183678115636807,0.010011940533474421,8.706324362289333,5.002133661018043,0.025426645611678508,0.010515768042473122
0.5257336319093703,0.013805578672152758,8.81166251613281,4.786740054551424,0.02492492581934217,0.009308421447966316
0.5296052488552984,0.01419725409596361,8.852643146848923,4.797630034035773,0.023388616695408527,0.010979913117205586
0.5292094551768265,0.004174013575982882,8.686767601586594,4.6844100219298745,0.018524472397223296,0.009235594109495236
0.5213711551601206,0.011441998804157834,8.822845301319754,4.984487167385182,0.025510297213763657,0.010757878038956609
0.5210417683948179,0.003204430478044555,8.879194272540564,4.7644883111296075,0.028141068640026575,0.01123769317415595
0.5274210833790912,0.011471370712409735,8.892139449511959,4.66469940425677,0.024634930376885744,0.008914764199625471
0.5337919519380045,0.0007500877495977583,8.897659761878488,4.631301742042264,0.02442533990416064,0.008711454732289438
0.537412296962385,0.006592547423996736,8.520785888024584,4.714513343519103,0.02022987364036937,0.008304111398653124
0.5305904739053094,0.002854355818629582,8.301477805775386,4.619357122627111,0.022385732680764835,0.0059873742974125704
0.5232188090237975,0.009476888512160537,8.612752499815354,4.70549725452236,0.023663015636556317,0.009044561773427218
0.5432646020173396,0.000583834150797566,8.876594885562806,4.732673048897163,0.027501095487797205,0.00862502233062359
0.5282219194013721,0.015330946502584502,8.847264814671608,4.738379867090067,0.021018730864431383,0.009133336057796499
0.5343478867048641,0.013160464848055858,8.395595928288628,4.625315118377121,0.019107649628946392,0.007135775394347212
0.518875947917714,0.017647399824123968,8.805514992533668,4.963476538702878,0.02037463629022655,0.009323759021784719
0.51950668097694,0.025685629045283803,8.522928162594983,4.672071960787842,0.017044414398206656,0.008638028688683115
0.5252062274827081,0.008220566445876326,8.632271882811144,4.824313523963782,0.026150635128246398,0.008668814365327895
0.5278462934431463,0.013907936531506954,8.477020396638379,4.730309744924477,0.02330478609873883,0.007576568571563343
0.5274282791685259,0.011512761931404452,8.763517647930964,4.7432481571622125,0.0257315837078548,0.008375464747226698
0.532014862989834,0.001182915852366188,8.916406365614074,4.715702887530208,0.030698753833456917,0.009211679811741435
0.5228587751342921,0.008017758356017443,8.448499579480766,4.687698062180594,0.025201863446311236,0.00814323945585169
0.5280746530404726,0.023756534639740624,8.542495068595313,4.802719560918834,0.018557668480162694,0.008310887636541357
0.5313881169829261,0.003774433657975772,8.636126185402947,4.648771374011774,0.02256615595395047,0.008763491975243141
0.5225343825943994,0.00276683572149193,8.416546883254444,4.602882774216253,0.023112139340995794,0.008906490737173964
0.5290608841786497,0.017890757934616988,8.707762234670732,4.757648782265339,0.02467536315317107,0.009547772770122842
0.5351743770334321,0.0003345339742136161,8.758925585218918,4.697160530984072,0.02914097351989882,0.007983864518943519
0.5452603382161861,0.004018526119016319,8.684517557346215,4.48861578041273,0.02283680526535837,0.007793641510372058
0.5230640638493453,0.004911685358424817,8.99638124278452,4.983170098071779,0.03418629262126756,0.009758276297417321
0.5242145540657863,0.01972697048820248,8.727901598620887,4.865508811392253,0.026112255331057942,0.009256341324065264
0.5195453242688304,0.00019879192106322024,8.802640655424046,4.803941245764361,0.02336432911345508,0.00919147089898541
0.5022181207893821,0.018132113715618625,8.755933539362083,5.09176988178359,0.02660472126966291,0.00874363663517182
0.5243578111574736,0.0064641289522573255,9.049028091234158,4.9002135871328845,0.031410820393626755,0.009507086237840892
0.5322483523804347,0.004078289341651757,9.005201636490206,4.815637299463182,0.029001152044732834,0.00820764732933053
0.5297558141186339,0.026441988536266923,8.710184235724634,4.668980234845395,0.023863255638840918,0.007767075204883765
0.5428277145044016,0.009001913010764846,8.665004813249661,4.661670284298188,0.01588682130048891,0.009317404851062002
0.5106577860767655,0.020841478236738632,8.877615021247566,5.115083488900805,0.023221063295579446,0.009971579330222172
0.5191443780792031,0.015224402781798322,8.641564019439196,4.723751969417926,0.023029962241867197,0.009941572612876237
0.5227795095381882,1.9093795228230554e-05,8.779217658615192,4.878951137376976,0.021837127887620773,0.008402724580179273
0.5329879193955577,0.0064161943896517215,8.872052042312236,4.710476578054873,0.01940109314304651,0.008478734070948455
0.5326131446424744,0.002932357023059811,8.573084257724163,4.677467709139815,0.02298732765374119,0.007953434356913468
0.5266333173981004,0.003820540597535323,8.544895143550132,4.8389032451496865,0.02651688534015493,0.00960620068160065
0.5290570580078068,0.0002039188271193886,8.481080502516145,4.551538770046183,0.025375316207458094,0.008955380979804414
0.534583262930289,0.009217504627360325,8.754159411800348,4.76436364767376,0.021330608780756443,0.00878204380724204
0.5266616863728563,0.0027202324764754285,8.71220736006572,4.67477349502212,0.02456761561568371,0.008709491879549875
0.5332447884435265,0.014950391519963455,8.68460911461732,4.719333738979676,0.02104904158885218,0.007385067313369918
0.5446559022309445,0.000640984279235088,8.697673442064403,4.608679794760624,0.023236281628468934,0.007502652995225627
0.5212412786202386,0.021494506472815166,8.75198316147879,4.914266774050024,0.027637906309094153,0.007154900953134334
0.531782843557555,0.020271912911941206,8.973032184905284,4.732774769146248,0.025819050382979727,0.008578281188102286
0.5291941750578812,0.002167738056016108,8.622313777412197,4.688083579708096,0.02216566564533808,0.008798932181262683
0.5297895737906341,0.002473720479064499,8.273186246934259,4.590279831755339,0.020676502089747063,0.007832561417608784
0.5327486085062447,0.006528749706507497,9.317089546320716,4.948247134168829,0.030253171552710064,0.011399423935377599
0.5341188437078681,0.0015760025771806652,8.727637993717337,4.8826871683659165,0.02848493339284157,0.009688906859788902
0.525824488535002,0.0122736885138394,8.966771621617598,4.772719582338604,0.023863205405253038,0.008858665350953839
0.5195539320580801,0.011875642097015514,8.45155239334584,4.717484780779361,0.017498580116752892,0.00920939183469757
0.523333640670233,0.013335109585595353,8.698931664968066,4.7526086244860855,0.027848976205980244,0.007161229829981581
0.5267542122330474,0.018520072052606487,8.4031310323669,4.68699197820714,0.015644720836637014,0.006884543753714398
0.5290877151639912,0.004720211200301031,8.937731630065432,4.827729167928668,0.025632149337172956,0.00956602315715254
