mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.3457095832414071,0.11281755162084987,19.428566601182254,10.58105982915136,0.09608321930043429,0.999656595426674
0.9845220346828655,0.3323796692160976,29.881283102222753,6.5986120904466015,0.5273340785834536,0.9993278014940661
0.3560376261935659,0.1070150351684107,19.507467525965893,10.244628195808453,0.10206515829589763,0.9996074117528129
0.3494617301498799,0.10656969166044626,19.57803666426062,10.296954775386942,0.09429210353085424,0.9999939602083225
0.35707637768009015,0.10866778840580746,18.973891070893405,9.847373800098728,0.09376948244413719,0.9995861344934007
0.9801383150809241,0.3348997486521849,29.244805761059585,6.523736121938344,0.5498517635660031,0.9989930179384827
0.34427898724978473,0.11781156007969788,19.454247446058236,10.484738400077473,0.10025809011809889,0.9985467210653132
0.3593054059954755,0.11492530499007267,19.39999907909783,9.519188479783281,0.09191881396230564,0.9999741985416001
0.37272872968793097,0.09854526925438535,19.67377947262566,9.55685241218757,0.10002140792901375,0.9984882352654687
0.9692166704917381,0.3487105097874333,29.282578322232325,6.766041310035591,0.5270146284875226,0.9992700800819495
0.3560175894164675,0.1074658188463794,19.877712466776035,10.36973456703734,0.09638651000069388,0.9996355367259168
0.3475867766047428,0.11058873461337383,19.344315624516625,11.455391246336976,0.10242283090952681,0.9996647751774886
0.37002229267582304,0.10920039179122826,19.20443855623217,9.82962039635195,0.09215469501558574,0.9997956001019545
0.9475337166923259,0.35842571634067666,29.607235337981802,6.901663039253896,0.5408283398091646,0.9991224024326414
0.3782113548613558,0.10500724176773944,20.62611843076072,9.852683832156577,0.10570872301540833,0.9996440809675441
0.36764238579145947,0.09302693805331023,20.189498422706425,9.908027339612403,0.10049767704542036,0.9990528429775708
0.36199287435339794,0.10148188368746767,19.396492421466153,9.356063907670464,0.1008064290203038,0.9974549469068014
0.9296925389463785,0.37052708093582676,29.86172726898061,7.525095738738035,0.5314944268737115,0.99987843088315
0.3335703808443157,0.11517886088190439,19.79711499289121,12.087379241585957,0.10267421692711684,0.9976976292699535
0.36748056067057566,0.09501320549249694,19.989669670863005,10.120283931471635,0.09451052963522694,0.998502232704817
0.3419453959884552,0.12440970142129759,18.623391013060214,10.533221545538868,0.0934763282427659,0.9998967992825102
0.9953252617326639,0.3241373521689663,27.613639757214504,6.565827858632937,0.5222569416730107,0.9999988734648678
0.34098777277536296,0.11173412235992243,18.96036532171452,10.788509974285903,0.09119269949744722,0.9995979410674124
0.38000158820687774,0.0726820641099726,18.855006614097334,9.023302848257694,0.08684219774677143,0.9991719712097362
0.3464940287354511,0.1142963711206146,19.250704605866936,10.345463820965792,0.09653256718365569,0.9999792285298063
0.9656040978002818,0.3529907338134052,29.95649395399875,7.230032971210633,0.5552309304486073,0.9926855863712659
0.35976954874480216,0.1175133244999066,20.665432087872194,11.299447956672385,0.10665264497261533,0.9989872325694873
0.36328072581112486,0.09700707067462054,18.260314814581253,8.754226523425887,0.09338297688401212,0.9992312437634373
0.35689056062821306,0.11627042914098658,18.949566184235948,10.59272420972871,0.0973729391645857,0.9999756252609763
0.9750817561481521,0.3471693111257877,28.2906526058166,6.544483674578449,0.5285288048520275,0.9999945312821609
0.34308808866930096,0.1158951271367668,20.301010699562024,12.394056532352467,0.10682790870704952,0.9992006456685973
0.3741556148048676,0.0915381532839354,20.703109759202796,9.876378896536739,0.1066004241704171,0.9998811495651302
0.33634848232482545,0.11220465116378278,20.168269454642,11.151152204045069,0.09312719146317232,0.998975758153098
0.9982130920144159,0.294718728485382,29.90405926997472,6.836068823282438,0.5517498696865111,0.9974753571484656
0.34462867062000685,0.1017498581542767,17.77148434731299,9.628420714829376,0.08363150332940714,0.9995459050691775
0.3251074103835516,0.10845180380328874,17.845782749240897,10.876238673216264,0.09222082137198503,0.9972954099656653
0.3688551276268917,0.1126376038007853,19.420975695802912,9.116281239635592,0.09938410132412838,0.9985991009307771
0.984516154795417,0.3271543048217181,29.954079369516414,7.73362613618794,0.5245521688583159,0.9998375699923193
0.35440575237014954,0.1116203694431525,20.32090333238761,11.054655523413514,0.1078000670684813,0.9988472026117825
0.3329135201806458,0.11553549596342165,18.193448337067995,10.792676835179092,0.09478829745085886,0.9991232134310085
0.3348874309439725,0.11547126943489754,20.50416265359252,11.831204918599216,0.09646390097421503,0.9981300987481866
0.98374399579791,0.3254608714563808,29.993021948002582,7.442153172056425,0.5310519356366946,0.9995400895979663
0.3500643096305034,0.10991904077673473,19.189201684961123,9.904561374535673,0.09826142755103995,0.9993354806617059
0.36197277431268937,0.10537567771091992,20.497633026812665,10.54747437351034,0.09782118934360598,0.9992009657843953
0.3449747778132805,0.11823353533215174,20.128562301148772,11.312886204192349,0.10585352005285424,0.9992149508229158
0.9403479026632349,0.3642822538862156,29.456106343530724,6.550018602638649,0.5290450136533705,0.9995606205280942
0.32872321858490744,0.12161517219040384,19.17651660204068,11.722670422802933,0.09345076412189439,0.9995787040912499
0.332682461650097,0.1253455751744325,18.840865027918067,11.494600055904504,0.09469472732178486,0.9996801087550581
0.32581606106616595,0.10926345282374429,18.197760304564092,10.725043000153363,0.08870253147205472,0.9987351225938328
0.9754655609495989,0.3547897074419288,29.183396244838438,8.356979417398597,0.5480678881340005,0.999361556921429
0.37727794981232865,0.09134085937422382,19.144273963060314,8.875272556947973,0.09964133787849062,0.9996169604427607
0.33732593048996445,0.11704316190579576,20.12414586618192,11.573065172319104,0.09456167990669183,0.9979880122839199
0.3578620140270555,0.12291185195760156,21.118700470158227,10.978760975835822,0.10572351298392296,0.9998016093232873
0.9535770780469881,0.35020997531662384,29.375804734755363,6.785066547739308,0.5506774405812457,0.9996486246511599
0.38572273275835817,0.0743556945082025,18.333942543613414,8.065335981279445,0.10357057835979956,0.9981972309573184
0.3507752942388085,0.09215054904615237,17.84125225789171,9.77083387392569,0.09325135038747119,0.9998440038295494
0.3650048564142538,0.11068716727868912,19.04971254043938,10.264895770894325,0.09736155267576772,0.9994376488464514
0.979947152445657,0.32105131224418776,29.823133879659864,6.283124254670319,0.5332562848468045,0.9997606552793544
0.3528853432696499,0.11394151594717464,19.366498114984214,10.513136701330522,0.09396021390557974,0.9992184459852832
0.34824954250151174,0.10680751007201146,20.38412675269353,11.145113633278068,0.10162150144515533,0.9998085499182258
0.3377819496887486,0.11458303565756572,19.256672881500315,11.450822943553035,0.0940694665352045,0.9990057313579849
0.9656101673495775,0.33347071742480683,29.504891137935175,6.806735462561216,0.537682211155581,0.9989848315174081
0.35631495812101666,0.11693947714073873,19.403544034840987,10.179784089234863,0.09234864165999644,0.9999542361911756
0.35540915097170206,0.09479427888166371,18.318610129404014,9.811569202211627,0.09670693234819912,0.9992559682536359
0.35709911076165224,0.10465494576461723,19.127808868847946,10.018220319563342,0.09534450421102578,0.9992093599834465
0.9709234835731885,0.33906963921802014,29.462141774075477,7.064692712872763,0.5324533852422446,0.9993984568776685
0.34981358271852975,0.12185916619806454,19.73337302539222,10.631828553647408,0.10349168482956628,0.9970413908156749
0.35315386577059205,0.11319212279295628,19.204755986180214,9.929885780287176,0.09378411095420376,0.9983477668609804
0.3579454178688835,0.11111678736576656,20.12010049413052,10.735176851734828,0.10195880084797583,0.9992473287681812
0.9958906119582163,0.30588837677303654,29.804293864354182,7.024481017209925,0.5412853757041123,0.9995012290642372
0.3609206975781715,0.0994793709299402,18.20962181518687,9.006657219047074,0.08956130133880462,0.99990062006622
0.35106737078523975,0.12372195909072396,19.865355352159522,11.36224980906617,0.10242170041360783,0.9997494439632971
0.3362939208204591,0.10980344208673078,18.86025156654769,11.022981974995627,0.0951106780695731,0.9989233712973014
0.9718219740249908,0.34636889557224787,28.979469001750036,6.609038830985378,0.5332735310191321,0.9998084464680613
0.3756859910381917,0.08754951269716008,19.13070965908627,8.853182307357295,0.08997183722283993,0.9995813205399297
0.350681533446312,0.11163812078624565,18.954461216107873,9.629685292238339,0.09177688833180664,0.9981053608742482
0.3215175481944392,0.129989199726313,19.78498938448515,13.539080606947843,0.09833825873783017,0.9996772359688422
0.9610949528410824,0.35189626132829405,29.6284255989364,6.90675858927337,0.5407802805374912,0.9996337309507098
0.3652350642986467,0.09790995630641658,18.57163300905983,9.2306754545935,0.09915032999456483,0.9993644926186167
0.342520870904035,0.1257276938858052,20.381943975469124,12.027448941810968,0.10166863295940533,0.9997038074575673
0.39455619591989877,0.08460523836461872,19.92837599515367,8.705265618836885,0.09597118893776767,0.9995692105971385
0.9700313643135441,0.3355678571838836,29.141009639361876,6.292945280312052,0.5334116004411713,0.9991889019971089
0.33843573712245106,0.11812167422059151,20.36942316708359,12.441296177238392,0.10233202142152405,0.9997838194013108
0.3499549240470376,0.10187677123418286,18.533500896397776,9.219065257655139,0.0942302991106664,0.9979749777608089
0.3391717609803688,0.11273317974240037,18.036072930915413,10.041133786185167,0.10402316602402546,0.9999044624346539
0.9936940938514548,0.3238434649742851,29.721965261447615,6.26829730826262,0.5519731983714377,0.9990106365764462
0.3384998617777939,0.11164476045745268,20.467266024313183,12.233421133140215,0.10292787879250523,0.9997258401689009
0.35005236687024305,0.1250108160778516,21.473724595185047,13.304497849566731,0.10418625916619952,0.9997698287579805
0.3664347939634913,0.08264687379777215,20.203521915215944,10.118349929589641,0.1001784736591367,0.9957107438614964
0.9840159352511226,0.32790156447524205,29.014514343270378,6.682024049059238,0.5259747493968778,0.9996952601190013
0.3489348893967996,0.09231925087695281,18.897970222622792,10.01277779484913,0.09144021187301957,0.9984545204675074
0.3495682708235476,0.12278417028883364,21.374314557154854,13.245228823984402,0.10547513666272805,0.9997308184207306
0.3535365346310682,0.10593052209065516,18.153082740219453,9.285195940021527,0.09305535532953278,0.9999887407218775
0.9868845363410972,0.31821988941749374,29.385063278133877,6.664118866714664,0.5393076991523882,0.9988217691713113
0.3624481938141284,0.12295838926091274,21.016466245720803,11.35006705845242,0.10606164651178579,0.9999974546827081
0.350246880096547,0.12725461980616168,20.918153171905765,11.283515442150346,0.0990400487227775,0.9992699864221128
0.3603427095618155,0.09081049860942057,19.615131075229435,10.26761195390994,0.09134528521512816,0.9938118130087469
0.9937056371824419,0.32071769895501806,29.40932242336851,6.261605689860917,0.5392453556563506,0.9993090005348785
0.36399245084356163,0.1216711101284349,21.095341223766106,11.042604455757596,0.10572895339121724,0.9999961681206058
0.3646584888467632,0.11085676858272568,18.80741575903204,9.673557434293393,0.10380924060633785,0.9992117224968048
0.36190431212796637,0.0900798347746462,19.483312294974255,10.13451044021876,0.09205186402751386,0.9940755505913156
0.9995017045881974,0.33425414209223986,26.101085684349712,7.167893826945431,0.5371813281474972,0.9975872934215436
0.3639453547632638,0.12105558290036778,20.612545374189043,11.106933271397153,0.10758531372707576,0.9999974347313744
0.35975705222866766,0.09016472351983941,19.110090158155252,9.870867867905773,0.0921260761876095,0.9993212717524271
0.3591464107683953,0.10302588401589238,18.699495262795676,9.76506367701706,0.09593977504291845,0.999995671990287
0.9897464822030974,0.3092316118490833,29.959038988556138,5.173590317367027,0.5413080032400809,0.999942054620764
0.38652758613959415,0.09670319509538293,21.32682658471147,10.149355230310135,0.1020500670327366,0.9999704632864233
0.344887894187954,0.1162966597962088,20.189221440557294,11.483048743480346,0.09590852876249178,0.9988305503567737
0.34553323911553985,0.1121817619921748,19.19635558563014,10.805437269673085,0.10226472515201909,0.9999819599328739
0.9375451223374719,0.37610207647064564,28.79947438342931,7.60544969663766,0.537020772144036,0.9971503377011077
0.37837730502611255,0.09962175735595592,19.53108924982551,9.128648234565087,0.10166678534445434,0.9964505069189463
0.33007179174415563,0.10465122800752359,19.044181820245825,11.28540556326942,0.09777628741397791,0.9999918944969373
0.34232397603733067,0.11322342801156292,19.50173473435528,10.8386330803818,0.0986093691972816,0.9999160187712095
0.962217057036447,0.34305754413432105,29.13613319230577,7.179163292750696,0.542458448170026,0.9998313810190347
0.3601442047993333,0.10020839639016742,19.29391023651199,9.702785333783297,0.09620922198747647,0.9998821561740191
0.35849543924318816,0.1063873619280461,19.68152756950562,10.011122812874795,0.09582432060346209,0.9973591765922517
0.34733097708211325,0.09758042049712146,19.59336079039053,10.838737240011596,0.09930778394804254,0.9994303635258494
0.9598449305863836,0.3495893273835296,29.899343263571424,6.875473519127457,0.5409230093607077,0.9988960944103613
0.35486487370785097,0.12072164235039648,19.595476392960048,10.164531215791596,0.09285847462622475,0.9983424904316689
0.33654509776202113,0.10395638036714532,18.328699267644126,10.800110865886339,0.0807727837504818,0.9996641464868854
0.3843050591916924,0.11247763430877028,21.07822595079621,9.844320399274697,0.10630264652846838,0.9990729824320402
0.9791505226472852,0.3329779573125697,28.777848470388413,6.306490173197334,0.5326785977101411,0.9990076992594795
0.3628484227352793,0.09603311813348074,18.26495616838026,9.183315844186401,0.10363636053970264,0.9999695610800435
0.3507678739999293,0.11194360707891454,18.93220710569035,10.386087212865263,0.09341505739724273,0.9987976745393182
