mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4839851046226808,0.02316345486230687,18.72526925924842,2.266899530237967,0.0358490506623202,0.5767727002034101
0.4930190620434549,0.021883779768206293,18.73532406509571,2.1108281150673758,0.027060432985566683,0.5833068293576549
0.5029566918524645,0.015117057166453311,19.629245835130533,2.2253942973697893,0.0326347354984358,0.615558097458254
0.4652407228960315,0.03737500054292139,17.709170282445157,2.4310436377881715,0.031541122848007926,0.5101622121652922
0.5068078041020178,0.02062947140724716,19.92266367330464,2.2634251987122735,0.030362242222075085,0.5683278633567768
0.4524120114151085,0.0529950831658122,18.57328781812638,2.4170641307761183,0.03653569591392409,0.5763403493776577
0.46831172629331386,0.041453971268023054,18.815156966256918,2.4532807309665734,0.03125855325368866,0.5425405286630456
0.47291148097471103,0.04704250384573058,18.66579665420075,2.3337176012440835,0.03391259040573197,0.5779047393320236
0.4835236402386488,0.02607061151992873,19.07700711869277,2.091092335327762,0.0297460992512945,0.5727568726403487
0.45564088427701166,0.05127651849592589,18.84390878572851,2.5909048640983148,0.032115874391115344,0.5486207018080184
0.46047846642749396,0.03201682582324381,18.877631297606694,2.456333193817437,0.03213597774377893,0.6227184530523776
0.47921908302669697,0.028291793846946443,18.05249202599084,2.1514760239836286,0.03403994460012974,0.5578466253209712
0.5100889866986678,0.027287715904271315,19.713765337047164,1.9185339900969847,0.0251309905582359,0.6107405765375804
0.4536478172671789,0.058282301401355444,19.463917273942858,2.5503396161073932,0.03087598464982941,0.5945093254026821
0.49813361206062273,0.040006472791754774,20.039873535568116,2.0720129218253454,0.03192820596250182,0.5614941464645389
0.4703672575878543,0.05026912591095661,20.205549757377614,2.7594616921493667,0.02793859647913409,0.5718091519801691
0.4785526385841668,0.015757792270781817,18.109621899095757,2.123624437643932,0.036773897789153985,0.5735417198349225
0.4705689457103217,0.057680012264178175,19.99136330125584,2.247512724236863,0.03525837862732301,0.5642243647470045
0.4954999592997374,0.012853415576370705,19.366197090495668,2.1460303747614606,0.03580796632239049,0.6227860642805042
0.47355555506464964,0.027602941137856437,18.835854418090666,2.5768853179213327,0.04020151512436372,0.6017659564661526
0.5013761078960633,0.005113001163281461,18.12108054243112,2.14412109382596,0.032557094428689544,0.5547220428068405
0.509416620959524,0.007260914093535032,19.90948952385192,2.1897381512660945,0.033543617729254176,0.5972399247934964
0.4888237268818793,0.03423357445322498,19.148354520842993,2.2144429313379783,0.028465108435866332,0.5571133424992039
0.4740768898897534,0.017844258543483597,18.793749282300723,2.2591029289794564,0.04069274685664577,0.6159295079985178
0.48455241498603796,0.03239693029600266,18.795391858219656,2.2140252308835353,0.03343732299717574,0.6000408276819931
0.47775749150127367,0.019520904672649442,18.683478590751967,2.3711935874470194,0.029319258455660597,0.5611675920889264
0.5062419060577187,0.020724119439150313,20.290741274418846,2.093913013998885,0.03274152663498654,0.6024256108650005
0.49588117681934973,0.06058283742868262,21.260168953876352,2.40153058626007,0.03403290774313066,0.5806534938752301
0.513520708574056,0.006929368284162832,20.124054587169326,2.204734079379718,0.03227408709406434,0.5895965665561057
0.5020038762425288,0.004621803161871027,19.021875690251,2.1295900309447684,0.03694509857498331,0.6036769221917077
0.5105103676374065,0.0030030926510068293,18.748484093986374,1.9878470753783213,0.033859871602993384,0.5322599615336806
0.4872767852143083,0.034693153794380066,20.03380752456957,2.3881141374016233,0.035760872575787035,0.5893378087731398
0.4669484624219744,0.04263702666705336,18.07223259815382,2.314778246872835,0.030835969481069193,0.5883698782149392
0.47676565506225843,0.046725873348700646,19.728117769665882,2.215148466848248,0.029926413149498118,0.5617756036221149
0.5134873133025023,0.0041924801986698255,18.94077329769151,2.0026555998974542,0.03191241099335628,0.5260694969824642
0.49653022575756683,0.03272071617276424,19.927643634649957,2.4270840743213826,0.036828306508291934,0.5927467082605614
0.4979519376190769,0.0202287191389034,18.3038551067323,2.2774100679702016,0.03017722666995083,0.5588100643954108
0.4977748508739355,0.02160682205648499,19.421553097778062,2.217444708403568,0.032954118748404045,0.5660202302632698
0.49021378687398093,0.04230527066104865,20.159034771258273,2.471436397754416,0.028912197051301183,0.6282641872587343
0.5102436709175432,0.0020159660072175925,18.40938690150946,2.153711642895591,0.027800662093505017,0.5739820513115936
0.4875590557675789,0.03938838161848342,19.285401095593684,2.1841864476205863,0.027720540829296127,0.549300512908186
0.5076733286720141,0.018790103236515053,19.32050688267835,1.913867801180039,0.02916193919208272,0.5846787124471087
0.481265433607241,0.01350390583854353,18.126837717027335,2.0968536533771576,0.03499948249283291,0.6407280098168626
0.5126050694992563,0.02389511832032463,20.18649183920182,2.185345718166566,0.037075740058516236,0.58627551267589
0.4916331301790136,0.022040533195307608,19.429957717774258,2.192815673240767,0.02916344606269593,0.5555713166387226
0.4815037260363306,0.02703764592580657,18.181947839353885,2.1194941819879114,0.031142260220101962,0.5802781346774323
0.4989473384480548,0.046630383446874604,21.154954673426783,2.0971034624200198,0.03131284634840376,0.559595567921292
0.43837480171208326,0.05866784509041967,18.83539529739058,2.6148722342535216,0.030637558518966636,0.5669699067375371
0.4677098824099275,0.01794063360009054,18.563030764683834,2.345367915262702,0.03476006868369118,0.5951291812133778
0.4852114113592216,0.03104663571598613,19.20888935400529,2.3450351015636635,0.029869739932282514,0.5715002907044596
0.49499209539895256,0.0013996764135642938,18.117223710757727,2.138627810178505,0.03457905707448267,0.6180498847981681
0.44620183411059194,0.05806081834131322,19.01933910532662,2.47724702088432,0.02929072860547631,0.5641659994086735
0.49582752982088457,0.013993679610712427,18.392165800666795,2.1552011602091943,0.031848844046277656,0.5825229051613835
0.4675435442247545,0.043429411508615345,18.274422027986006,2.240280407796934,0.032720344832709435,0.5614197845137512
0.5317899765104764,0.004915454959247941,19.771858215092752,1.9148344585636492,0.030184994427724984,0.5487118574145643
0.4777863864730427,0.029382081649583506,18.263979389807396,2.3310780339163792,0.035079843721645604,0.5576387879753162
0.48777662211149586,0.02864114743367284,18.86016637072195,2.246502351431554,0.02911064122094202,0.5741423108465206
0.44939828464010306,0.0603167313013421,19.055153462212264,2.816512013299117,0.03281720811322196,0.5835541400324317
0.5029536346656032,0.03441724427263748,21.081837831331807,2.1892215596307762,0.03628628367397652,0.6044117955795977
0.46093860962814953,0.05860461003057105,19.531535189025785,2.6306862637536947,0.027824145912189124,0.5853063569214584
0.5099787868042316,0.009654615714752495,18.989202448872916,2.1025802258313173,0.02994318455415429,0.5831999205713831
0.446100293990378,0.06146716808474337,19.189626305540877,2.78080070071251,0.03273535382067874,0.59409322690295
0.5301786579971622,0.01743641235841399,21.601850730739066,2.0170719750334234,0.038352593236086946,0.5919095664926827
0.4575873165508457,0.03672037500572516,17.635348102350566,2.4582302142766075,0.03420395190667763,0.5673476097951138
0.48818729106095043,0.031667827719370295,19.68388900922052,2.2474957214377604,0.03588048958310281,0.5719667398227418
0.4620702320379089,0.04964927519850706,19.07423858654285,2.3471190905144415,0.03536174094604475,0.5670935716453448
0.5248834523657837,0.018734907715056762,21.61463956572747,2.0076699654437085,0.03728368134855078,0.5909981238529478
0.4603841778345387,0.05099667106870246,18.356039986503465,2.328357653020364,0.027592753503154887,0.5278292072494841
0.48315639241290803,0.024430517234036973,19.157991814311753,2.2048648680829657,0.029379969191527303,0.5906955918089873
0.48579344427794063,0.04369309445134745,19.98609193012572,2.4359730844813763,0.02842389927880747,0.620987342987742
0.4092351726985846,0.06483342877248954,17.239647258385613,2.686182562260073,0.03410699354357699,0.5907604124137232
0.4552200254435821,0.04293289290947224,18.714835258612155,2.9045461719672154,0.032306200269899804,0.6049991450125273
0.47074646808199283,0.027356820134189507,18.749830926385464,2.278314121037366,0.03283293511490773,0.5735996893991533
0.44187437623786735,0.06869840703201113,18.86085499802238,2.6984061394882057,0.04038581848958388,0.5708602034136047
0.4524558828796931,0.0742913338536568,20.74084430342196,2.7108026131745295,0.031740104775310155,0.5637145986549457
0.45033504288252785,0.07736542891815953,19.923500386661406,2.454936152494297,0.035908585356897026,0.5710075546844654
0.4655138543925682,0.038171100119247695,19.66484031830523,2.454358697012795,0.03144347076254126,0.5912325864293653
0.4857173628769448,0.044920520409455274,19.950672778289633,2.145579728636034,0.02666043937261239,0.5728346531282115
0.4476855116355879,0.046486360693551505,18.350121753212974,2.3922089851539625,0.03312872726877765,0.6052117199212071
0.49035814686240164,0.013826213193846418,18.00811043428191,2.2039454175304907,0.02875229540321551,0.5946334729977004
0.44903374224097053,0.06132499592670189,20.05641497040254,2.6610688223585397,0.03259027077866283,0.6173263152938326
0.43740363353616507,0.08204300338411512,19.359308291969597,2.943132025714453,0.03988469528563883,0.5963923118509717
0.4873393094648627,0.018758169894621975,18.999043713354165,2.367817909571215,0.02760677784758674,0.6108839827662147
0.4852481165950027,0.03844175935641117,20.2835774029361,2.4084797580580743,0.031357943350712986,0.5646097145918627
0.46505542269827965,0.03906884096715762,18.54504797950562,2.250627710370275,0.03197307129900292,0.5632181136083254
0.5251232140692226,0.002617894563503586,18.742299254347362,1.8913128056770403,0.02561231163720811,0.5582288344537097
0.48942391049995543,0.026043887635553636,18.36292689444172,2.2072459993873346,0.031213324540666047,0.5791754797457005
0.5120936310862821,0.012755939448234587,19.559913288855824,1.9363473810220735,0.03767729146882142,0.5759797426912898
0.5108728026005859,0.013833702967761378,19.72151594209817,2.116456013765082,0.03267220121668355,0.5563198125782243
0.4310628934889403,0.09167015920824999,19.775614354677696,2.978460206655967,0.034482675959524804,0.598802517105401
0.4956135565046057,0.014513874873020293,18.890901149931192,2.075513433582493,0.02823917714573636,0.5344685010617465
0.5108448931103786,0.002261531844782702,19.055800698866143,1.9948640698105538,0.03333426476469401,0.5953084819258169
0.48933484357140117,0.03629439170431692,19.664019561908983,2.111333958559782,0.03095290772238551,0.6187231442713567
0.44610276016920547,0.04473703343794684,18.299054886708294,2.5499572623359072,0.030316943543507644,0.5754906695068627
0.4802682534606706,0.036567432497685945,18.983244787615853,2.3037881330660657,0.03584787443116537,0.6261582842243122
0.5368401805065028,0.0011823471629217885,20.318058337305967,2.103477766763711,0.03249012385015153,0.5800322220744168
0.48704330689648956,0.030655062654175797,19.07219018372332,2.204552457582143,0.030170715992090494,0.6292512764988772
0.46165829407166054,0.06001763427132592,19.115540351538762,2.4252675428153454,0.029217315958015348,0.5501862776934753
0.4994463508954793,0.033141253642661246,20.45251967886655,2.244187919786121,0.03118263384256442,0.5708359626491915
0.5129411555801405,0.0006760800516830138,18.69342852967297,2.1778137252044987,0.0345255289949309,0.6015316553020411
0.48641493913899325,0.023047001729079638,18.509760013169583,2.320109595449678,0.03229806883272168,0.6052895390487141
0.46453872255001855,0.02665079259460882,18.004820696637736,2.2782839695433057,0.032515507569587064,0.5733845607473101
0.4579354780985266,0.06684503012292375,20.191199196371098,2.45477335974644,0.02804388608957249,0.5808495376611198
0.5069010804850879,0.010633442352710241,19.23905563537735,1.983021123305035,0.029497374906755282,0.583413814383122
0.48953216625333484,0.02234721229039386,18.991218445100085,2.320783424083244,0.03232690776531923,0.5530988097313723
0.45267017864972964,0.05842005364825808,19.721656119078702,2.5669677830937467,0.032992436614285275,0.5914613711610013
0.48744735462837513,0.04369468989721454,21.260466667634383,2.3388751199243667,0.030687100093487164,0.5714584721924673
0.4723189867222278,0.03585351896041903,19.165170778312532,2.4606165432488023,0.03457471194552208,0.5901513593109858
0.49200957419823393,0.03231174999671818,19.587443805742343,2.4586995233077356,0.029932604130499516,0.5887155309010073
0.4617500067674571,0.06519991434311899,20.640129755072284,2.778867679559602,0.03668604764799201,0.6040406832876666
0.4969677483712843,0.028440661306787286,20.92790595892279,2.367484922865408,0.04397322251465033,0.6054985838542344
0.48104820905365586,0.03507388706771886,19.174600201999485,2.516804528113136,0.03151479111256725,0.6205652932836198
0.48262093702043685,0.03861888475535129,19.658670833553828,2.4052934537584205,0.02932050782661366,0.5881900289025153
0.4558252668933239,0.07955199716013094,21.857562763452773,2.519465607732137,0.034259279362992896,0.603874835180901
0.45104199910466614,0.028554374273187272,17.72628655003465,2.360049810416587,0.027770331195064345,0.5805248765458029
0.47457753504550454,0.03769370095251724,19.819835645596104,2.7416905137854077,0.04075888173629821,0.56060591680293
0.4543616072230825,0.054814473567143834,18.19840526771738,2.217454542320751,0.025830653127330534,0.5895033055383662
0.4912381708385994,0.009134647415510268,17.97924746106883,2.180382766102876,0.038774667768737885,0.5738508508078505
0.4753876000759995,0.06503540768026987,20.739535616764446,2.5097351380824926,0.03496772094230345,0.6102191885526047
0.4856133927357625,0.0669336850699334,21.85599025714099,2.12333564288627,0.03876097901685661,0.5176218099953176
0.48133785334112317,0.015084810668099639,18.179249549314182,2.431478029525593,0.026683457666715902,0.5911487069072069
0.5394768060798593,0.002591599975846351,20.02980837113748,1.8949449058705559,0.026790981287562996,0.601825500628135
