mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7279599587908938,0.08841328825669738,29.56753957044523,10.41715728229131,0.11394321983142289,0.9997856481792065
0.6898016542391514,0.12388444321271176,28.549572506695224,10.54637285235641,0.10977322014453657,0.9998362048639641
0.6894499502376352,0.11820191073044838,27.325586037944532,10.71063469575608,0.10513095401657538,0.9997390910157852
0.7225664829309651,0.10594189270735635,29.140623722169586,9.49427616607931,0.10548086351423407,0.9998212141547188
0.7251379426437221,0.09492055404452021,28.403072793981142,10.543360849752357,0.09935718438134376,0.9994561131454146
0.7203744769901003,0.10751073637982879,29.026798394685837,9.43056907642824,0.11227603343888186,0.9999825597219211
0.7254009581041235,0.09779476784715775,29.942920701663667,9.993579346720809,0.11668525089450561,0.9997752768643189
0.7307333104367998,0.08628296806748166,28.387762598341297,10.112795185039024,0.123840940786823,0.9998413778583967
0.734627560510297,0.09407344424520109,29.301110449083016,9.855469979233613,0.10422249082934885,0.9994976554144955
0.7174075174520692,0.0972329108225115,28.62699836780559,10.272143628601679,0.11222642798664546,0.9988652787627051
0.7304402414758911,0.09211550579301234,29.872102690034556,10.023723796687538,0.11648323741203183,0.9988484944368403
0.6949185162004393,0.12519391662294488,29.073056959570252,10.687604235202778,0.09417943520933622,0.9996863573166468
0.7167432911555409,0.1053379718967244,29.39635142534196,9.978406988237108,0.11852919110781757,0.9998108696873697
0.7213140933255333,0.09064046012603322,27.28593438646189,9.943795554957287,0.11093421085620364,0.9985909951247706
0.7321254041332044,0.07471201128203216,24.769741532739808,8.995854331728124,0.10391950906707875,0.9999610683996395
0.7187052207094268,0.10572377989127765,27.853275149160627,9.444532986792295,0.09021417041920786,0.9998087994514245
0.7347676604484678,0.0857999428950288,29.02972706662754,10.299387853777162,0.1215511860949098,0.9997480066952703
0.7197928241978904,0.10271835941242731,27.539587481020902,9.488285828452495,0.10759537796281214,0.999883991227184
0.7728372956095791,0.06015807141165775,28.6404619110527,9.447287296112592,0.10769025746737591,0.9987309695107932
0.7239665928783722,0.08682320325292343,28.849136862549596,9.875372440553846,0.1149855150409078,0.9997930294953014
0.6905904005598307,0.11336504204809347,28.63069710139134,10.86310575959618,0.1019849129652033,0.9998019251000552
0.7305536583309914,0.10358284749237259,29.49588267882964,9.396599487807373,0.115729465738682,0.998876914872712
0.6899313541052301,0.11748189217853373,26.859178084859018,10.826961226795357,0.10951122917006816,0.9994401346727649
0.7350157853970797,0.08512251902733471,26.43191770583373,8.481558484183791,0.09737066124976004,0.9995708037926417
0.7172969481690757,0.09917489920040977,28.225760931979416,10.07115005746947,0.10265711556475211,0.9999633971142432
0.7086836726946262,0.10173668158030176,27.31512685999439,9.743103622738749,0.10324553305169863,0.9999726895133662
0.7436842093574982,0.08408638228341324,29.75353373710392,9.562486382743012,0.10517017539706595,0.9999144112230793
0.7393030435738577,0.08903297078865231,26.662022138551873,8.288952355204014,0.10044327624189338,0.9994179563122636
0.740771065820951,0.09313945831914347,28.60967805252492,9.393015791326814,0.1117596002475024,0.9995945387010079
0.7403269057894266,0.09318969855534805,29.806947378963546,9.841729013463675,0.11875337035642566,0.999984096518185
0.682592761770132,0.12644168009967763,29.53986538401268,10.879160573615952,0.12384609220564327,0.9997977810588706
0.7208158955492445,0.10021757947079502,29.397184641988183,9.881457794900033,0.10575394306162002,0.9997341918660567
0.7252905262788653,0.10354956074768856,28.244925148187424,9.987299809225364,0.10933646218762905,0.9996996577005438
0.690273956149771,0.11319620730724164,26.843677960133327,10.606384221209135,0.11158277782432564,0.9997401539323805
0.7602020091252473,0.07811220248017381,29.508182553277045,8.63669852291084,0.10465897663489772,0.9991970349072121
0.7405368738094308,0.07630741648263151,26.76704635880711,9.263289216274423,0.11166242826986003,0.9998113571990106
0.71596670037886,0.09702351495542523,28.92168438149228,9.95716650987756,0.11256652773862313,0.9996300806696478
0.752599553456488,0.08167980546104861,29.78914117036519,9.018391663984941,0.11334257904538131,0.9992946036321358
0.7034241912522515,0.10436808910262378,26.73350904516716,9.561793832321804,0.11095665835719137,0.9999688425953854
0.7183107537750334,0.11241904985468594,29.563795726084777,10.409838510313847,0.10507179793885696,0.9997512467288444
0.7302101286181222,0.09216871733177784,28.651604356033957,9.807041014206249,0.10420416967502903,0.9998633777111903
0.714699498173297,0.0881142013766135,28.74790406872656,12.005286653087614,0.09798274751157421,0.9999567369298578
0.7406257315964694,0.0905033811031891,29.29518946098559,9.779144314033658,0.11207767329153998,0.9988052558305617
0.7099400333119096,0.10698145943552398,28.090634518627347,10.899296279234497,0.10593070798761184,0.999697912390441
0.7354420346031934,0.06971812018288272,27.40243768491239,10.391188685211926,0.11330857933758932,0.9998798394451502
0.7414998350599966,0.08418160038304355,28.251241425749992,9.262889354433543,0.11978412306006711,0.9986622480482309
0.7248384675579262,0.10006666584757186,29.648882485684016,10.094967808894376,0.1084383055860314,0.9999871003551691
0.7242910468077619,0.10854348662961286,28.811999552582158,9.139353869841381,0.11193646825695724,0.999920959168299
0.7151679026716482,0.11113827483031229,29.84520664698783,9.736865201442232,0.10167013511918843,0.9999791736526943
0.7259869797332182,0.09063424094412609,29.52826707879793,10.957667376524663,0.10339847943956441,0.9999815013414635
0.7254567679374849,0.08597277069339893,27.857753157894322,9.690696737432402,0.10943079802158293,0.9985726207226704
0.7328631476099577,0.08410560213569285,29.16713234357197,11.02907335119445,0.10779971138325732,0.9993659140702301
0.7341569433082161,0.08380546417288386,29.87764120153888,10.71379756040248,0.1064484074384977,0.9995895127557833
0.7270243802160223,0.08396288132916747,29.288252498574423,10.863077573603078,0.10161814749414187,0.9999744869104886
0.7321067329442136,0.08725121236435178,29.437860568709105,10.349603960221248,0.11993624525456185,0.9998520268195612
0.7134915887407919,0.10354447166423425,27.02598570851691,9.117020592886933,0.10787516685964886,0.9999605882001197
0.7463824674097219,0.08195029997077205,29.894133645865068,9.594619277067942,0.11395320463689791,0.9993314264050694
0.726069805304397,0.0882692970286607,29.269718347099264,10.807277928848517,0.10186203556770361,0.9999860651643796
0.7509554894547125,0.06573548723998537,28.264843588609438,9.25782186196151,0.1170562179838632,0.9990521633774556
0.7079456732960238,0.11138012689281337,28.659118600440106,10.073812923821663,0.10564064053944051,0.9999450872458847
0.697821138644094,0.10132206845174613,26.311499426666494,9.866632660517935,0.10343405474610093,0.9999592314018447
0.7330210440957923,0.08372723718147425,29.16927452833502,10.75955624576918,0.10728111510861549,0.9999044125204689
0.7526489725523318,0.0653453893045443,27.74955344918245,9.945043907550533,0.11523264235771905,0.9999172682357427
0.7206461611809574,0.0941608253043106,28.960171358177032,10.438571410104911,0.11172156746097257,0.9990743804817382
0.7385770168431678,0.08970285170181864,29.991083191467194,9.570507332334142,0.10772191571069342,0.9989480364765962
0.7177522359152505,0.10966813346295017,29.841887091519453,9.87482785687078,0.1059719035274243,0.9998456588512203
0.7063523436336137,0.13141553832599795,29.481817647571148,9.855333455805159,0.10138293059243325,0.9999410814751809
0.6983686316126578,0.10823475110677463,26.510128983632086,9.814506555065769,0.11387717042174511,0.9999269940964408
0.7407532398280808,0.10231676615087852,28.61420905474881,8.93519198180163,0.09733503666597976,0.9997586374955526
0.7141845659179175,0.07855507091959969,27.967143990154206,10.976086380183677,0.12438329448365239,0.9992889075780087
0.7361045901330958,0.06913335783561446,27.271982370550734,9.992691271953866,0.11932158782690021,0.9996031740267206
0.738952826702815,0.0932783121284079,29.80259948378416,9.07960344572935,0.10557409832746084,0.9993809160905307
0.7278469547365767,0.09043691663294567,26.347329229746535,9.874532485118326,0.1105086236759744,0.9999523084581408
0.721916430577083,0.08417375676792377,29.26611037611843,10.91427249181534,0.11287523976749543,0.9998875106634215
0.71153408462947,0.114466967667635,29.94378406272051,10.346595001460395,0.10200235365799458,0.9999599250885174
0.7055268016626655,0.10828571301848572,27.93836714021415,9.949269132309869,0.1123708602218349,0.9997975930027927
0.7214413741534843,0.0978606768545619,29.884283052912117,10.810138117673095,0.11028742758566633,0.9991673050182904
0.7072315766199441,0.1185474235929597,29.40651872712006,10.347347480541782,0.10281826137634548,0.999601506610452
0.7203962833812775,0.08816734643598373,28.790480697591224,10.497134386483474,0.11318043577659753,0.9995027507086385
0.7302324453911417,0.09678201166915062,29.418056921321813,10.361479856691002,0.10503522347391675,0.9996056053212948
0.7287444069577518,0.09846799636420071,28.8112355368513,9.136816676920816,0.10788336385277678,0.9999975825909627
0.7162204450581721,0.10640316192081535,29.851472964302342,10.493191850009529,0.12471249813062905,0.9999285341343652
0.727836088922297,0.09805264363338906,29.335060906567737,9.55571288749257,0.11027433694780645,0.9998687932146019
0.7090762899468062,0.10500826774674658,27.546175018398994,9.390055354879012,0.11285685193679265,0.9999993100854215
0.6989751911907827,0.0913223772032819,26.758910547482692,11.137126612295994,0.11260710256658152,0.9999947200742859
0.731539439821182,0.09594814481665541,29.364449523104266,10.184510062953576,0.10560172261140378,0.9988279046199695
0.7309332865383134,0.08253728495258858,27.187015987937393,10.692395711034829,0.11239497705181498,0.9999492493927545
0.7097424202438531,0.1057954277257631,27.4571197439355,9.601501285287096,0.104076100848025,0.9999990515246887
0.7334724270999617,0.10642588507534423,29.53033688321496,8.979852869236373,0.11563707320959289,0.999990194347252
0.6899705854103865,0.10763717813171604,26.82025346553638,10.358229624702163,0.10586206747171846,0.999982100301347
0.7319545224678587,0.10157494960200357,29.99858985813163,9.880210482222521,0.10961137951673498,0.9999061230985127
0.7188711171267483,0.08595912090670338,27.44262813615769,10.53921675674302,0.10669876471085821,0.9982938926438953
0.7036705702940558,0.11181327583763531,28.514871457660437,10.445429747625914,0.10909237576034175,0.9989605204186215
0.7498744707298899,0.08383896585682961,29.901862141473377,9.645805112617502,0.10947645501692573,0.9992436730765738
0.6994093699843136,0.11389371898706255,27.444611667222738,10.71654638269818,0.1124770325783164,0.9995155255586421
0.7283543559295534,0.10257711716067533,29.66399418990355,9.35195960636845,0.10959145318153411,0.9999872455252913
0.746399904581347,0.08001574233089598,28.7976526538841,9.506785655773898,0.11497639597703979,0.9999729081540127
0.7566844418028609,0.08255929546579686,29.375019933408026,9.485900451794041,0.10724835228650924,0.999568545764581
0.7485291825913428,0.0741154510187437,29.387524148382816,9.478910064927648,0.1058548834989487,0.9997379974132303
0.7080238213901768,0.11395321182600233,29.295011841494855,9.855805742769489,0.10998161465374406,0.9999237814956774
0.7158280367816691,0.10690261569078172,29.56571679804213,9.503739289328783,0.11363879953430216,0.9999000473126937
0.7412620592509022,0.07459946512983312,27.929076282952185,9.485434995464185,0.1089538142657976,0.999903346690582
0.7398611557884858,0.0829300073964081,29.640474532487666,9.716626449536493,0.11200144069420405,0.9998001222693936
0.7103345998958446,0.10667894510627833,28.94244877407683,10.69257980110641,0.11652193220007945,0.999937369728135
0.7173285554921414,0.08753725076070303,26.243685498912104,10.49380618383676,0.10247423694892349,0.9993166401716754
0.7187471671963412,0.10695101919616831,29.717496166259348,9.925690773785155,0.11342294368638553,0.999869964772185
0.7190134197879378,0.08907501321515553,26.857478457772423,10.517846660835106,0.09750226711292462,0.9997377365939456
0.7377284662717993,0.08053479435681825,28.533169674344407,9.287356820078388,0.10626669881590207,0.9999991239497091
0.7162514408905252,0.10792888664255292,29.886104280365174,10.543570140498506,0.11608311065437096,0.9999625506776232
0.7186592047485252,0.10439518907043635,29.89832282005073,10.29092943706193,0.11871164772978354,0.9999846493723189
0.7392596724486963,0.08062268069172718,28.727088424176618,9.733425922218064,0.11235698384829773,0.9998172975932972
0.7458541705161534,0.07561011361458934,26.932401320873325,9.00707375623131,0.11093032801684508,0.9999399743716153
0.742772755863403,0.08415474373449912,28.777492558982466,9.451704306973113,0.10994425416133019,0.9993108375451635
0.7163226693329237,0.07763578981636715,24.185045048101234,9.155294216420181,0.10229546309373866,0.9984740427156319
0.7451842744971299,0.06044188574208874,27.480107222046044,9.319896548744534,0.10615164000593458,0.9995747057623415
0.7386381015633402,0.09578070758875955,29.933387292292416,9.51486011964072,0.10520313655559549,0.9996946905429218
0.7424461536074224,0.06659873654127389,27.135139012576783,9.032541157023605,0.1092659889350676,0.9998629920423648
0.7304951731683932,0.09604774120557255,29.818523907380136,10.492650547924821,0.11859904589406972,0.9999710459848662
0.7480021474997677,0.07620915041693486,28.867327794760687,9.60832151715744,0.10223198153160845,0.9997354319343008
0.7267702950850311,0.11140539475729852,29.993691881528466,8.904466284396738,0.10617163164333467,0.9998780374959355
0.7594310551733141,0.07894173728371034,29.797615174278654,9.685846173822005,0.0901320899991924,0.9991141661579194
0.7342866372780364,0.09301265705068341,29.370001564618782,9.419204373537012,0.11017270477186426,0.9999852779974355
0.7597190770847265,0.06869022496839225,28.10674840304528,9.364269290819163,0.11420819037396156,0.9999533015013894
0.6991320044973277,0.11570596406948382,28.610072232996764,9.96972353661193,0.11815243651509277,0.9999463647502589
0.7155828630231351,0.10069230216022172,27.885253940239654,9.491197908616678,0.12031078043505218,0.9999735165802652
