mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6037761876184929,0.033129344052930464,5.270160045193141,5.095444071531762,0.022167233533193508,0.39777528226379466
0.583798362006794,0.051250432194410736,5.327050715495924,5.3059092199115625,0.023429302256827197,0.4182858543190284
0.5934357973928953,0.03098914812639446,5.033141245149587,4.9178887357929515,0.00641572289281612,0.3950675846871277
0.5766969682644629,0.05871307958173104,5.177285100921957,5.227907882050053,0.0021103351428053206,0.39819281958228875
0.5737131864367598,0.06231711920320381,5.134285052954864,5.352218730635625,0.01541942822869097,0.4133803504668834
0.6070978830609437,0.041762107765941976,5.049164000913758,5.044043952507011,0.009557897483672518,0.4132337096363409
0.6014486121241163,0.028188290258387358,5.462489152710624,5.201268454881182,0.014787179644977876,0.40127699906357817
0.5593790792623913,0.07367764545008772,5.024271388484944,5.3229280574064575,0.015131229870645727,0.41076713840192
0.5913058081691293,0.04835851235988764,5.188398030947567,5.060310818340826,0.02018803714003473,0.40697442453573046
0.5937739986326421,0.05582548489931984,5.140476049324455,5.434007095331222,0.02265171678375213,0.3994155959039515
0.5944720441711236,0.03237792310983156,5.230178898294931,4.98174769014165,0.005669246180648745,0.40383160526349354
0.5797793670945064,0.07356061223744266,5.104201928070614,5.469529351130771,0.0046632006506778095,0.4021955634194172
0.6013562888656283,0.03711981134929239,5.3054056222016195,5.1877414067405025,0.017213505724494923,0.4193402442313763
0.5885341358878965,0.03654619178044822,5.237730427121454,5.07500095606873,0.01279448782667154,0.4240813008077499
0.60132662393369,0.031833969160873374,5.095344319667849,4.761850958694674,0.009854393646553548,0.402743546544553
0.5777699388043478,0.031427218338553255,5.07971228113236,5.0128242640632745,0.004346836051786112,0.42906796949749065
0.5964900982250063,0.05016882948329897,5.158953923267304,5.065098361833695,0.014751848229000325,0.39252009765039575
0.6188702288992258,0.025908680065459957,5.20107828862762,4.946747074523884,0.016186560143056174,0.39546724651305026
0.6003475282349237,0.027714099781504565,5.272565513603667,5.11148580744959,0.026072013358479543,0.4034420855958226
0.5943070030731219,0.04200532599413376,5.332813846554589,5.130078165410392,0.017454424263813356,0.3812559668567195
0.5838386273684911,0.0487809404072636,5.41122637279913,5.6178504892808725,0.024575275526809784,0.42302259128139214
0.6191025989010067,0.020317825304814057,5.2956915226176635,4.890036964275394,0.024989884399903337,0.3979610823115626
0.6089565634686327,0.02909395270699914,5.157319078326062,4.928469085366197,0.013132791300182916,0.3979746006149818
0.6058052008706057,0.03888889876992385,5.223363342380524,4.834363800963883,0.022377567677700407,0.3998745102706041
0.6025892969908077,0.04076534983837788,5.235011819086206,4.944929280909294,0.015428103209835778,0.3900077471287389
0.596502948158365,0.04960670070862448,5.277261666154665,5.147559553014211,0.023289292663475167,0.40447578587398736
0.6084977246158164,0.0503855379967459,5.014811300794092,5.060759206251017,0.004760257442041539,0.4085484883135964
0.597896786791269,0.03532278528065689,5.346875507608798,5.358025987241062,0.026108857365521716,0.41888403770322696
0.6233735239486337,0.02253785028745828,4.917604788622202,4.820135709658408,0.01165432036946606,0.40636408432751553
0.5885107480261981,0.051157573326889756,5.085632422123892,5.286036090755235,0.017425615034691453,0.3861677230115597
0.589521540833,0.056817352162726424,5.08798243917469,5.00131614462811,0.000399151564651636,0.397267731882936
0.6223400920155865,0.035694221577229845,5.371693247028612,5.147264029374526,0.03159579981150114,0.40216635562366887
0.5875477002665694,0.06074956784882366,5.322019109068154,5.331936618292401,0.01621843239613922,0.39221894693414117
0.5886065381643713,0.049617971241657934,5.24433798153298,5.051854105862354,0.020025243942314908,0.3864628930658976
0.6082747076732324,0.03507922687617718,5.127731614226882,4.888157137868967,0.03037611521107224,0.3949617064128795
0.5856609383311775,0.04924517311970589,5.341646979280873,5.2657494759268,0.014686361362592599,0.4222958055882279
0.5753647117834518,0.05307573898749827,5.049575876422528,5.206039948553391,0.0030138524472037883,0.42570590094558214
0.5905337640455354,0.04371186422613996,5.200944074176616,4.999122517334955,0.021319905177507367,0.3931970473839826
0.6041431906830151,0.028366367056173673,5.012969101560366,4.706177293934025,0.011371106196833196,0.40704177300264355
0.619134132043717,0.02679531670135972,5.1114540687974594,4.842576525556987,0.010023485154139977,0.38335751022841946
0.6016924652175306,0.04347630974047196,5.320901121527099,5.223454111712816,0.015216128448486362,0.42534611455036203
0.6061965080745082,0.04112525499693958,5.123081006116986,4.859255196343044,0.002177580324035461,0.40395674505829304
0.576299507839711,0.05752310845533229,5.2849525001374635,5.390842001896742,0.03285186440198009,0.39067839452056513
0.5993554498669322,0.04625906760599403,5.37652211575283,5.321385583447037,0.019076886695774443,0.4283670471949706
0.6052669598508054,0.04814775007364835,5.406603328248427,5.502363671819291,0.03264543066764216,0.4240968769611637
0.6111716650742878,0.03862432420702013,5.107016554291794,4.872435578610024,0.0021823691951331184,0.40225722716197065
0.6007981837457688,0.03406698097781969,5.351883124673267,5.0683450063823345,0.012367486616742413,0.40134492067635846
0.6063934156961344,0.03838631183557692,4.871632204468004,4.799522808773024,0.005395037479321595,0.40208807868275637
0.6051978038836209,0.02905592627674444,5.293957101049693,5.059947788703048,0.028933013532333768,0.4035589938554335
0.5848385682515088,0.05608414264817049,4.933124600988084,5.18893716841913,0.0024688056672013945,0.38993117194515214
0.5867017185165945,0.038267767228349604,5.312497214342131,5.271696242075323,0.024285288765684362,0.41778967208980206
0.6077465474132312,0.04067653066712992,4.873839164395689,4.788781442009765,0.005539922403259529,0.4032758044412064
0.5973503843904451,0.045326678781693636,5.054061387788233,5.075703983201318,0.009577961605028303,0.40464412628731655
0.5767896129266142,0.06374609686247254,4.926742842342002,5.100175544272106,0.0023273539549629606,0.3832326923234192
0.6076891958425232,0.04283551116375783,5.220935481677465,5.046516011260371,0.02086582959185619,0.4149142396071266
0.6171347904539943,0.0367743402862429,5.453967854478346,5.089635244758721,0.02710638286520232,0.40254752883823647
0.6168734836106564,0.04024226101271735,5.122611977591784,4.913669398308733,0.012303229818739986,0.4195862815255475
0.6074718700981737,0.03504465909808127,5.5626935589692454,5.341671014448758,0.03136092938778869,0.4300293576539653
0.5958674843596724,0.055323473862419925,5.331974070266697,5.363862406924254,0.02086748980715403,0.4062378604236365
0.6130802631392819,0.04348494343541003,5.240364348040677,5.262186832555357,0.01751623166329722,0.41292775697735756
0.6224231129552841,0.04345530921446787,5.146008499385681,5.094283340900618,0.019630184546762002,0.4206731142359016
0.5841601437611019,0.05386634415279021,5.329074230317005,5.47963785605197,0.021198953316488293,0.425177803070954
0.5824094532871781,0.03910988982056772,5.424841059274935,5.274391584282061,0.017396020046245006,0.3976192382287921
0.6240315177963316,0.027519061627122438,5.314505784452974,4.865439864713346,0.024984391890046965,0.4237281828107908
0.6088114577050185,0.04211067000772834,5.414328755346636,5.096221534816776,0.0241871652730258,0.40486992981539527
0.6042498865834085,0.03287126443590913,5.085118429814828,4.915636311083356,0.016991190605812414,0.3915307515198587
0.6171489093055607,0.04629995512015317,5.33082053599227,5.071740928398087,0.036084443096345384,0.39857399206733723
0.6212984903894556,0.02385149747266623,5.348674538218544,4.861008306107752,0.02091111416123865,0.42003951607043893
0.6060573732071802,0.04854859442623849,5.4441521811023605,5.227800875714389,0.03149772210066104,0.41697900112054426
0.6094163535401228,0.04110261061956586,5.2852411545908815,5.033491463009047,0.016733190284780246,0.4131089374340235
0.5713136635174731,0.0649819254507549,5.380478006596931,5.863375977230966,0.021148595912129073,0.4322192694099301
0.6280742944798788,0.03007296740874956,5.318014089146137,4.935884910960065,0.013265897257988723,0.40637619947215853
0.5925003112090033,0.047940523461288985,5.151918778374358,5.154129393922431,0.011034667726623506,0.4097729621139539
0.6176418860638857,0.02891854227302336,5.1073262957939605,4.560811745453712,0.009277603608124713,0.40368984593340784
0.5378829229742607,0.0826337840837062,5.388725389482335,6.061012258032759,0.021130973359851306,0.381749447724776
0.6087138981391382,0.02864638615242925,5.031636303662267,4.797395604657794,0.010605058817209983,0.4007936938956145
0.6096539124736262,0.022958589256492017,5.371650348060031,5.064324315692327,0.02599180001005969,0.406143351527686
0.6245670425489017,0.019601061116876883,5.130113791611365,4.6823478910601075,0.0191711820170537,0.4020156047674939
0.5917933896065283,0.03757828227475903,5.212205572895147,4.937203148436421,0.01286664894779649,0.43448988852646825
0.6036738780639085,0.03994879795382,5.296900151036459,5.179641799578382,0.021493846050309528,0.3968398091446956
0.6034430959090481,0.051763118870940934,5.259566199785544,5.190290960009354,0.0189317365666188,0.41701689012811455
0.6069364312273388,0.04098190701684792,4.9991797646573,5.043575005475865,0.0047760541134495155,0.3956104183580419
0.6053493216266513,0.024544784720672765,5.124645135245248,4.957479484474333,0.008843699166791142,0.40189785585522997
0.596160560235556,0.02749161172316804,5.155706565543096,4.816336390939405,0.008392046291343668,0.4059808483886565
0.5930278081747781,0.05333653523932344,5.3044323948001955,5.272910074889384,0.02084612899326305,0.42255235997351087
0.5976549010925069,0.04262257468083169,5.024401796598285,5.0093779775684535,0.004238771848290635,0.40217190263680297
0.6415268132298653,0.017023636537676985,5.151342660990281,4.401561771119328,0.017041282581917803,0.40352936555645474
0.590109087318922,0.051552488651780186,4.974090843949701,4.899476434438832,0.0008887002912052258,0.3827532643080728
0.5893222706336001,0.03902558439764753,5.377035568441654,5.105411265906684,0.018929685542335623,0.4209142614698024
0.6076620560498542,0.03931211492676136,5.018258164620796,4.943404102586313,0.005104338993807293,0.41218089052168205
0.6338145786618583,0.012689730147674301,5.116079861694844,4.740731779970913,0.01621958014853648,0.4213206275915931
0.5904468319936098,0.03544590227203497,5.5782856204890585,5.581516704038011,0.04792206729528991,0.4288346267011912
0.6061687712706411,0.043219121893634166,5.169149776839561,4.877509908103174,0.014076639656183663,0.4125416866080912
0.5985589490647297,0.0663356114052268,5.087584495511338,5.251155839420816,0.0200802374319185,0.41175538893321956
0.6215687340350773,0.01772975803926491,5.113405585858743,4.704412204483004,0.026069962226710073,0.40954291587615427
0.610470938000813,0.033993025271652454,5.495180596835595,5.165116574406233,0.021216569068222956,0.4077790645794399
0.5924810411419876,0.04686397247554128,5.115316078310116,5.183503351151132,0.012610222807763277,0.4205076217831441
0.6368753002440315,0.030174666488335753,5.155790091057394,4.708057214109124,0.028146043687508653,0.39178400824573595
0.5560693606785543,0.05818712630308767,5.0559444009709615,5.130235475356389,0.00025244842818295205,0.3998342107728196
0.5734857045945468,0.06920055876624724,5.144488691387911,5.530459728281983,0.024716665344421043,0.42218616441630735
0.6049610771315874,0.042953795769156894,5.318914355508369,5.3387489864574205,0.019146252443604028,0.40515202246771326
0.6279150656698688,0.03904243352516409,5.4212490028168085,5.129051040668038,0.026348181937563338,0.43518418373311035
0.578520143069073,0.026695993078011755,5.09226973590141,4.941662227466416,0.0026319473969278278,0.4105825272026696
0.5806445964292445,0.049302193868103715,5.382782501832414,5.476468511661703,0.007106035035263479,0.409172275271454
0.5883008612603393,0.050006793546839436,4.900939135210995,4.669284949279045,0.00562258445386831,0.38535403277118185
0.6084879471464807,0.03408971679706187,5.093125228255233,4.799717080520423,0.013947869315439907,0.39636490769451477
0.5902734518888022,0.02820010443385902,5.323178736832075,5.059426441240819,0.005579318844135425,0.400087123835689
0.5745334174582511,0.06786563192721151,5.268865093051334,5.422597216526763,0.026850822794512213,0.42297519420498764
0.6079817487859404,0.037106269863589815,5.19447803481667,4.849455981741499,0.006201976951464711,0.3927478719928284
0.618844943986748,0.03593829683613951,5.044265098755052,4.930234954710697,0.011003042866564793,0.4087880691024129
0.5899630431335602,0.0640178203864735,5.137890931657975,5.334527454100936,0.025883014025474327,0.40514477495737644
0.5743851114966447,0.050451508361341844,5.259301798181756,5.17719438141496,0.005152855237263025,0.41565389244276724
0.6079398714116601,0.041470794905151834,4.9969861987284565,4.813864293163482,0.012362030137488392,0.40224837148734777
0.5760551497798176,0.06680008662128212,5.314032413683682,5.66615607959946,0.022610046075954564,0.4035580462420978
0.6165584747127475,0.016844652981814458,5.124810480219351,4.831952036727419,0.014357616919478086,0.4111500022649777
0.5765368170863212,0.06650438192771015,5.140161519819748,5.602385524622512,0.014078223576888352,0.41906207453712935
0.61370488904293,0.040999436405443596,5.167432111909962,5.22830953223662,0.01960288019108793,0.43704373222730747
0.620409573548001,0.024501509240006256,5.211716715807817,4.776640327379565,0.025449082327664074,0.3966384792996954
0.6143671100735527,0.019771044561838057,5.210406205769056,4.782835068693686,0.008162057428572187,0.41598529229509373
0.6361114896893592,0.025921562850748727,5.48839925323385,5.056194176044378,0.03416637144745012,0.4169853908352369
0.6028386149442144,0.026480852584204812,5.372396724930423,4.976855280116393,0.019293721422424887,0.4405641468552153
0.5898059479758099,0.03859915274146659,5.318499133894265,5.247030160438663,0.01876002457403034,0.4260333777985198
0.5798358979805716,0.07227699914353604,5.12499044350525,5.45980568713396,0.009756338445269496,0.40887156026345506
