mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6505625377716251,0.09681094395389295,9.225528392612764,9.690865858628209,0.08979442449593088,0.5346718142575243
0.6616472373635004,0.08274322253421475,8.466831878765888,8.526972587637886,0.09986180037324781,0.47319693993760814
0.629997102612732,0.10737644474996838,9.096940849742749,9.752815543463477,0.09539722370043469,0.508186011571054
0.6237454151049003,0.12547267145751043,9.449376474524508,10.403057657239925,0.0928899700887505,0.5285711213315906
0.6578602108896376,0.09891873334858022,9.347296090761034,9.67989535274376,0.09547697047044415,0.5344822455773676
0.6585578020664169,0.10107789839835367,8.582604312221692,9.05562588128213,0.08728191260695126,0.4960162730697803
0.6729833097897867,0.0872934228536379,10.219218264837187,10.378929492291403,0.09184988988460743,0.5504309510290296
0.6765738794111616,0.08505319594773811,9.38155215820312,9.400308936220158,0.10085993143333408,0.5283350723399302
0.6676618416220411,0.09075117872433339,9.18651987969218,9.122353225373793,0.09484190318780569,0.5360746315222967
0.6358497881384342,0.11606141927845087,9.055769581207917,9.49854941349145,0.08494203136636098,0.5041776083655254
0.6688040602774891,0.09353855538471591,9.894694911556833,10.21353699230292,0.1031280300007113,0.5321097409534045
0.6555144850109228,0.10254617798763944,9.681447018178726,10.339816692254374,0.0901612907317018,0.545876871168976
0.6838058925915776,0.0914052523774706,9.837468579101948,9.803203433377444,0.10018297285533734,0.5197315117518214
0.6479939792765486,0.11130298394236876,9.469749265586936,9.595389274652394,0.0842331066513776,0.513595870156326
0.6650813131347454,0.0990543318381583,9.686284878609479,9.8954874452538,0.09502052811215574,0.5343752722200692
0.6581255903149384,0.09237814777041894,9.35562907816489,8.732344269158892,0.09439802072836848,0.5099944475763188
0.6304624037406644,0.10001837495823958,9.353985278136044,9.82498503409387,0.10197965322130738,0.512961715473486
0.633645320272616,0.11060052264157633,9.106763758519989,9.331763798455267,0.09435752468596811,0.5025763733886196
0.6397518062910669,0.11602127414648808,9.544017090171875,10.17910948629293,0.09306481456864955,0.5258492246469094
0.6477130282938872,0.10152115083842798,9.462606386663074,10.040185234975873,0.09526033105526437,0.5213258818196255
0.6749302292672719,0.08803361836263178,9.83864891647936,10.159388957402843,0.0920919087304884,0.5261187676349758
0.6519515764250524,0.09705556032230941,8.96829129015918,8.750329415507286,0.09421174822377507,0.5021205933926328
0.6674145238216092,0.07986415285168094,9.232996477496451,9.10152956164736,0.10711152014142866,0.5040531386130209
0.6659579937045916,0.087225115520214,9.53764379401927,9.583217435790894,0.0956345028302324,0.5312930569241237
0.694445847493377,0.07985255563882511,10.09957818522409,10.1266537922067,0.11160567418062835,0.5574547727021396
0.6504608584298057,0.10289822289670988,9.494389239157808,9.742101620359833,0.09499210203596214,0.5079062315288404
0.6566064595224143,0.08445737498263226,9.564051589756042,9.360488189577586,0.09027415346839578,0.5149216636916066
0.6531737108365246,0.09773172777662475,8.992992855862875,9.23981833122938,0.08678039244466532,0.512578362065471
0.686886903792807,0.09431625798751425,10.414642061892586,10.376783651194735,0.09057499809172824,0.5447302883757652
0.6509222597344354,0.1053613743287807,9.455385970797419,9.72560168162246,0.0890854083763278,0.5366981957688801
0.6394019641103795,0.09905490873044882,9.463432322904625,9.689451143258017,0.0889499731935884,0.5169967092758134
0.6763831172621161,0.09071040680080679,10.303903230782435,9.849132286056147,0.10205634858992657,0.5420279740023328
0.6598481555368153,0.08477959154501778,9.863850208310165,9.475748360202264,0.09629924494666478,0.5429009871790423
0.6495967875927037,0.1036989542871177,9.333610401365679,9.788962677064866,0.09468971951923726,0.5162798361377126
0.6707693644732492,0.10828134111208157,9.996226964818776,10.391244115409085,0.09535622792809487,0.5433732041177604
0.6487408828914547,0.1030385641376989,9.458158998003714,10.17437159018751,0.09366048373406065,0.5349068343038897
0.6340457935645848,0.09971909770135244,9.344608852601889,9.837851536137057,0.10465549987417215,0.5352340839469485
0.6491648568201258,0.09192330491172909,8.920446417324193,9.248315744134285,0.09882752446351081,0.5160090385045097
0.6599387398197742,0.10517909102335092,9.842827819817932,10.346089693835975,0.08494893575725376,0.5446267661526476
0.6615568487039927,0.09420831128966492,9.233827891464465,9.35417662812417,0.09081418476212107,0.512949223276815
0.6816867939339365,0.0948844583016101,9.516897206907473,9.596450943928303,0.08742950516362445,0.5131489903014133
0.6191679291207957,0.10981764170018757,9.36749663240773,10.038950891010884,0.08274504504152945,0.5551072591178866
0.6729754010896154,0.09254751565520616,9.424173567039741,9.415706202572657,0.09393053340113684,0.5434255837640269
0.616112748138397,0.12743527128488213,9.145491596940657,9.993474486804697,0.08217909564510426,0.4991843953576783
0.6663592430240324,0.09689690118137385,10.490825522091598,10.69403009400808,0.10318487386019343,0.5332902438065599
0.6799251897478669,0.10055436842695342,10.142115588098264,10.291015879562035,0.10927778313357969,0.5253411387543839
0.680801612428607,0.09189994498157855,10.425143946399102,10.482539062322195,0.10308340899587877,0.5457439784577457
0.6373027584463947,0.11314160809892401,9.186116532928889,9.876738758874401,0.09253653514339488,0.533032646764269
0.678024122016768,0.09237995708452246,9.901960238060955,10.238771328859142,0.09345790392026668,0.536551728214318
0.6549951016021813,0.0927890015958257,9.334483453748115,9.540231478900623,0.08356362650698326,0.5070443218108875
0.6773137697074667,0.08630973673290407,9.971375688907719,10.061010655958121,0.09733499322573297,0.5326928496936774
0.6433418879570033,0.10516903652416872,8.908116985347428,9.42356241826464,0.10076199363227407,0.49829999628235006
0.654439850961149,0.10474754942161524,9.439200233279024,9.901239076649093,0.09521666894235102,0.524209033213897
0.6546350728262079,0.09842898292655652,8.702518787464156,8.566345394582296,0.0941371348945178,0.5150667806861553
0.6586216449508705,0.0859689654236449,9.249471913003898,8.976575109228778,0.09781078800669568,0.5240711149741072
0.7016236358926463,0.08415906080304467,10.131250284999542,9.940125467547148,0.09144043001871179,0.5504041042129091
0.66984727383814,0.09257942055368672,9.476597201596162,9.42004893183946,0.09791698107822008,0.4962212663062775
0.6656393209018109,0.10316545625046075,8.831178706704808,8.786593583481345,0.09204395601870756,0.5099613315476424
0.6529315209870331,0.08146505327902842,9.560971188798746,9.632697504437878,0.08887698197782291,0.5117633346597685
0.6364003712933421,0.10459588083094214,9.56841995779181,9.797449844247037,0.09232959881412396,0.5103959460526091
0.6811196003064084,0.08297700001586807,9.875683260453535,9.676409671941746,0.10410093605346879,0.5447583348869193
0.6784065725823333,0.08078272584594869,9.486708181483055,9.516879713620888,0.10060226366510648,0.5251326888728681
0.6523478586175633,0.10428455563204683,9.230317721186353,9.586359887961388,0.09700536391644186,0.5163647068862015
0.6552583763497889,0.09746708922932856,9.204647990568127,9.090836668408395,0.08887656643215663,0.5362256583303985
0.6806215443960525,0.09533463460759876,9.890472332014237,9.87281444055371,0.09395798237331265,0.5364565101906122
0.6514230255223118,0.10614595446178347,9.334770110631599,9.620507714922196,0.09124871400152686,0.5089116172659893
0.6731618054027766,0.09451615953724503,9.225563779166734,9.404622672974375,0.09310707524536473,0.5306385871409793
0.6582837286719425,0.09122589656921763,9.11119775643997,9.205714730991257,0.07811741740889651,0.5133894045895891
0.6823922593059134,0.08817290137322585,9.700018772770212,9.894594823688415,0.09719035357873619,0.5480649907296464
0.6540008319191906,0.09627281451165358,9.285546177939818,9.689806448948946,0.09338224922477843,0.5139129760916301
0.6724325711449287,0.09472919862227663,9.031027540981349,8.844627833127369,0.09333985295800179,0.5012810648884172
0.6682708053174627,0.09850003255877955,8.914081827451415,8.667844331410846,0.07677546080678604,0.5205712426981831
0.646664435032028,0.10064954458234546,9.068869362453654,9.292111911896187,0.07531976562758334,0.5069017388786602
0.6604288461215599,0.0963661073310739,9.840954172392333,9.814203024278928,0.09869593689467653,0.533067077472229
0.6504808815355345,0.10462451987469859,9.048752326908511,9.505007528278679,0.08750208969374247,0.5192375915361183
0.6342067619263672,0.09516686940197895,9.430735952650144,9.785795505160419,0.109014306454758,0.5048235639258217
0.6585290621684387,0.08279825178297516,9.274740661733649,9.118565573419346,0.09925981798005332,0.5278052008859683
0.6700803242005968,0.09479356397566696,9.805315996373524,10.230475842480416,0.10175765916459646,0.531482295958045
0.6749190943737218,0.07839757634177173,9.921729091001671,9.216876748537434,0.10758248458919313,0.5188883939388312
0.6544748708733084,0.09532935509951296,9.400393540981502,9.259827743216645,0.08175394274538646,0.54424344467455
0.6712347407973129,0.09344885830306852,9.703704392015304,9.500783153637025,0.08468005200865669,0.5278687134802316
0.66482787084196,0.08852419734434104,9.852763326056843,9.920669738878903,0.1029582514697225,0.5365416475248584
0.6947891908684621,0.085828447287329,9.70862945393895,9.766640420708699,0.10499142986491111,0.5212805587795248
0.6587916424932329,0.0968268848477659,9.188976394201543,9.461801286689505,0.08268892569754256,0.5024801932454548
0.6489458722035627,0.09684710207898369,9.397307117437125,9.853640840705808,0.09977772613248778,0.5314361113677539
0.6509913216344407,0.1028427074766994,9.430602459136798,9.422163039181585,0.09746529175999442,0.5104075191286693
0.6129946116933146,0.11005705064349344,8.792809458853469,9.46078434423296,0.08356658730297531,0.5058657793232082
0.6725582719002405,0.09497940015747265,9.461159721697628,9.475943397926095,0.10239615450795159,0.518873304434393
0.6413702184176105,0.10565653102280377,8.488984055362117,8.79476333699408,0.07773251779484358,0.4998352046802748
0.6429798905311244,0.10184911272291687,9.248200744363192,9.504403417901322,0.09179063949727075,0.529369569805672
0.6617545773191112,0.0893192055166467,9.905612303665436,10.049638567669556,0.10905176109690129,0.5447166660952077
0.6498383862934504,0.08427307459123659,9.25580864866004,9.534290806997346,0.10414924365120563,0.5165865735627861
0.6994230465411804,0.07305172010354329,9.85959848221729,9.229874564487796,0.108900141491437,0.5261816094393361
0.6950080354258683,0.08283849484616866,9.309793958416726,9.17277006833319,0.09906033774069366,0.5106044230828515
0.6807759270663575,0.08064800543122447,9.811848898722623,9.640548889260025,0.10053062458271977,0.5401755579426719
0.633604210434799,0.09283254309341382,8.91178520974048,9.08170181705159,0.08976505104126797,0.5318907183699343
0.6928709979754819,0.09703150725268433,9.80601224297581,9.853472502208914,0.089336496936332,0.5451885526662859
0.639718793249775,0.100612156610148,8.952655483092558,9.199533415859365,0.09303391970339796,0.5157430494441451
0.6848169399871737,0.09130712290915752,9.130772427676039,8.989169951567376,0.10535394343080313,0.5179457980810331
0.6334775650734663,0.10380581692307968,9.8776089200555,10.382006049269478,0.10782252510621963,0.5361552721797503
0.6625430048495818,0.09192650157893212,9.982791442211868,10.222579043189413,0.09008275421080376,0.5385936701163114
0.6606028329504703,0.08183009896064238,9.504543261295101,9.530566474690152,0.09749375415336722,0.5180764006269312
0.668882238552051,0.0744654473664185,9.974817161387602,9.13260840003004,0.09562631301633281,0.5208861721913003
0.6408190955323623,0.12037949041318663,9.607823734571681,10.162470930523714,0.09854037956082155,0.5249034019677787
0.666088887376248,0.09914795511570779,9.624679820477601,10.093742101099615,0.09542420495933279,0.5335105803247618
0.6796879458376907,0.09160533040028149,9.484235215782101,9.455768434896438,0.08833341265198434,0.5414904919510721
0.660528805154221,0.09048149988121994,9.523726335515853,9.700134768372425,0.10050220040516154,0.5223313654263221
0.6579722201317315,0.10746320125199363,9.291797109736548,9.90072348919523,0.09299518580860666,0.5077181163517868
0.6800485761144935,0.08093349134475943,9.191487875557272,8.878279727171455,0.08621026717027619,0.5261041535217424
0.6604891373680947,0.08066302655488608,9.759785329200932,9.359146133161113,0.0891524920890122,0.5337975059471043
0.6597299552023044,0.0916031229674241,9.186509153069094,9.366752656162314,0.09123682464959541,0.5130512887116288
0.648255362915614,0.09807169218158249,8.916395050531,9.411766874866757,0.09359347694091098,0.5045000444111671
0.6386762313198198,0.10882839000517305,9.267143460844592,10.104711664747558,0.08802608040369751,0.5142375440935405
0.6577969786047319,0.0959467173504215,9.078699592497399,9.042558669408587,0.08826211417016953,0.5173732373888303
0.6347033095333726,0.10045225116925625,9.100191933429901,9.651086098977094,0.08855974099373867,0.5027267947713852
0.650539630113678,0.08531664014735883,8.96842681421987,8.993112672626435,0.09877251567467214,0.49330626556876206
0.6388055960460759,0.09909804989459162,9.19237109210189,9.469131208724589,0.0937156064712972,0.5119967010110518
0.6452843202559201,0.10405450277519078,9.649537613396511,10.067715959699605,0.10134477145800674,0.514495794047857
0.6330609932195269,0.10633357631164432,8.853165597915066,9.397050568139495,0.08865083393021415,0.5013162662658687
0.652627008867577,0.10860905570265945,9.304253519335193,9.62822631654377,0.09782775367360617,0.5116938058530921
0.690645674462102,0.08559347999338594,9.807822383285838,9.58815687037319,0.10005259299197806,0.5484364054321826
0.6430247735003052,0.10437055403954615,9.498731756983691,10.025292788813815,0.1029396375086929,0.5097819987214011
0.6600701135691258,0.09854192834011277,9.387888302519475,9.497943947113479,0.0939323001528201,0.5250554695673441
0.6802672639001073,0.08741354298900672,9.812355638314523,9.668458625099246,0.09390939565858807,0.5370741308173157
0.6596521373190352,0.09014742126683079,9.306963124927941,9.589970267970722,0.09520835597816737,0.5338018749645747
0.6732182549104355,0.08177505547096027,9.453922452101917,9.134311260515997,0.09293050375131068,0.5228666057895577
0.6509619787732892,0.10042001138117214,9.604659680350792,10.094254540912901,0.09761911308858864,0.518416687186132
0.662668263412095,0.09421078078667584,9.209510460973313,9.506682573157983,0.09326695908433688,0.5119418213866237
0.6746827001229078,0.0809880704639494,9.326765376238802,8.940157613392863,0.08598526468400218,0.5061700879618544
