mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6188058691960244,0.003382897566566888,7.026818258820242,5.710707799092647,0.05072540156157803,0.425524419653329
0.6381142746849152,0.0138365357580605,7.16812195472589,5.73519281182613,0.045946059655647534,0.4213040532590815
0.6351193081157934,0.0011255191044733488,7.024102472453721,5.8222348430209685,0.030677252507907996,0.4314327842583684
0.5713700942533901,0.009518327883199328,6.828557835447036,5.8718880003792195,0.028843427092131155,0.4181192699673774
0.6222214228811355,0.012169497361236441,6.800657344773771,5.371757107596474,0.02561165744307864,0.4137544756654405
0.6211154842143914,0.005465447446312652,7.156648404658956,5.852331933137195,0.04319163883471148,0.4351416575410179
0.6167054971409616,0.005456674433892697,6.761186524255338,5.268378710950088,0.03244326356296376,0.41559625134109046
0.6375764046979961,0.002150824737536905,6.9265254403082315,5.424099180364546,0.037560296069778905,0.40686737181718147
0.6287531023091067,0.0004872500026129833,6.750211448380904,5.412210069911618,0.02474972241681044,0.4282974908369748
0.6184931862229381,0.006571581455002569,7.14179815370916,5.699939804474254,0.038530941473479186,0.43894214931088343
0.6046358294095564,0.010731622810147678,6.714908980790071,5.402417847513583,0.047598144125102666,0.4108116068051324
0.6294343408031484,0.009849163117356329,7.006033357978588,5.489212658508848,0.03437927675085477,0.4259439063285983
0.6113190193001447,0.013381845603619581,7.057185835042554,5.871512951724602,0.05028690995043632,0.41715739592133194
0.6324466171657541,0.0010589304054381562,6.623751424841513,5.140018541688891,0.028948930294340227,0.4343222283239187
0.6142633412358481,0.0027294920553448737,6.844416424339343,5.436250740547936,0.03799203777995465,0.40948982275569973
0.6424132562135683,0.00034429709933805447,6.614026476941652,5.16130295639863,0.033044300733408326,0.404384242384159
0.6235603837235022,0.0068800534030677854,7.330633140173518,6.0566286095607085,0.04154462271986978,0.4628881525100968
0.6031656368726453,0.0020347911042804547,6.797014505355169,5.328689796163288,0.039347686674884017,0.4150595990225698
0.6372048087109144,0.005047275518314624,6.822561938320209,5.391831569253854,0.036229081743879,0.4171605238652034
0.623890594861472,0.002121491107438658,6.7791601907084456,5.231213690672798,0.03731105022798131,0.44274952066322537
0.6233761017693304,0.0035623242237335377,7.000872111810981,5.655991590686623,0.050951961542168016,0.42564272602886055
0.631270754639055,0.000551333741938699,7.119279774127768,5.629076278052026,0.03848312405261284,0.42669739217021385
0.6117553505171146,0.0006743640442896041,6.822786553510235,5.446918777877946,0.03918856907238059,0.4175492752758199
0.6134984349494813,0.001121406273487731,7.028379791853039,5.748089791930397,0.04308801105346119,0.41577301218768986
0.628896500020455,0.006652177132985013,6.886219185170742,5.570694916168184,0.03206907802077971,0.42110844083300897
0.6223284469407973,0.006425101328308307,6.854308437236633,5.7106507053112185,0.04116575003318875,0.407599658121964
0.6231416728048278,2.815802285617098e-05,6.844194611004791,5.492194650150669,0.03586200925370087,0.4183734283506094
0.6429858799312814,0.0023824792362693082,6.83855160688657,5.436951062994046,0.03566264231546125,0.43458780299042554
0.6208626683031327,0.006839459563225911,7.029475927241632,5.818329860298856,0.058676650253634215,0.42652811556651976
0.6256542876943239,0.0071119796950436754,6.9172526819987725,5.315513894973293,0.03352222847605304,0.4274169558796303
0.64746143581378,0.009874117576338314,6.676259531615737,5.309417035704602,0.035303849700305236,0.4047859609619933
0.6163318215042237,0.0007609754954441863,7.154045433192431,5.740793750856724,0.04917231546254272,0.4208291296777776
0.608838398812063,0.004061606912515783,6.563097119370729,5.121565319656133,0.020140134009567365,0.41319989600080664
0.6193974941402552,0.00046757553426340573,6.78489918362952,5.5085832159886134,0.03539746482466646,0.4147546960958385
0.61254204625415,7.658643807997314e-05,7.021522654777181,5.650484499220569,0.041083141029795676,0.4268568822920285
0.6197454640465591,0.00660920773344791,7.298565715856976,5.893422630044726,0.0465319989584976,0.42976150962229576
0.6380859525154664,0.005224347992949472,7.462173447048461,6.004356762022423,0.05308236206761558,0.4246369386664195
0.6067214085292373,0.013571770739236919,6.937254874265156,5.846533035689977,0.03721015707968669,0.4246420415406958
0.6417029878887925,0.0011948716747773455,6.766460921899309,5.474946530247489,0.04329021649664455,0.3993399946878897
0.6127368617860919,0.006443002955605248,6.928054698883664,5.736401661939482,0.03850746915470693,0.43766447224535315
0.6096702372832922,0.01004347139546152,7.0110751599527585,5.795271482125454,0.0360141352165765,0.42585390398503425
0.6044484857761734,0.010288921989335073,6.678900623300544,5.56827282812829,0.03225092049384334,0.41947231936022383
0.6158464876674368,0.0008813522161088894,6.914038890678894,5.401148287065957,0.026649319472305488,0.4249631007275456
0.6317853929604714,0.001395187432455681,6.72029076222437,5.3686030561243285,0.03682596274776733,0.40641798311353083
0.6157522196094808,0.013508961506597321,6.891822071925585,5.692666490660324,0.046535067135740106,0.4336718845729949
0.6097135682125533,0.009726376673969701,6.864063742390127,5.645469452068884,0.0388714092286864,0.4345983008311011
0.631400404376347,0.0038644890632097352,6.884850608498277,5.188741254666893,0.041263689985846105,0.4333917506318719
0.6175862532167997,0.0019323054055136789,6.706683302575122,5.4390229645687365,0.04138512846585764,0.40439910738706836
0.6368738220969049,0.003026166692303476,6.793228456755723,5.491547978513003,0.03372216453515774,0.43455333182452055
0.6388366386544547,0.002996868761768994,6.804880296171678,5.322146822827801,0.039404695533491935,0.4072873474644473
0.624644922548774,0.0026805122134576833,6.664714719829215,5.362358016202573,0.03718050362220053,0.423290857520977
0.6098232610123563,0.004980252914854253,6.889175847518728,5.436427396114407,0.03156653089788803,0.43547040281306965
0.6556141148313337,0.0011357941696473087,6.893979537055093,5.446249503593451,0.037167576915642306,0.4389549424390446
0.609781375005754,0.0040027669441441505,7.130751601175326,5.854016473298963,0.03993093247617166,0.43334989848576627
0.6224138025882309,0.005086949580116052,6.68590127583301,5.29516331174069,0.02343434760952829,0.41784410991806153
0.6271708132445016,0.007675437937984822,7.205160111609327,5.564275036635764,0.04133803012445231,0.4181386186334236
0.6207913301021092,0.006346562384340404,7.236254602248188,5.622506513072054,0.05021679337616817,0.4226246949641833
0.6326869230358397,0.005236866978723935,7.204825939570759,5.7329001177039896,0.04606807232574459,0.439167317622436
0.6142482151065543,0.006644463297297487,6.768349024458557,5.495835485903424,0.03905690393046215,0.4129126385244397
0.6031520345179107,0.007611712148185939,6.979973351206053,5.607701971973348,0.03725715435805181,0.4214442830302785
0.6359464224736201,0.0048155442505620465,7.000476647834981,5.769987553916025,0.0441970766162082,0.4336538671064182
0.623169136564788,0.003660899768164633,6.505523590223674,5.302898546189508,0.03654243759351849,0.4096372922112197
0.6133759949938914,0.0052231905771503405,6.9292796812074045,5.686612545648102,0.02758178827621563,0.42582976925330474
0.6403314078516602,0.004487008724769291,6.6855092426709755,5.213621043928518,0.04129376933261971,0.43737852155878215
0.6073926612610152,0.015689397397251312,6.680292931077851,5.505824989293766,0.023886442722082894,0.41547727797435247
0.6197282747430851,0.005303204703167665,6.918472222492864,5.4031572332664055,0.0348412710965726,0.41819213318773396
0.6264080052847135,0.006968071513047823,6.878807329375527,5.446833144075414,0.03651175827300954,0.4152583215423154
0.6106544409291471,0.0010968992193659112,7.0760022994849665,5.854147787095874,0.04134731364561263,0.3962472443189518
0.6212793923728568,0.002822620577307336,6.781786046264576,5.6351872722848775,0.03186619454186718,0.42401181953948397
0.625986302233121,0.0033614319054772143,6.720250699598305,5.239356688331817,0.04650591096976812,0.42283274806481563
0.61981965948929,0.002227395753776541,6.811380951870545,5.3972302244102135,0.040618235351183744,0.4240627433319179
0.6446011718605089,0.008736335161792624,7.218210745868542,5.694663723074087,0.04393659187577407,0.43801811778315736
0.6325610280922398,0.008202554240555276,6.822042456685329,5.487422191279042,0.037947991543175054,0.41315872128379655
0.611396811231418,0.011741549636169392,6.6921671940347585,5.5974870936908205,0.03290568122400027,0.4150513635585824
0.6586879212050403,0.00012046249467704652,7.120555274562729,5.6476071144665445,0.04363515492132155,0.42641303578811013
0.6089767865578678,0.0050867914176330456,7.290586620275317,5.8525861062716995,0.052282645579703975,0.43353844377401496
0.6256717748720546,0.005763757677573939,6.812761364745737,5.667655346547516,0.03434385144037311,0.43725517981286455
0.6456801359823803,0.0010923246903441128,7.347754423730447,5.807084026341383,0.04699408823305283,0.4396227377068973
0.6194300152431822,0.007280056601997025,6.64802851537406,5.539686524108592,0.034577779762715644,0.4494510740630034
0.6357555989397777,0.003800786801699255,6.911197974081932,5.870929224784959,0.033139527959100974,0.4494650300944316
0.6205414506685255,0.0032523913074642514,6.664344549485265,5.201949348975513,0.02609451565209804,0.4161637870333022
0.5999635550735287,0.01578848994567414,6.677353002682744,5.673632996758384,0.031120145478671944,0.40204721469522375
0.6528984692950524,0.003306581664648515,7.050033881775516,5.507557278782764,0.03475630622164664,0.4395778408923707
0.6357696744929794,0.0033104858934956145,6.936687069818336,5.482321476611769,0.05965368641549658,0.41029619980354337
0.595556559543391,0.00044790600646737555,6.761485851419576,5.5932971082306295,0.04335736633404737,0.4121349280425581
0.6437450850891604,0.0005693010526620886,6.932026311910719,5.396084640749833,0.032512797008197154,0.43253950729935264
0.6002256177227883,0.01982234420457164,6.893807239137446,5.710108021348992,0.038049102430398635,0.42896361927322163
0.5998625692658371,0.002788535082333092,7.378469829862177,6.254250699730778,0.03133543624407041,0.45647938785585174
0.5985294237876727,0.0019174742894357416,6.740625186483028,5.5747489500914815,0.03798467291880463,0.41872085139769327
0.5993209473327448,0.014379177005961216,6.584321327421928,5.2537599974290785,0.035770811944271876,0.39082440780649763
0.5895695790860396,0.00578128431651629,6.952304722667626,5.7688402437297945,0.034932080007409154,0.41409808106187745
0.6052255983289646,0.013923099479249258,7.168564249608724,6.196025282439506,0.04836893479808725,0.43512146293612197
0.6456476987110307,0.004653665200846031,7.086252839553209,5.636835583514706,0.0454783677531371,0.4386378384223133
0.6292293452744333,0.006116954653498294,6.870803993639402,5.344400876899992,0.034731486672867365,0.41237672399951825
0.6167300238239245,0.004096837089232172,6.742400372208397,5.578940275772891,0.04423819000964329,0.42611222763627876
0.6087759093196858,0.00514518754789106,7.334084163292173,6.056302412226248,0.04554703209818901,0.4422495369201543
0.6244789847222296,0.017034491737045073,6.8486900408178,5.744090444169372,0.04003435646283875,0.42389662239766723
0.5951370563059785,0.017729966949898753,6.959355640983263,5.925913087887446,0.032119595250514485,0.4170861316119583
0.600706073322951,0.003248673577072058,6.597290113384989,5.3868461991684615,0.033201893506677495,0.39895612077034964
0.6310573811943737,0.0035759316694709935,6.811502709564799,5.435404941924399,0.03238209094097038,0.4106976667890135
0.6338383687045948,0.0009594261568749541,7.175425456956971,5.535778584890704,0.03886727254828905,0.4437599583568154
0.6413608303505864,0.0011579892369019925,6.751540382818182,5.285451649862306,0.04215677485295262,0.4004473394495819
0.6215356535765265,0.005593900706691631,7.128643018831181,6.056719427944051,0.04762416030149594,0.41566493384998165
0.5983360002520867,0.00024138011450526442,7.024504845242882,5.711036463291293,0.046947917647623495,0.4003755340064687
0.6106734940272199,0.0002578245711105675,6.9128828549941925,5.622012241819578,0.04775250573529031,0.4221897278932019
0.6224575044825753,0.0025880701622111348,7.11077912093555,5.720698128984669,0.03592012558725909,0.4284522237878489
0.6048070267277109,0.017263406931273644,6.913795062915151,5.648428904136442,0.046174248054080144,0.41616881709396153
0.631040536932867,0.007493877128233583,6.757444408652196,5.305155564120482,0.028501595493858806,0.4291992973526975
0.6206099516001665,0.0034563085589763664,6.555409922875867,5.3634161692874835,0.030192285001648462,0.4215052193304699
0.6250819840081069,0.0035223491694008984,7.114811643253994,5.644520710114717,0.055057116936378214,0.42043789026725525
0.6200871821558239,0.006502734208842313,7.101219205734226,5.921262567831464,0.039926536026309044,0.4202029659701263
0.6123437587773175,0.002412260741740711,6.972052312500624,5.491436898751762,0.039954642378032985,0.4165091570241042
0.6149353214648551,0.0037586450000927077,6.771529667174571,5.355948540554385,0.04499352356180596,0.4206392173249987
0.6455986138414029,0.0064043247269448544,6.885803511303587,5.525869065478354,0.031169587678385985,0.4536655649746738
0.6170463675684078,0.004673228108795759,6.946923578608725,5.588588902476282,0.03459753026918324,0.4320643925659944
0.6404489311362891,0.0038860971400208333,6.6939531828087295,5.285680461959843,0.028581552240091318,0.4122237833581095
0.63038880901649,0.010962104028335102,6.871384085293052,5.7075482849074985,0.04292548312246994,0.41643404966450287
0.622039813932785,0.0056245078277780535,7.365431452290853,5.551595853368271,0.04641384584691811,0.4076011494347059
0.6063476067462235,0.0030591415568782796,6.951139907493104,5.515277661734847,0.039912568851153886,0.4363422185441821
0.5962027731377038,0.003819555732941427,6.531709511473434,5.238454605498179,0.03527130043378932,0.4011867934054602
0.6046639922657854,0.004284980220741071,6.870934841220006,5.590173204471196,0.044983146789021926,0.41910006601506344
0.6107779281169708,0.0031171578067408215,7.059007233711896,5.506746160300921,0.04590359152215601,0.4315098359095043
0.6175878141931113,0.010730618487043824,6.843808528674358,5.665648644683976,0.03678446585319266,0.4148723040043855
