mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5254730371447016,0.008465799704534956,10.563334192675773,4.314766666652524,0.024912965549383097,0.20914234284852362
0.5180124309260404,0.01347957248602808,10.695899704791938,4.280545264086082,0.029414354682405865,0.21498898844342698
0.5368618425530904,0.014421316264426807,11.574403437990458,4.160861968172127,0.02991131322454555,0.20594470665832512
0.544358051797752,0.0018360769568296369,10.676317139369504,4.09354066884114,0.028608245331987605,0.2053158601921822
0.5204480689634946,0.014881273403862914,11.271388337700659,4.2896177645226174,0.02888485823819036,0.2230314554196707
0.5321175716737254,0.005829204983031565,10.983934501737355,4.145747928783105,0.023399709438593427,0.23511764352724446
0.5267989719968871,0.0021794910232698275,11.07059969165573,4.335383074083914,0.03073256791178859,0.23342783302402617
0.5224589850079775,0.00484759468480537,11.000929825818213,4.334622247686634,0.0258271486056405,0.2158995061498392
0.5246848728840696,0.021651336641854,10.753456012487542,4.330367596925537,0.02491972487521577,0.21218495976228902
0.5365768288395311,0.014547542145259796,11.058970466127183,4.144181254963276,0.02150114731995363,0.2201878825533479
0.5353985732252625,0.002891283148849388,10.854703362743416,4.008262526518192,0.027260843028695983,0.20847503549007904
0.5209480200700638,0.004013252704835391,10.896566661989171,4.42572373144911,0.029094818607990864,0.21083199038138953
0.534614105632425,0.009659377937197754,11.010043667018898,4.299343772446752,0.030573321485272517,0.22154722164322754
0.5231033039453319,0.021686106136624375,11.16531275537091,4.395939021450799,0.018063768412898584,0.22134489689651674
0.5395213319611839,0.0021652646650818113,10.86728756091472,4.031854355009788,0.0269062309751886,0.211567594287556
0.5230936587482959,0.02024841704011608,11.063824663657819,4.302524414171672,0.033056435546737546,0.21898507886240995
0.5305543373614354,0.004678352915918651,11.248159563776968,4.323763645105883,0.035374656325392786,0.22846325261999242
0.5030701651868832,0.04025524747516927,11.054985387583459,4.485257205977543,0.027346386279392818,0.23248425333952027
0.5415166983466206,0.0010523391699011563,10.991912078138398,3.992126207481996,0.02224829405713052,0.20721623046982565
0.5385164466086437,0.008153455727215904,10.695163388524367,4.116381381327194,0.019538292606832576,0.2092123373436325
0.524766430665298,0.02486348327919524,11.09620945308448,4.201043604215938,0.023819941334169356,0.2036513755783572
0.5596370044268345,1.4790688516634769e-05,10.565687796406987,3.7028525156141043,0.016409300347050206,0.19913417907059633
0.51339969505428,0.01124833974355238,10.84007728168642,4.492194225464157,0.02954038992837142,0.24425538000767938
0.5219196762533862,0.019940087474847556,10.918135256147439,4.3752083107284045,0.028700147483109346,0.21013285278131716
0.5265978303587435,0.01917890939002648,11.139373834281148,4.1981169819435875,0.023896016285278623,0.20837013567435095
0.5340614535818536,0.004160717587089042,11.087540925624369,4.341497799805728,0.039172914440917736,0.22448883432901964
0.5385911252947857,0.002332112984190368,11.29541783850974,4.102254698365259,0.027638149627890976,0.20167146764769361
0.5069584145131516,0.023042546569422437,10.898209366818975,4.4106280012919905,0.022874743448820428,0.21135371547169357
0.5224908640957938,0.009656713650206584,10.992325799983554,4.362945506376339,0.03318486812072292,0.2229414497580178
0.5455305199864395,0.00504234425903817,11.504212612827764,4.325627907757288,0.02640108594546039,0.23289119653909776
0.5162414647283924,0.028080503929211777,11.232070425770374,4.384030149157544,0.036283464054095375,0.2064353153242728
0.5226676685611432,0.008398158508722105,10.653372248104745,4.173443510685976,0.024608997345832644,0.20535879108748087
0.5371847360001148,0.01414386237431253,10.586763337957844,4.018915657890556,0.016583683118206103,0.20527115501737028
0.515918414889517,0.02419147349278924,10.661996610788231,4.3144055148211224,0.02042153577313216,0.20421161401914123
0.515469239079771,0.022707527218017443,11.184412473031347,4.450608364691658,0.02705114349147087,0.22428694700174465
0.5148192874888662,0.016558283652438874,10.817982935844638,4.270020068263973,0.025576620177750177,0.20467710204142234
0.5221048631846809,0.016562440200060907,10.754310826854617,4.228037584670041,0.021871399993793377,0.2128783883808483
0.5440221919532444,0.0013167150223786543,11.205510823703897,3.948107088335892,0.029119170365848945,0.22847913618846968
0.5123369129951686,0.02948635547645827,11.247328573675137,4.491765259434814,0.029422761779097376,0.2084383445054002
0.5321719594461342,0.008343218018388455,10.875703061849777,4.161194809969267,0.033298114568523156,0.20767234014923278
0.5312859648453294,0.012100893063555586,10.705453261280264,4.138659819778911,0.026512103162532327,0.20424377332435464
0.5418119581072731,0.0006033947616573884,10.973224663967116,4.0453966180947125,0.030201461879092395,0.2048042281082661
0.5534572015158707,0.005257490746492359,11.064054893562371,4.191737297341928,0.030874352099381833,0.20252036280008978
0.5308443052065954,0.012038614392017475,10.873210866108286,4.281409293422444,0.02591633027449629,0.2281231844114295
0.5334548340201207,0.004269511074487489,10.761520800990981,4.110219642772869,0.030434134164133396,0.23206613720476094
0.5347969253432092,0.017518579625953587,10.932607872428296,4.17511618442201,0.0256729390355271,0.22020917389072572
0.5473054232992565,0.005599206996252365,11.202626894824993,4.130254846715733,0.0318818543895995,0.20022489221097797
0.5436596773802127,0.004647095197441791,10.759240396069758,3.951072065718673,0.026572229502177917,0.19365967349592778
0.5280098639106036,0.0023031865361131626,10.751130765435686,4.101645791162643,0.03135263892639466,0.22758408140582292
0.5306584027877034,0.00871592311072789,11.079763044831282,4.322543107763849,0.025521957669684237,0.21981449102506778
0.5369691351444664,0.000530156994468125,11.05035535224469,4.034046792805426,0.03228693956787753,0.2401624536197287
0.5389914080451691,0.01162753141763993,11.270614031319077,4.34120874624562,0.033180813575036446,0.23168112856150627
0.5214175217227454,0.01680009214061174,10.954731812631051,4.379190214325819,0.028653250036275484,0.21820587838932357
0.5416165859895316,0.004415983206261366,10.853705487234533,4.111981566833033,0.029335712665588497,0.19680957169873023
0.5273688879345414,0.0041137891409576705,11.157485356831637,4.229561618723251,0.025285603115723202,0.22768994838300863
0.5241219069392999,0.004688098956600322,10.674083198117676,3.989398801119645,0.020196720138710704,0.20817838475655018
0.5251752556128667,0.01082611667454991,10.819229762857718,4.209275771573945,0.026327397376518062,0.21231512070628736
0.5122492412286445,0.030397187923388524,11.001042717089714,4.467901035430913,0.022506972380593956,0.22245748115643055
0.5313449526284398,0.008021668228241158,10.90717986116704,4.11906550495856,0.01961983237308585,0.22640277857168004
0.5330133131867192,0.012454587046609756,11.114610758551517,4.42206360361264,0.03959775713879326,0.22199222410045139
0.522512883844495,0.010897318376835368,10.763747037239796,4.230170154315689,0.025018499839617323,0.21632955945798266
0.5305379317041986,0.013853746971315972,11.182504867727912,4.188529705692645,0.028202231178180114,0.21396865005857119
0.5269386011644576,0.0034610533824404105,10.992938925233563,4.234359491567727,0.025326097367854038,0.21471616815706843
0.5414505086151102,0.011749271399342228,11.095491355558496,4.108527957489994,0.02642441869506433,0.20174466317971382
0.5354006246821128,0.01531210380623019,11.110248367907415,4.256906050240811,0.03521928930014015,0.21041920930142644
0.5205280258814455,0.024125212862720714,11.015074621545999,4.657798279319708,0.02696871108287741,0.22057980509443814
0.536409854902316,0.005901247849031522,10.881621716074745,4.174010168975417,0.029776821500222164,0.20748072632819028
0.5281503110187903,0.005106448673484547,11.281717385246187,4.465362485935391,0.030992037635823835,0.23257671610151073
0.5299635419701395,0.006189934292076632,10.601836032517095,4.104694815556445,0.03428589884249741,0.21595728579080076
0.5388223877873384,0.0030866315105858,10.795674234449383,3.9187923893004646,0.02486725140595298,0.19941550563231025
0.5252734992654783,0.008464000633001553,10.790770310232267,4.257193719235851,0.02690385809582892,0.21911228559327672
0.5482960141977697,0.01102896706208113,10.579078119930925,3.96926086296502,0.027209887727148357,0.18987750574541443
0.5482226504234071,0.0045467182538049475,10.962142958364067,4.1425624858459305,0.023038775598899493,0.2020435140164075
0.5060638741134107,0.02347808527262738,11.153299433145538,4.6350963649554515,0.032169098417394404,0.23521262180935734
0.5394353688582114,0.010716891482986251,10.806902085537281,4.1552415318615195,0.02598613507605942,0.19948769003791997
0.5515385252768602,0.01048334798077756,10.611898721400316,3.967839236922458,0.026012027983989206,0.1817140696587971
0.5249274688946047,0.014675769298888745,10.965000277447079,4.300740798269668,0.026885992994500774,0.2264522678102846
0.5372900773890086,0.013514422862858661,11.12387852841241,4.322584982881766,0.031215258284961755,0.20495172719059732
0.5225269043222213,0.02636044232969906,11.257679988540746,4.452370675445599,0.03188650584273063,0.22682997637984978
0.5237172745137819,0.01581853609501407,11.190093278164433,4.5943904433031095,0.02848000283655897,0.23531616610079178
0.5119121227030389,0.022144041027933818,11.038995298086965,4.53065843549962,0.02888390052863062,0.2110603660717086
0.5351164624618765,0.008161193508468032,10.780780965453989,4.140455605232904,0.02383249846291001,0.22359838510377017
0.5294904161461352,0.015491790826119118,10.660619528207965,4.314488438732034,0.02496655971791093,0.20675395363983198
0.5408968341596327,0.011013843608137936,11.450372832745952,4.222265649731,0.02716676150803875,0.21650263303331307
0.5403265953750859,0.004835042349930135,10.908292427331913,4.095776390799078,0.017831950370503495,0.21101068196485281
0.5240518167522479,0.005001747322681924,10.989074244708211,4.296345778238843,0.03197354649664695,0.22338378349579271
0.5294037570680866,0.00853792217966214,11.192602606364467,4.247144811907706,0.03344894567622526,0.21610808437540616
0.5324362650153938,0.01780175920534092,10.912909536333776,4.2438383114999185,0.0267568950156937,0.22181733315541566
0.552427214877735,0.00020665723131584006,11.195974406639477,4.0386108836594765,0.03640973934010407,0.215752866115457
0.539311033628506,0.007951947464677603,10.594003307237674,4.091117417567618,0.022020663376925643,0.19706496072049726
0.5494369161763324,0.006145940932081456,10.532288148347932,3.9793252876394525,0.020274977969987347,0.2089431123419491
0.546665878119351,0.005415399144117536,11.167888137227614,4.084427137343624,0.029026932834106796,0.21224457644436573
0.5508937142304494,0.0004544920960824032,11.575211436693666,4.169715043134675,0.028622532395754217,0.21872446616258845
0.5439356450829181,0.004146383328964225,10.938648526259412,4.0110621608027985,0.022512681169062174,0.20963426006963368
0.5361525263605479,0.012878276383739612,11.372600335848015,4.376035561645167,0.03416842829037797,0.20885237917528035
0.5354755100460692,0.011140450857609558,11.149246105654584,4.29944854443494,0.02903337994289648,0.21959635095167818
0.5196182630773255,0.03081964374670562,10.535331503391916,4.2350656352049585,0.026950451219617675,0.19547957777788405
0.5298467586852422,0.0033932361692386305,10.824356752133669,4.161670686435573,0.02834943245161592,0.21114379257174923
0.5072107146684819,0.014359389733789873,11.135660597758044,4.518518126999196,0.02442017692983549,0.22251091581104526
0.5336869199061914,0.0073676605557946905,11.423107635851249,4.2254390545584855,0.0262617323312491,0.20724669614327426
0.5475680271013121,0.003928719386111259,11.619285231623962,4.343403538955287,0.02978905171939639,0.21975690168762738
0.5354088229307886,0.017064258735989653,11.074277478729467,4.194296926062453,0.028993071490802363,0.20622956484242458
0.5232271526024442,0.01791424774773965,10.758404551643528,4.163899961439222,0.024238646555388238,0.21631926282319996
0.5316489961855846,0.0041329430215595615,10.485528185593195,3.9328741446536593,0.03427374376961282,0.20499487197351315
0.5089135215326493,0.024300201112476983,10.74325192184787,4.239323750746893,0.026801953838044845,0.20455560715839252
0.5356064791095615,0.008237547153381888,11.191847978530506,4.366494444239524,0.032386849684217234,0.2185531396275326
0.5247699870585234,0.01418066626005705,11.199117113941993,4.314593087817273,0.027777739064110334,0.22254260643329682
0.5216185397407186,0.011899244402224332,10.81180683666615,4.272973192724952,0.017520745831347568,0.2347934849478478
0.5353865048868903,0.004668387224216776,11.463418388584762,4.168569912545659,0.028582974275558913,0.22201113036788978
0.5206843545773611,0.010963041616047178,10.584172315477609,4.071584415914065,0.026430877356087342,0.22908987504674813
0.5339403943874312,0.006113607578089431,10.610235876441317,4.055064880789521,0.02740380633391132,0.21040054342892792
0.5484731143809775,0.0022605064724375893,11.0628513362966,3.8373158641866882,0.02557863508043619,0.20502985065565763
0.516824227342354,0.02404027933215552,10.549371347434557,4.115408675072736,0.022898554453539655,0.2110734316247578
0.559240792652429,0.008998812960212224,11.147294497063386,4.136506151363188,0.029427483774678517,0.21671743121109208
0.5428218747291031,0.0065574514875299614,11.245811523161045,4.163913425657843,0.030707552372473298,0.22109946966838426
0.5328213935181559,0.014932032811219164,10.836507646789615,4.238900310395229,0.02495528109490809,0.20991985001831698
0.5325914998875264,0.009092279081647154,10.944702872299676,4.317969841423101,0.036554631044347294,0.22310933109336764
0.5335188135277095,0.006775426246231801,10.965028648175243,4.190802125633312,0.02772053925327117,0.22929105685471055
