mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5574857368166366,0.002908848047187596,3.918763222780884,6.041615875545571,0.012938254477247732,0.34344351494375663
0.5661937056306898,0.00868846327464637,3.8115406116602313,5.83315400788247,0.03353963276320291,0.3291332080328571
0.5831570511658163,0.0004718672180511499,4.000574288622116,5.7320880557763925,0.034560226135206505,0.34324466661507885
0.5643711508406046,0.012316627601923405,3.760694374778548,5.807250724002273,0.016704966544216465,0.34090622376256025
0.5833243528937738,0.007472307512871607,4.107422165650096,6.399986125027066,0.03394874989345207,0.3650312486366459
0.552544612981431,0.0020788426173006702,4.0653648312923005,6.148172076585447,0.03095245941772693,0.37051278010978694
0.5489986318776431,0.00610226632461874,4.071541686108481,6.443070962807855,0.04710536055229156,0.34907092972313947
0.557577753575501,0.002555919886668916,4.1394852469110175,6.463561632175388,0.05815474537738169,0.36073717504039515
0.5653292141031744,0.0018378078810296892,3.931505764500565,6.076163074774934,0.03460925145802178,0.358600120753273
0.5542207656813849,0.009888059969543896,3.963699700696919,6.242554411131241,0.03327007981494033,0.33969489916355566
0.5835496086824757,0.0003606598656489284,3.7785494086638405,5.731609173170015,0.022782214520640737,0.351778125868693
0.5703716266712845,0.007498027633778944,3.7540065229486634,5.839962672551762,0.01464251568748949,0.3441162455371552
0.5581763611339369,0.007990843283563474,3.8683489114328338,6.070907456119602,0.025716343312579062,0.34996161957667504
0.5705574245312847,0.010421043462767485,3.850766859212081,6.151158517686264,0.030909163114464868,0.3517226549718127
0.5780375379360401,0.0015911530823610345,4.016098044600732,6.074344429108654,0.03106411444081068,0.3556095053847201
0.5606303079774356,0.011670720522501593,3.7696028690238785,6.00832020283722,0.004142627010073677,0.3634567158078902
0.5796810758186683,0.00347336921819584,3.8576136848273874,5.901663914668551,0.020496561477649704,0.3501498712801069
0.5714670088870575,0.018967279178367016,4.017259578152718,6.266909518506247,0.02924382018304353,0.3624685459765418
0.5719027635445245,0.012135305609324588,3.8045064491540708,6.113006409443768,0.03692022981196575,0.34186345389179595
0.5684830958836036,0.011407364030786628,3.719161385933645,5.669520939527891,0.005657814615100046,0.34128276281163944
0.569067026758487,0.01958933934602585,3.8676695773218275,6.097417571222101,0.038252137265151406,0.3493423983454503
0.5595553390279556,0.004912760677015114,4.054740676387409,6.090404333233968,0.01615929380462161,0.3512349618345938
0.5872788601514705,0.0010776940034361224,3.8971658908451103,5.676851244329658,0.010203284816503812,0.34951328816702165
0.5659689224852759,0.006554027775143368,3.634445608960794,5.657605086354994,0.0033726547578319787,0.3372748347909476
0.5422793253313022,0.00915868338839071,3.935521531798358,6.081452200826227,0.00489761116563766,0.3583358830596449
0.5547323833592059,0.009279011563474354,4.203840844616387,6.166047458784053,0.043200809744105124,0.36213153650365093
0.5773167656623804,0.014333823959234543,4.007739398667523,6.004249282941449,0.047706642025393695,0.34955262371400164
0.5972676147241438,0.0036956819807959606,3.799258374784523,5.754011934144061,0.04328115723195037,0.3651372435346827
0.5812779796432707,0.01690985661039545,3.975690997262985,6.37528183953994,0.042402443044513995,0.3461425180198942
0.5526318865501463,0.0067069056929537334,4.05165254766559,6.635329790636982,0.028534683643816512,0.3503498963017288
0.5509802972195651,0.0039751357537628805,4.008537585076201,6.293191317551901,0.041096965928304474,0.34868738962616386
0.5585431267095264,0.010342071925693547,4.042598369950847,6.21233343240086,0.03764625971694972,0.3606796808181099
0.585119825895794,0.02190543617799137,3.983327324390817,6.4624335618074795,0.049107925289243834,0.3527209870737079
0.5450849211739189,0.021694316626276203,3.9699323393243584,6.609092803013173,0.01997221006426995,0.3580682960230821
0.5882577954628059,0.008637681187713329,3.8063726231691133,5.727858451856312,0.011095376260938872,0.3564885979542995
0.5777462307078108,0.017837676969370476,3.852972897391593,6.34082924822386,0.025064433112840068,0.3694566474303606
0.5519548751202555,0.0013897640817468876,3.7986655551554476,5.96821149446248,0.013272957458025482,0.3556655631293153
0.5807072802283815,0.0012303601391499854,4.080102613755314,5.935544126633067,0.04183034696969628,0.3485132883646223
0.5450826119802734,0.0005747352623804589,4.169996048703569,6.4203604073061324,0.050009913785147776,0.3538665421161499
0.5785562360824297,0.011252527465929711,3.9247946327920706,6.0718092831494115,0.03153461486904465,0.36948882874887784
0.5936652822445295,0.016266884854659498,3.946113401554331,6.283984929576576,0.04394423048907531,0.3556214658285238
0.5690919521293719,0.0192639846974096,3.9207546252029135,6.169615167058072,0.024401477066501056,0.36049927330735654
0.5697874399147276,0.005880501835748293,3.77820868359258,5.783389777118175,0.02205539675999742,0.35691200535618933
0.5743836208669584,0.010708265102264412,3.7946233847700945,5.841222644282317,0.031992045741484634,0.33967244436475197
0.5708309163328622,0.007418243089395308,4.003424544230773,6.098761962162596,0.032342156535498635,0.35100620410108907
0.5543335323435401,0.006622334728419234,4.037559102843911,6.142942336418331,0.02884097656746318,0.36363080755772004
0.5526402181883864,0.007589712174428214,3.9009430384584465,6.504849310196849,0.025276305956434635,0.3761025052359961
0.5787354778898306,0.009591844254177237,3.9822939716612065,5.855022579952881,0.03775483678560845,0.34343431646958406
0.5707266351152962,0.0035278967633972595,3.8940308349456876,5.922828945699237,0.02508223455621407,0.34085947926674987
0.5762769644821705,0.009195522794756114,3.6933475805565563,5.656728034414965,0.018881582593390886,0.33892689611086024
0.5635393747876197,0.008847590679451837,3.962774411516061,6.232326959741692,0.03320601335361201,0.3695666307199994
0.5482242727579075,0.010988068662809321,3.9122804781183946,6.331052467237608,0.02720246388870359,0.36545838645597994
0.5765928365616139,0.017150573833818978,3.9341594635199377,6.322308160723083,0.04333458397626473,0.3567347616350888
0.5687602676135199,0.004815968762943503,3.6929164209851013,5.863201173366965,0.01279065932746986,0.34675076882129213
0.5727038198993001,0.011141699340019018,3.8188793302608732,5.9059329971127505,0.014143874339923548,0.3573375821757739
0.5510800093948691,0.0194611205862354,3.8582226496369962,5.958097722450599,0.013986912440914682,0.3343051467113806
0.5695480279626122,0.008652333858902263,3.8348973588356494,5.953060856142112,0.01667389028478496,0.3417330980664343
0.5706829038200825,0.003993442523857306,3.654336169546132,5.69812713172807,0.014672417844550686,0.34690659570322246
0.5705721737695255,0.01345822599016498,4.042378192455941,6.379732963435471,0.025063355604384385,0.38438076610729155
0.5524088939775109,0.006188567882358302,3.9209231979969603,6.209292294089153,0.03170886086413613,0.32793396601660585
0.565866499549475,0.00480573101692483,3.9222318896382107,5.966308809319114,0.01819549862013562,0.3455200263809632
0.5986194503289854,0.005817737869451682,3.788919432089977,5.877014387735832,0.031129016622178696,0.35003734649074814
0.5676103883400205,0.010736391774229906,3.8534306437034584,6.086237171461876,0.04192906256116341,0.3429971700366925
0.5705000048319935,0.014109225041192837,3.6202835703555745,5.903578796235715,0.01461003041758099,0.3317340620329542
0.5444628306412199,0.019378841773073648,4.06942132547955,6.641785088460838,0.029429943022416107,0.36098153944145506
0.5421423427705884,0.009233469090431523,3.84507723716679,6.044385947078508,0.018925645747050388,0.34727269870959687
0.5910686108274703,0.0037509883253127084,3.9541950166731543,5.9627490292645735,0.03384145207203242,0.3519173141977479
0.5726487763729294,0.004190447949706692,3.8245303251333387,5.805406343908069,0.029192795586792723,0.34314891280311044
0.5747692754271987,0.01027702681903985,3.8804926133489333,6.083229781235096,0.03897366369796271,0.35643314014356575
0.5795244509157362,0.009210249929073577,3.9333325116520297,6.0799321108783975,0.03836457759317649,0.3578121137029981
0.5500633666939791,0.002696154803213157,3.959723793314268,6.196794647520643,0.02747439233466858,0.34490792569007317
0.5699217592743903,0.004802241501401209,3.7807263841670458,6.067198899558721,0.013878933606099996,0.3534207085801028
0.5813486611957391,0.020967436706672237,3.8400725292579923,6.095541300647541,0.024560213413899915,0.35357175205590796
0.578750017547041,0.0022816761302569045,3.591419108349477,5.523332128799114,0.00977894501970843,0.3452549487981627
0.5607070502490633,0.0018761932833765054,3.9607761653227067,6.054492922357483,0.024045625457183955,0.35798994389430516
0.5789547645991946,0.007821779106273033,3.877297296122437,6.024983621078326,0.026281222796458625,0.354957308562535
0.5750774029199978,0.0019978031347961576,4.332453549408146,6.604057966437636,0.05458086379165183,0.3680116577168831
0.5522845701683996,0.011884535546755086,3.986259784960634,6.292690924177955,0.017221110384342094,0.34088533507891294
0.5790831396074365,0.009708120241360767,3.9399479640032284,6.0283116497805445,0.033669473682541376,0.37336697167030053
0.5490219979359928,0.0021238237787361944,4.106376454897449,6.403516688447578,0.0447226805963517,0.35953243007303093
0.5570928213276396,0.04231485199959235,3.9067158518597616,6.726523657594044,0.027978068043756334,0.3573939127152248
0.5757017232156302,0.0027409982607409945,4.080377223988918,5.877833507858254,0.030986338367503117,0.3539104117297447
0.5579402885308705,0.0026856757244340147,4.135800387145212,6.336108375760622,0.04262944391298253,0.3405978687375617
0.5581383003744005,0.01914881159260769,4.041165365886583,6.354249148546971,0.032090661614372684,0.344827822297926
0.5714152331596146,0.00027614716814562776,3.9188485092246106,6.378723555192993,0.03593723077704976,0.3661350834450207
0.552839347350757,0.00013959809436546697,4.232099028905268,6.022057420367139,0.02772970372184117,0.358095160413595
0.5708812212616878,0.007393750922838843,4.101406792230414,6.35154016698894,0.05117806421123506,0.37828001896335417
0.5445750594308519,0.013487465989389054,3.946904125952126,6.823849193693114,0.03729357750083658,0.36201401719512744
0.5524043012389661,0.03767783035808197,3.9069577292120803,6.711047376315527,0.050065518890013726,0.35540158212350137
0.5866493127365996,0.011961919233031084,3.789800424831132,6.1016706474142195,0.04723901032260463,0.35374966035810845
0.5662862891619754,0.02419349550671438,3.790061458682573,5.975480050037366,0.012865829567611047,0.34739017915927467
0.5851131953537619,0.000394602978590661,4.019696638832488,5.946408806679047,0.01776975420523842,0.364917431486116
0.5414682863489376,0.016477717834326857,3.926369734093776,6.23934226164797,0.01589252033893016,0.3567884486936794
0.5632304078666482,0.005025829188132171,3.9562235255962563,5.818058046784798,0.01971849159972695,0.35147857046662284
0.5376911481796978,0.005483940147900609,4.017775569344938,6.085763901901197,0.014789267682572507,0.35950397953424873
0.5605275849561197,0.02337392529889586,4.1108069511235845,6.49246407572252,0.04513802123853645,0.3507851044717409
0.5745922814866731,0.013811456266488002,4.099932654673673,6.368896437073225,0.061690284582877425,0.35427026042871357
0.568501914725216,0.006567319021685661,3.869374979592283,6.13467481109856,0.0283257154379855,0.35680854312372434
0.5578595935238854,0.01192734752137943,3.6812365158508213,5.915620832754217,0.01413612340658531,0.34315260931742564
0.5481006195455641,0.01635523129669383,3.907156826498751,6.32601113912017,0.024660072188634252,0.35267098056064716
0.555199434346147,0.011420332803562139,3.8598784482183937,6.308753012024632,0.017669359433162276,0.34971153715884934
0.5740041406731662,0.008018204223196554,3.882067370539323,6.075746690172942,0.03092019177171576,0.3570984058556489
0.5319281616783836,0.008016998710493639,4.101854742633753,6.500323483504757,0.03494350372966089,0.3523740891866034
0.5848988181549474,0.00680976699836552,3.9532935716247075,6.045705684464714,0.03362638904630221,0.35432273079327903
0.5889657416773283,0.0028301848122930214,4.023159495378733,6.00489126618285,0.049306023685118494,0.36353900198907324
0.5690499873230915,0.00758193900700087,3.7111194418794002,5.936963357749883,0.013514468595921184,0.3409735385508456
0.5574159830513878,0.014293856751891475,3.885025825971105,6.1916805060602185,0.02411886538448238,0.3582237295454489
0.532472419142263,0.01241171825264236,4.171653130771698,6.682229189720666,0.042037249599513465,0.3651737487275927
0.5616302219221789,0.005510346254184869,4.131605481076756,6.316990421747525,0.040116100071651326,0.35753379557985693
0.5656557914688831,0.0034466049096454413,4.180881147119518,6.457814593472143,0.03772711496879389,0.36427146545265776
0.5569344678207826,0.0035454689930032412,4.114826524937881,6.622251155370877,0.0288663981605545,0.3548668695562064
0.5378478087184705,0.010687616785204431,4.20255514441178,6.71682242797471,0.037532401265204594,0.360319001076206
0.5809414033749035,0.006472958013798207,3.7594321542562827,5.844570911091651,0.027538657389175696,0.3480912693540207
0.5623694875375166,0.009320108438340167,3.677450995064304,6.098147541356511,0.02348236920706002,0.35481669724809306
0.5670970012523389,0.008142492431117431,3.7331794181540663,5.729832343943592,0.021514231956857924,0.34662965064863116
0.5866658184313367,0.014621789022982515,4.0101544019948525,6.115352099531923,0.045719971155126174,0.3509116998528134
0.5630184676839376,0.0023414567109839145,3.9903999016393956,6.100738112124687,0.036205850585004015,0.35648916899452815
0.5958523230831433,0.00883394827856488,3.855132659597344,5.647054484910544,0.02048547771158273,0.3425585144628506
0.5679655306986511,0.011586015344014518,4.117096762083047,6.432386629064,0.039984751510401234,0.3581034480905338
0.5441934745674101,0.00241755418060816,4.162913553710075,6.223840248961988,0.044952331078210804,0.35264201621256147
0.5685505831073566,0.004062115301840037,4.135524474178311,6.281771864434351,0.037395370426782565,0.3432217958386039
0.5586404416088877,0.000772616808449875,3.637494556563755,5.982763453859716,0.017995725529197735,0.339276015345843
0.5589832975589982,0.010825695318240831,3.858296267173881,6.06360156767442,0.02970530903119748,0.3572361735385631
