mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.516949283274663,0.006728187917651326,9.370716581094554,4.024160041690009,0.015157748768428195,0.2974302804419205
0.5261975834123772,0.012757182923370556,9.662250685914321,4.058794728034818,0.021773219502610772,0.2704478922249581
0.501178466004737,0.0037563201054314757,9.702774817583915,4.469263441220851,0.030118269157063202,0.2964865701244354
0.49938458343672837,0.0044128271861640644,8.927963176865072,4.16234458372759,0.013990157217120274,0.2715487076330644
0.5170327471289634,0.000333942202851337,9.377471388481945,4.095384285461017,0.025200092370442573,0.24960280033839619
0.5040857634752016,0.0003144768448076329,9.161852838899916,4.145278912195682,0.013286007631896017,0.27880492243551275
0.5007474105675515,0.017486632855591686,9.30764045859485,4.247021856773564,0.012693363220953505,0.2698354907753327
0.501072001165335,0.0011327471975749834,9.001730565399685,3.9927671349569023,0.018952485391418056,0.27149698305510767
0.5046421394016252,0.0029546968831410704,9.057674331405718,3.993655106087399,0.01491041696828107,0.29315479875628736
0.5176386751523078,0.013386996200918263,9.659103147683782,3.959138240119317,0.024315790704886753,0.2682823785477639
0.5250322667839331,0.002400127743728792,9.361158332895743,3.979612127217507,0.02548052586714425,0.2793125503656834
0.5197421363250321,0.007949105915497304,9.544963654638297,3.9519244885782263,0.013060666193288361,0.26821684175953686
0.4962017136831376,0.009137809724695307,9.568831438115597,4.242470894706436,0.01860678203236845,0.2769023188449569
0.4852909484521747,0.008193104095642568,9.120057936012454,4.4201702685530035,0.017997816215006825,0.278223846488532
0.5103305557853866,0.024436370918673428,9.270133785450291,4.184975486304883,0.017047452669313092,0.2623903359486007
0.5147822835753938,0.0024148533567779646,9.476324980284497,4.353924773278574,0.016705917955215775,0.2867180208418026
0.5054310178127769,0.019990398299004605,9.607831163779933,4.47283841501659,0.017151273242644743,0.2792572573701198
0.5020242706330821,0.021101844484068193,9.516513043538028,4.367703996266243,0.017807189864555727,0.2907051274355992
0.5221788792708308,0.0011151494951053135,9.55473180904352,4.029945344926211,0.023475638014910247,0.3012895112485151
0.5066949145991967,0.0018634424592698655,9.265879453222452,4.042767062462491,0.022902230855736855,0.27654668874096605
0.5099219640708977,0.003362414361495907,9.38949115491898,4.1456353997956805,0.01378164629904807,0.28172138257972856
0.5071769271903791,0.005126044594966212,9.355987810967639,4.266317581994353,0.03012937641146302,0.2879871464039655
0.5139217923958344,0.0017228896019858895,9.151338454336688,4.167459206832512,0.017805399933166904,0.2742678723171373
0.5057557011537804,0.00013846915251033775,9.694291822709097,4.178973364499613,0.016238982563642014,0.2872773141082407
0.49562699174843144,0.016243105691540728,9.52609778208294,4.213896226725493,0.023742286084736705,0.2591987063508138
0.5040517332156325,0.013134632584830256,9.325819014189833,4.1115280179613425,0.014460334091065404,0.2795718050962583
0.4990805647611676,0.01514186286791539,8.897408550699154,3.963026956843872,0.016507937520189166,0.2487045975037634
0.5093384186967992,0.0007671976470436288,9.398392357129598,4.052964482686522,0.027963330127291165,0.27596310024915666
0.5078685801301757,0.013111317404774898,9.301427281001683,4.374116927698188,0.01927201961497177,0.2802192134970051
0.5159348250194448,0.0065896380664977015,9.715229603027185,4.2673432764867165,0.02365361219316714,0.27623153419375257
0.511949811918415,0.0006770462369085052,9.809645019874408,4.402858776776249,0.02275253570678734,0.2992405958186394
0.4972395200562384,0.011946985415121852,9.209145003279886,4.433046505832313,0.019698286239951086,0.2855814904855923
0.5107417361778815,0.009184913839233724,9.285644832341195,4.280354654412256,0.027531623438550513,0.2683203932859329
0.5027007779371205,0.005308214401983275,8.844757923285984,4.008300521012649,0.014268233323425302,0.27724850426472514
0.497882434258067,0.007752073562089697,9.13952661675682,4.1321920434775015,0.016785065876893865,0.23817567209349347
0.5118176882098451,0.0037610575671907977,9.231596566268541,4.32041676658455,0.02340499328058419,0.2698156209841163
0.49817390969051,0.010335075181152712,9.51496802799788,4.409399795983461,0.01900442330299357,0.2890561544170821
0.5167804293880072,0.0006799610394308129,9.698616822296023,4.151004100747586,0.02405976800242101,0.27085883983129494
0.5171273086421265,0.00018021114811289603,9.787906317498003,4.326783777918861,0.026584872317034297,0.2861219410311366
0.49453225773598686,0.01645216359212527,9.391450827207422,4.153029647243793,0.01681833379387309,0.2734627640396103
0.505351125788314,0.006169319141874321,8.986117219538608,4.0860313862057,0.017980074505984173,0.2665422669616165
0.503899829793108,0.009092503943569261,9.04849756838732,4.02503633914949,0.013888533972785437,0.2751532844731397
0.5052435128284342,0.012966225384875034,9.271321840695151,4.204705046547355,0.017183046557256915,0.2701761753983757
0.48717251511133297,0.014800459839018742,8.892705569322574,4.2512289900726445,0.014813622949461291,0.26731819523894573
0.5101465527622177,0.0010142461799100052,9.74513414616863,4.306336082623368,0.03163554263298628,0.3049131177650486
0.5032453244680981,0.011762790435263971,9.767515144371902,4.430519361706553,0.02919022805624003,0.296282500145843
0.5178172460269879,0.002372818803818168,9.55610642264007,4.09113429456768,0.02063538913222304,0.2986297142754448
0.5125350663403733,0.0006429298840083142,9.438377867225915,3.935733927003232,0.019924158239438793,0.2821015286280503
0.5002771749055542,0.0006902455858450825,9.65124639397191,4.203010781017697,0.02522146780846608,0.32147760768163774
0.4943352274066023,0.015860211196725645,9.485449919614679,4.455400488156879,0.02404645527546144,0.27132367979536814
0.5068522249859857,0.012349731706521818,9.184118874972208,4.204416762127425,0.028524527021013227,0.2719452214034067
0.49843477737140524,0.016462348608230478,9.8363953941153,4.246423270694081,0.023985045352918732,0.2685858146681925
0.5019644218836324,0.002396163856120215,9.05814135414182,4.140254295970931,0.019224763436718903,0.26045208898599476
0.5020202441101977,0.015756786612295744,9.497750844922807,4.5220616482405225,0.023317908515607298,0.26451631070932485
0.5180569936394871,0.0006110497411456045,9.38531892622978,4.003243851039312,0.015070686304270596,0.2627996420950025
0.5135811130439882,0.0022618821378773244,9.176238164907087,4.2992718470654125,0.01049958263571154,0.27852879925187085
0.5161159913004137,0.00570088442159397,9.429589988039892,4.079347334130219,0.017145455469239006,0.2646221432004771
0.49418431640891397,0.010015824824019404,9.342352099636653,4.216531972551658,0.02117399541276174,0.28667159984846047
0.49507038753666854,0.01277314430716796,9.710786823227684,4.3399045476092075,0.01994671840837873,0.26656805719365895
0.5101441011458377,0.01727656572370472,9.745184789722924,4.367192524481428,0.028727364252105324,0.2690633020562929
0.50251889859985,0.01846878799346535,9.178989443402312,4.259051559624915,0.021014856610362738,0.2801089287020647
0.4969444178492365,0.010668205978065212,9.356561843004542,4.184391871236928,0.020579508855658537,0.2894797090870598
0.5191516340659723,0.0011332317881176232,9.280262914590892,4.167252700454751,0.014604013666670397,0.28386829206789627
0.5002449471332511,0.010966149093336297,9.088884607467564,4.09816527055273,0.015502783760139829,0.28373646097812677
0.49732287440668227,0.006665225636126846,9.749893933354784,4.409439792252471,0.0226448593806065,0.2789536424457676
0.5150945771868904,0.00448080285820524,9.181321273426605,4.200744885046051,0.018891072846242713,0.2652424234172436
0.48358185851264424,0.030864949926303502,9.478688625961173,4.499333066498045,0.02126836531349921,0.25261847079610794
0.49258345609843746,0.019935177878877094,9.678519087319955,4.448345885279085,0.026752730066297983,0.26853397119775163
0.5136756945792844,0.007467142757886689,9.089587597270652,4.1927597215066585,0.014722032885320948,0.27982901619638506
0.511813410734294,0.012596187471809442,9.663517225638845,4.1603381184611425,0.0211166391655546,0.28662970746469824
0.5174281232075101,0.007377961262009829,9.049543281820212,4.109571867037233,0.017140790402859332,0.2957559060478819
0.48542970103383604,0.02302169434654844,9.709661155889524,4.4276089059223285,0.02326845007216053,0.26644227086277905
0.5016669505998135,0.01139060623751972,9.355696993717938,4.240336355200329,0.02118619048662874,0.2738042077469633
0.5227967863892558,0.006407522500485148,9.100398405155287,3.922097455640095,0.021154024236856892,0.26575963164973754
0.5037592330194701,0.006771810393175949,9.013493527247679,4.043229896667185,0.025844153658108705,0.2547867035160792
0.497363301472148,0.020444642060431683,9.458552179284007,4.442362603679573,0.02076683955794423,0.27113804164213134
0.49272487482766436,0.015218335490361523,9.437676015711183,4.307653813428976,0.017381527413832067,0.2761953130388881
0.5039994465648973,0.007580621304427551,9.408833765698763,4.22530084082312,0.02364209174725827,0.29023994044433127
0.5016356408295176,0.015312880366215729,9.714615398556429,4.491721079686185,0.016733954818263314,0.29869147317224354
0.4984757790728221,0.006984526809255621,9.195261457989178,4.242930924921262,0.01292849657292438,0.2776495202118027
0.5176302006428429,0.01103191492950243,9.718735952014498,4.32971424867606,0.02480426763180886,0.281353690407012
0.5039494390162725,0.005908290229507518,9.172632476761256,4.149442874928192,0.022409738391821237,0.2782740356931483
0.4809609437995545,0.03212962294372761,9.402464019762691,4.494815225419949,0.031498664202197185,0.26949677097405905
0.5057859327356495,0.006986775334048322,9.427529103172205,4.146280350010913,0.026051282049669992,0.2767119870122774
0.5074182700532454,0.004899327590055783,9.32846949158845,4.244575165531386,0.020061315339065685,0.2816931557852382
0.5099313073381329,0.012307089798095416,9.662594659367219,4.2841092428076095,0.022809242203593903,0.2665442034197247
0.5174629938938575,0.006042706556278189,9.741983853221466,4.134537467269692,0.02105157870679052,0.29744057545336805
0.5098142738831843,0.005163726727879094,9.598427613809662,4.225258890852102,0.02283689390612546,0.2873655902724689
0.5109258867407265,0.004649117074230853,9.095905188017372,4.0043476478767035,0.01046842054458192,0.2896688210695188
0.517062910318314,0.003841496099571796,9.434055544234957,4.311899228638127,0.020801859441134943,0.3011111238228176
0.5193326420014956,0.0015616192442960426,9.602183782531,4.2148641942548855,0.026672323434004202,0.29629695583391624
0.5059498540139372,0.01808004502595394,9.534236169719595,4.249942393109,0.022905843981149886,0.257742306206524
0.5196844603797067,0.015025670213320127,9.547098404264347,4.128771177820704,0.027266933960723973,0.2625787761871758
0.5091941167883435,0.010679134374678809,9.314161077045501,3.937447172861938,0.02235523324994507,0.2546614423086996
0.47786249173982365,0.02073110777483883,8.984048575701562,4.425465789848828,0.015741775433052836,0.2752077170086964
0.4940165017788586,0.016195826839208474,9.593714182375365,4.494998339859194,0.019323615181098746,0.2877322429275262
0.5019977246185123,0.00829197748101731,9.32480009532843,4.280546060262216,0.018571431621330407,0.2966677834592403
0.5059232455340663,0.0029338021537488866,9.403297990539386,4.273762696072103,0.018986852365897262,0.29894500761907855
0.5054696951634311,0.007684491480744795,9.438007677029775,4.250995476971,0.020536332425762478,0.2700958075435893
0.5064173914341094,0.007647563813305567,9.579841129516376,4.326863814935785,0.019615608100905697,0.2714750553717429
0.5039782284509551,0.005496402055655,9.521213336907612,4.297880702863111,0.0234620310891818,0.26515208055157424
0.5166192089037928,5.489076911491091e-05,9.126351096862148,3.939068727282805,0.020005008704923253,0.26396886811693865
0.5008016643079832,0.0012112492492021762,9.201823791196334,4.186675550018943,0.014048329920269088,0.2896106168164903
0.511538426457095,0.005660003618480045,9.548777949308407,4.25107547000516,0.019988001722180893,0.2785609731515989
0.5065712641897011,0.0022122919816518773,9.128187657435797,4.166523025915461,0.021121888684679884,0.2853076133117487
0.4893938928363627,0.010120089938830054,9.71160620719381,4.547974960657665,0.02465717987387863,0.2930884910576435
0.5160225872606217,0.008959158207263071,9.48539244629117,4.175957867553777,0.016759570599956756,0.2972262783203847
0.5116158538548187,0.0005154165943656057,9.141822632543567,4.04080899999216,0.020468994829864886,0.2625768964033339
0.499171488268078,0.011467272599719285,9.407261026348236,4.270806601488464,0.02439728535025207,0.27019419313305676
0.5171279742455541,0.00027601630656108193,8.989098586634485,3.8247628874839483,0.0185611664860339,0.2700353430037777
0.5190821072729468,0.00023173516936461584,9.756605561897647,4.218206952439461,0.030680959195765994,0.28519782184294373
0.5128511145601897,0.0032209954325956194,9.392277090182617,4.140061068531786,0.021562765456113495,0.28215968613864445
0.5213815873059477,0.002002198542118933,9.033230280838364,3.9233094874759376,0.01716231100256157,0.2807148873080354
0.5161641142451934,0.018527741925664965,9.44401664209383,4.383857731545558,0.01725093651719388,0.2750425333030006
0.506059547326387,0.0019395007315015289,9.51410673480518,4.300097549437845,0.02106029515102516,0.28010049545302385
0.5097154359100994,0.005345682362340427,9.53540609307884,4.198404478390794,0.023117717094427444,0.28582390492828996
0.505402759762219,0.003276314568838051,9.225110136598667,4.159901459190878,0.01746720490798328,0.2519495867077229
0.5100424661682226,0.0035077619135191972,9.545145727955935,4.174132082182782,0.025671589238382298,0.2647772875175786
0.5068001036317007,0.007638990849867642,9.526120734127959,4.285067049404629,0.02126994369529836,0.2845752212077381
0.507112871827336,0.011217134929996566,9.278134181073945,4.187659419377212,0.024753979851989426,0.28136700389525904
0.5180485733514796,0.00553412081015492,9.211287443297383,4.0603422562526985,0.02197053616405274,0.263032899760132
0.4936685960762682,0.015822821465888794,8.911554985235549,4.195844874219628,0.014026241982518213,0.2824018539123467
