mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9551017554495811,0.20078472833960573,7.841265794452424,6.693478450319332,0.1286231467747411,0.999883342094851
0.9679932287961582,0.17032245123808987,7.477950725380669,6.1727299062789704,0.1050317977597635,0.9996079425439637
0.9938178466916467,0.11142117487382107,12.346457114622728,11.035304783726408,0.11346869122623335,0.9999744543592497
0.9870798531096687,0.14702852945915104,9.182531141874492,6.138281417312987,0.11530479534627677,0.9999361806270218
0.9820938058304833,0.12986178889723785,8.857008795611632,7.28577222689128,0.10257469707465372,0.9999728839733967
0.9327102451531779,0.2114853821273179,7.010645029691388,5.92156791946826,0.09593415167518612,0.9997880868856982
0.9417596680594835,0.19227196322892678,8.282948698694296,6.807049197872663,0.11470247960296405,0.9999172183570652
0.9788447400996136,0.15465825269635455,7.935689946234427,5.82375368985389,0.11109499877431334,0.9999876614966193
0.9449203723240254,0.15913111718565434,9.1535224466877,7.863204367452156,0.12492498972917555,0.9999727570652951
0.9524346668465458,0.21055484585187464,7.295196402167222,5.550277341891473,0.11453983679300396,0.9997770716708395
0.9404526318076444,0.21394973705834391,6.774365793626268,6.135629373270229,0.10429872308920421,0.9999896859851942
0.9487011242580962,0.1612089461573223,9.162409033089348,8.384260525249974,0.11582311938466741,0.9999961359829643
0.9793710573090106,0.14025109865194543,9.556877931855322,8.499367050179531,0.10929133795582933,0.9998393804313855
0.9421543979765464,0.208691708872869,7.549209815373088,6.617314995818882,0.09759228408819723,0.9998148636268845
0.9317662899621444,0.18974084221662446,8.544195890269878,7.419498373694691,0.11259360534371896,0.9998526509834764
0.9593850559644961,0.19466303218754258,8.24658078659843,6.455779399446736,0.12215536709967104,0.9999655725807345
0.9907048358323268,0.13460135514069904,9.481574087085846,8.277896944190497,0.10876608737052793,0.9999248323011246
0.9422301523631902,0.20467086978793952,7.154422366025692,5.608534563680881,0.11479038230184359,0.9998627281235073
0.959547298781436,0.1805477174932034,7.633291007741571,6.374055883080918,0.10570322386866117,0.9999159529110132
0.9418144996441821,0.21422322624308268,6.879514056609228,5.779340817743583,0.0960133379139736,0.9999812864944533
0.9859724318907752,0.12120450581674587,8.982711506211084,7.690143915488435,0.10821915865184555,0.9998239448559749
0.9763577879838509,0.14566210749466754,9.03066367481667,8.00890702187305,0.10899800300403363,0.9999347045327374
0.9722223145058161,0.16716011386493726,8.30737594294369,7.2309119369205614,0.11419986313801168,0.9997755038710392
0.955054699954632,0.19603423852839066,7.608265666803628,6.35727620868388,0.11523209717591357,0.9997051503911272
0.9226638881886271,0.20818302558281465,7.0597288515968115,5.882365073934963,0.10927967855697698,0.9998946778793791
0.9438528726110087,0.18373250697421054,8.618529040135186,7.801305588136461,0.11870916317589471,0.9999540792499181
0.9630840067808033,0.17693400513606042,7.912279348074931,5.958136635493645,0.10127026849109887,0.999960814880978
0.9536753492825104,0.18572300151902757,8.112108238083652,7.401562049768441,0.10882245511498578,0.9998759845972498
0.9620146928350194,0.16188950959292006,8.247045244971977,6.654345990260869,0.11305684721674933,0.9998253687026386
0.9525251751091787,0.1756994844931695,8.922935444912314,7.829234639796938,0.12201224702225905,0.9999075564052367
0.9023991086800652,0.23786876847282148,7.916686999586683,7.037876662218877,0.12141733863044754,0.9998103885157887
0.9674536116834169,0.17627651100926311,6.979726388863071,5.268641780302784,0.09531610584532585,0.999647261598157
0.9470724123859791,0.18697020965649594,7.121568287187753,5.980017767661774,0.10905889821624863,0.9996826502079551
0.9470396343795963,0.17838594190085302,8.002634206316273,6.6253328220935,0.09912280382171036,0.9999675224350784
0.9921709896038812,0.12481011461313248,9.838409754038272,7.597945720781102,0.10101887042998664,0.9999949352850577
0.9356646439178519,0.19322351852920763,8.419726473146989,6.8025354616068565,0.12576489401236646,0.9999801253567263
0.9931467341768873,0.13109566733057723,9.692251907262005,7.386360606310211,0.1104772113319972,0.9999684607909224
0.9437913764039584,0.1969266109839157,7.572371958877539,6.336729673487145,0.1093597448723248,0.9999297075813699
0.9160670278821396,0.24324103179662238,6.794377296234046,5.994572419224494,0.12108822249119716,0.99948059495004
0.9556286552286389,0.16602898651847564,8.867686420816213,7.026794857089388,0.11777636627507043,0.9999876742155113
0.9834398550748367,0.17001861036194865,8.157721667158372,6.714219513996097,0.11357467560137517,0.9999824410798206
0.9310939759087179,0.2144303002812459,6.880209816205064,6.140534978592979,0.10305919152320123,0.9998817756259678
0.9945994400435159,0.12503899647593344,8.755011500685262,7.496879205278748,0.10427940813314301,0.9999861797953772
0.9689616861068946,0.1990616701938526,6.6063374040018745,5.256287739573346,0.09798459979279543,0.999525975988806
0.9487314034246016,0.18632123164471875,8.683894237338226,8.189384294119447,0.10846304402450906,0.9999904473469584
0.969516002341635,0.17044369487358021,8.867486237321692,7.21627393575868,0.12036513818094408,0.999989375120284
0.9637828462923062,0.1569230539511249,9.51871503848018,8.313169449178975,0.11975085804663795,0.9996336481541914
0.9640417678806682,0.16377103614123534,8.62455982087207,7.232848282034151,0.12109872905114293,0.9999890892792197
0.9929370480172196,0.18942993545217435,6.70875780870251,5.442588185626346,0.1027528630848593,0.9996967142461145
0.9557136340964236,0.17435454945871412,8.83267980467379,6.831346959418482,0.12593457081308979,0.9999669552216909
0.9366491932684043,0.1993480295510002,8.618632422687114,7.025315201177918,0.10386121865590763,0.9999919457714724
0.9031927494791497,0.23659937115333712,7.359990354935679,6.576875477467762,0.10305088773007139,0.9999344782796217
0.9291199991234156,0.19509647471124317,8.487111397652416,7.560881094649634,0.10983935104623561,0.999939980212756
0.9723476112158179,0.12587676462805078,10.562978044896902,8.753775122164376,0.10539277981614052,0.9999485155976827
0.9496361515737848,0.1685685817263918,8.3543915544592,6.736772835978381,0.11543351906742047,0.9997766498642447
0.9661802211388789,0.13295854215645447,10.547230058582716,8.836718718130445,0.12354230606549359,0.9999347664107073
0.9602168533914089,0.170241455722917,8.172666654548104,6.69217755192569,0.11267203362899543,0.9996913571073617
0.9575038588268052,0.1710924313623895,8.101177384350205,6.882418772691169,0.12500185344768594,0.9999107749378027
0.9645993748940005,0.189057554945913,7.256983374852815,5.465425936576331,0.10992929645602886,0.9999302738226871
0.965235177244806,0.14889400169696912,9.369641879578634,8.41806420716674,0.12734318332496666,0.999949461980811
0.9583588208009387,0.187395949660666,7.177636731615357,5.837185701406568,0.1042433943400537,0.9999059123518972
0.9719720921826885,0.21086492506657653,5.964601566448669,4.855324472990528,0.10182066162081797,0.9999526443253818
0.975678916317655,0.14002234577389025,9.425360001143122,7.3572182862678845,0.11458148290987448,0.9999005989998734
0.9893371929650915,0.1340011959357049,9.674626009809296,7.712273136940181,0.10950118970276922,0.9999487301815007
0.9485465789947987,0.19799713262313243,6.414003194837327,5.082242319578286,0.10867286203579035,0.9999684846779726
0.9548291834071321,0.15770386771004244,8.885114840594753,7.721825970017758,0.11491691190409636,0.999996350436182
0.9886848842720247,0.12231308761274516,10.843303382401391,9.226560819165698,0.11825385650247561,0.9999091072052202
0.9786446559502817,0.08617707499568733,14.908845135612681,13.677671638518268,0.11020780063005832,0.9999981042612038
0.9575334289388181,0.1533696755769036,9.19169086706284,8.01837539723783,0.11988609715086969,0.9997604608005741
0.9888306578931947,0.10053851529495411,11.404725505965695,9.911835571032297,0.11120943053817903,0.9996841322673397
0.9533768927990048,0.16146408523674813,8.149369432709738,6.5148499479786235,0.11316539455862064,0.9999444114828461
0.9937531738448844,0.069709092170139,16.346896264773825,14.021154261890379,0.11945662734253372,0.9999934810776268
0.9580560210082343,0.16186731097733573,9.38146565877005,7.686479063517115,0.11540408484500596,0.9999990940335691
0.9758700440735814,0.190035930219697,7.253789443073801,5.917314783973174,0.11728205300858519,0.9999987268811684
0.9989752581173423,0.07613618878746824,12.716816490102955,11.206401371557888,0.11428355110963803,0.999992422891911
0.985174401548853,0.11907375919960032,10.028805387352111,8.609872023331347,0.11554666064841272,0.9997468539772054
0.9896092930996717,0.14233098077226936,7.8554735657707155,6.202339178634187,0.10573759966523191,0.9997327396175919
0.9777401324681453,0.13697984410876837,10.067672300453836,8.607493352401091,0.11282496239385054,0.9999811202339336
0.9510745515397738,0.1701049470065269,8.27979135523109,6.760194421496342,0.1053465135734896,0.9997547924917486
0.9453210882717521,0.1858310784327571,8.614044477362789,7.412753229885888,0.11126415124099129,0.9999942064884682
0.9237861901786858,0.22770578410653478,7.140581501149387,6.471561669531037,0.10821272890775954,0.9999227695370027
0.9629866833473067,0.19408159973537897,6.852250963813665,5.8191240265019255,0.10361689709286659,0.9995079234389395
0.9838102937164602,0.14275486608153204,8.920943045644233,7.390332967065657,0.12084263565045664,0.999934779688284
0.950295350112394,0.15849475172284383,9.795027282534948,9.033553564861746,0.12270462522385331,0.9999208774218801
0.9989100470044613,0.1329151651514655,7.988886482689778,6.12428404622841,0.11044427861109081,0.9999302414892912
0.9668785254988201,0.16139839342172477,8.369831147755402,6.134300142490771,0.11354913247122829,0.9999868490885824
0.9668296636674613,0.1528223157609889,8.820322908593411,7.599843390397946,0.10143933467319181,0.9998624450295533
0.969582177210774,0.1947621462303957,7.487102184153111,5.697409902037601,0.10214681694168047,0.999803979835635
0.9579404315016999,0.16049482528267647,9.618297953535912,9.143138800784262,0.10580853190166994,0.9999934043779566
0.9564113422805259,0.16648813059926423,8.35229055968194,7.2471324168021765,0.11473031067863991,0.9996261942674706
0.9622606376597763,0.10904803144185468,14.71107189632348,13.524482155450936,0.11210402238185524,0.9998884628570952
0.9662457942516891,0.18462530779619193,8.353833247006326,7.610291928964713,0.11235780418052001,0.9999338464734931
0.9880418855171922,0.16885044677892236,6.8678332514057425,4.980777350134269,0.11844317963733174,0.9996497992430988
0.9402735411375859,0.19366557536292886,8.082201753102629,6.868836783384764,0.11355924095387174,0.9999607348240688
0.9980244418285646,0.09164618778948794,12.402297565469953,10.336168615977668,0.11800298377512441,0.9999853820058242
0.9584286128303511,0.19505088490719896,7.978740799330394,7.578430078773468,0.10860750640378188,0.9998775528750007
0.9428688166899412,0.1879670768453177,7.369691484190469,6.645162736069722,0.10469710398397064,0.9999959503705524
0.9729098626389144,0.175562483138741,7.08574387719982,5.434578006162238,0.11313480101714082,0.9998461546322204
0.9933871212933907,0.05242478985145028,26.22437625819918,25.06542758761821,0.109910031710501,0.9999765901356951
0.9729925659874493,0.13351035255104773,9.65963300561118,8.233097184974287,0.12081086239058875,0.9999100008835449
0.9761528828999341,0.13713931638525478,9.261859636571712,7.333375924961975,0.12043449589186096,0.9999048455889498
0.9677386549387358,0.19421548838569674,7.12840344650401,5.685325969870373,0.10562785739859414,0.9998403114520954
0.9999544002016143,0.09363362905064111,11.620222702249173,10.441197220361643,0.11133559169860825,0.9999680557544189
0.9776589729555104,0.15260811383635328,7.964720203892364,6.114589146343654,0.11652640419415247,0.9998508034096147
0.9579593536877405,0.1653071460952223,9.420184841664367,7.332601567918163,0.12021054825905554,0.9998756816371422
0.9637510596339093,0.17927327109049385,7.729468772738448,6.5887747235475125,0.10671888015295633,0.9999113821543103
0.9999785255150516,0.08765167989052738,12.878616446839953,11.294774349302612,0.10785615494066562,0.999945009068353
0.9965846827289282,0.12876710723543544,9.055168978128144,6.993405161015135,0.1199225146507931,0.9998025338865599
0.9238771209977447,0.2366909478421622,6.5106230213109795,5.621803351535751,0.10533642583663186,0.9999856823473737
0.9844949679801777,0.14300345215866814,8.505202672344273,7.236149567556392,0.11245931026841088,0.9998500198959626
0.9420165872789087,0.1754255380655325,8.121897022764587,7.175898484047135,0.11582671311003223,0.9999680222782981
0.9880576288877828,0.1187307571207167,9.834420421102259,8.719425649775038,0.10779368862631679,0.9999496455134574
0.9854257279825739,0.1269817226173291,10.101961590370077,8.400917849973213,0.10846311397012649,0.999998209346621
0.9078084336391193,0.26836897731797055,6.034678139403798,5.775403920232773,0.11214004950990225,0.9999561831232526
0.9884625797721469,0.13351237106183614,8.309202127303044,6.912548333733408,0.10809662391159942,0.9999984215368374
0.9786389487280176,0.1340167978329666,8.840049603197516,7.346422390024456,0.11294406059947153,0.9999017037120403
0.910400591705125,0.24481206361454247,6.729538265391331,5.8931198580800155,0.10746487321172861,0.9990409805335561
0.9874934044118316,0.14477961271439083,8.657094923897914,7.679536862512412,0.11312784928200573,0.9998424324133729
0.9352952852442656,0.19147893888586973,9.19183189318733,8.009011261736589,0.11130939964380315,0.999992968938141
0.9832309850137634,0.13473631937558592,9.558307610559241,8.335349542370658,0.11537234315458224,0.9999379743226371
0.9819450608112541,0.07404047647041578,19.72930188683498,18.768147263440166,0.09924858032469044,0.9999995604907002
0.9265478459129771,0.20209002451775404,7.4781980478343755,6.1313137416838455,0.10614319327626534,0.9999278409954704
0.9825071482741266,0.1567551370149474,7.93767821896399,6.688450823082972,0.1045224757501773,0.9994061592359109
0.9757833666768216,0.15756033024586552,8.317297137389836,7.17508933036656,0.11122006739623035,0.9998730898464974
0.9838137960559922,0.11001622202454196,11.521532164802577,9.612525053410563,0.12605051373051418,0.99999814669151
0.9772833347731905,0.18378249560632842,6.812806671063713,4.863742430768507,0.10588945408393188,0.999653694378923
0.9711771394368954,0.13166655089564067,10.239803985081844,8.515276639560302,0.1130120953670961,0.9999976520535635
0.9709135211834192,0.17046857920135025,7.586446892051535,6.32305517828703,0.11105052847973679,0.9999546675112768
