mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6278951879414164,0.08376198827420439,15.534499761683534,10.737642741716636,0.08891200483785147,0.6720007794531266
0.6203134100191764,0.10079401854622175,16.015209423531513,11.462754259647944,0.09200216683579301,0.6762202023974955
0.6263483685833064,0.0858050793348686,15.698951075394726,10.524447055176445,0.1047503980710394,0.6593914822465464
0.5932899364513713,0.08712909065834729,14.743513076874649,10.893160605281157,0.09352418522595611,0.660000308847053
0.6290162426348455,0.0663088025444129,14.161040356068714,10.157278318224407,0.08467496968333148,0.6621762079139599
0.591664898091762,0.09825484965404409,15.19248252687698,11.167105225979999,0.10461030001029384,0.671819953346846
0.6054961802638936,0.07506956897415423,15.614264471165706,11.650625504739574,0.09406539150028408,0.6997588072192189
0.626615973896235,0.08253214518007211,15.324687226565938,11.407580053733158,0.09418760304944092,0.6626465636376484
0.5963475613055428,0.09342133623017276,15.654508403897246,11.77499464501411,0.09357898824788295,0.6618397316807532
0.61528776305237,0.09971712562838639,17.257273573270396,11.933133515520645,0.09806464043581685,0.6704922086642784
0.638893129836251,0.08818211209605158,16.357999870566402,11.164407080561894,0.1002622375370451,0.6642369251595879
0.6156678489032456,0.0742705812501409,16.0506647895622,11.853645290139298,0.10042076962084123,0.678073361875084
0.6197953478449573,0.09056433122135284,15.539754979354118,10.548865656752623,0.09951819213437868,0.6717651222597426
0.621542392101691,0.07276200521872093,15.509174723520463,10.904882543047904,0.1067298178750008,0.6759569484195781
0.6138506151314476,0.09744440517929041,16.197813995626312,11.758525712171702,0.09119987029970426,0.6873837820655363
0.6088986426801831,0.08143227887188298,15.020515774167347,11.370275328545212,0.09211946271815247,0.6669953250804311
0.606663038950786,0.0898784220186401,15.133354065883125,11.123185662738791,0.08999084711782883,0.6637178021601877
0.619495319554719,0.088974345097043,16.47186303901835,12.265390290169304,0.09554538237575447,0.7036351292672851
0.6207527446093735,0.08181226521575162,15.324041881415027,10.747630226243887,0.08260809695751943,0.6747272654848767
0.6161487898587998,0.0988963930293095,15.80640008659408,11.181422306528736,0.09535337467482664,0.6972239122848506
0.6148836709298735,0.07526644587574986,15.198394636121304,11.057959941982338,0.10034694413128298,0.6761437630634218
0.6517433474136257,0.06418193987952175,15.725378944357434,10.569652095727298,0.1077978319675671,0.6794280118964687
0.5899358039933352,0.0992600504653622,15.51042673035043,11.719978082537612,0.1159212636220844,0.6667373924831332
0.6007290826316373,0.0888071662031856,15.470269042705356,10.839008236361504,0.0972342878769216,0.6496906058856605
0.5887049283252583,0.09011999338922774,14.499161788621734,10.82990777439697,0.09195852654085447,0.6553839141373579
0.6424313273124614,0.07197463352111164,16.01786429926722,11.373285212528241,0.10582155074880892,0.6804153526556742
0.6277145227218732,0.07850322262454146,15.031105326457743,10.564498135367748,0.07824018914794065,0.6701174356706867
0.6052974653606166,0.10242989915328818,15.861407013175471,12.155693474493773,0.09802301620718491,0.6939875623162957
0.607498728225562,0.09497158562086412,15.746715135106827,11.412674935948186,0.0985614475202226,0.6765812429980205
0.6232422724105157,0.09028045397883604,15.566678870961514,11.12477509677681,0.09468303805927578,0.6967328715135178
0.5786140681428058,0.07973776312847655,13.189647119448418,10.378020971174086,0.08464540161894048,0.6544849671684595
0.6026435114109664,0.07686799240024118,15.057032885286748,10.67818465735623,0.09153103159553608,0.6640393662039226
0.6165260147028532,0.07706776520004764,15.8763626189719,11.008617669534972,0.10663511397786897,0.6565793064600444
0.6389189379516612,0.06607086252599675,16.2492344060812,11.944492708393607,0.10103626705465103,0.6753811474994665
0.6186958579306855,0.0910004393856767,15.247987904216306,10.639153713320509,0.09409840077931747,0.6448780110724739
0.6037307949994931,0.09264773985668233,15.06928313170919,11.057794803045747,0.09788551738175882,0.6511152958529763
0.5989468148777339,0.09068628727750096,14.603579218381407,11.047700442604974,0.08555163981995734,0.6738686274108285
0.6118237592012873,0.09983469227204163,15.814953244976184,11.444898964287814,0.09969783664572093,0.6922303422243111
0.576812019713301,0.10071005771211389,15.1923396836739,11.93041025472863,0.10263161010489356,0.659518676735766
0.616293071595732,0.07878877848895109,15.572461574330058,11.511978613645171,0.09931908505347874,0.6874400550801045
0.6044312733222942,0.09432783003283984,14.827601043334932,10.978689228343994,0.10165176962701578,0.6356661604328079
0.619926222526697,0.07799558420388292,14.74326031122631,10.40565916311388,0.09270589490527699,0.6684321445545257
0.6328221209341256,0.0564178770204436,15.46203200401484,10.961342212467976,0.09694330692155428,0.6900243259276458
0.6117160687008825,0.09115218134170656,15.649723549121509,11.316460496884373,0.09934555005051676,0.6592069630381612
0.5994430021157372,0.0837493604932192,16.204587355875756,12.195332374491846,0.09635123018322729,0.6912119297036533
0.6032439675609931,0.07921919156545437,14.592736625957109,10.25580227867787,0.0935275140916276,0.6416285018649712
0.6452726835156742,0.07148700120427111,15.960530030112015,11.11423889226151,0.09719914730846031,0.6734872185148504
0.6090603985674488,0.05917425732887728,14.242681482058797,10.242494537222564,0.09030283054623689,0.6677145693609444
0.5945086376256727,0.08753853786125675,15.451694814182163,11.701644145797697,0.09872107031142414,0.6788843656533591
0.6099376527251151,0.08688712835232895,15.38068114888083,11.116646784068227,0.10159449660194894,0.6837637020343174
0.6230032639093962,0.07126564852138592,14.74446514414111,10.613976287002867,0.09817107999103615,0.6861754990476984
0.5936315035331439,0.10516800127186048,16.667764418712217,12.870581793822325,0.09690027926537778,0.6985193621810156
0.6243915966470056,0.08976101125809356,15.758462961426146,10.88045647546981,0.09818723340239105,0.676793129510026
0.5766858434660279,0.0937390447954315,14.407599260177605,11.289780316900645,0.10057597535039157,0.6653255938485322
0.6219690644409546,0.08519890383692157,15.595101156349465,10.91770214228608,0.10279562864007244,0.6621922986367211
0.6213376398238962,0.07958963403813404,15.703605961773562,11.175611034321435,0.10341006100863502,0.6816875731982457
0.6092667856296813,0.0944069234958126,15.933066270181817,10.694896518582356,0.09818871904902828,0.6427517693701479
0.6079724240273813,0.10015663275059629,16.252191189918495,11.574220833434028,0.09814920701155279,0.6790540213446491
0.5997304364722683,0.08666048609740591,15.042307319189215,11.178976282556354,0.09918186512494177,0.6802787913103392
0.6019901398604077,0.09005008419311943,14.82883136887223,10.961274824448216,0.08963626827705959,0.6636042653030665
0.5890194067491095,0.08139943749322898,14.871338143256995,10.838656573841721,0.09628848118200234,0.6847347245373299
0.6229579161955332,0.07851729374150335,15.402823507293167,10.975664062180542,0.10194720036716985,0.6826923181091377
0.6175650257142761,0.08179160970171977,15.408187751952054,10.686247621329755,0.09032636687394195,0.678689753589218
0.6235979132334336,0.07872363564591105,15.168310547705627,10.951071973682616,0.0889165828356762,0.6853547495278748
0.6089752236498552,0.07780472188357251,14.557467509513703,11.147973569735969,0.08765475256860243,0.6767464171772772
0.6135377140040416,0.09140554724159908,15.142517300479184,10.549686883067974,0.09551229691597495,0.6601026811134394
0.6081891977609026,0.099793846607882,16.15056798921014,11.721895779091797,0.10829593493433345,0.6770303160474865
0.6278531479426172,0.06928811396496522,15.15341214562293,11.131680470487511,0.10185131618216302,0.6759860710219279
0.6448633702926511,0.07884806129206355,16.43409730396284,11.344671654880461,0.1100958066082099,0.693972611799413
0.5812751179162865,0.0981387640856903,14.729669296721774,11.406372835290286,0.09772217215288291,0.6509698928018337
0.6342737736574595,0.08573016725575325,16.69847943818408,11.774487902413044,0.0882071044051213,0.6867714287646597
0.6523939436128412,0.06990136376328325,15.597877466166384,10.52825525311495,0.08956204272515289,0.6835457856437857
0.5881102486503776,0.08938023703593845,14.222612373146498,10.83153838426849,0.09064265323344375,0.6534200227344271
0.5724389226009855,0.1140965291012283,14.749904456460825,11.850440345237129,0.09290856508257228,0.6694785311573015
0.6194406156616726,0.07786302122615803,16.459415325730305,11.442708852719019,0.11347567085537938,0.6879027980685899
0.6035392709554129,0.09560039091054495,15.49082970681359,11.141644040871256,0.10087787742473416,0.6742854528538545
0.5940470192387289,0.09017134929456537,15.556467963222815,11.193369066054505,0.08779254757670767,0.6632092188490356
0.6481152715872096,0.0581566821013383,15.074135707818229,9.927906284127989,0.09974432613544501,0.6748851533880753
0.6384423713723983,0.06733123907790292,16.685480355431316,11.578177094284213,0.1044911604637708,0.6927056113269895
0.6029856031851889,0.083525189334922,14.924358477984867,11.184642196120683,0.0885907875298621,0.6786492595546844
0.6018803575497962,0.08264160552098743,14.961898404697381,11.8252736368297,0.1030354321484369,0.6544427104314025
0.6146965420826815,0.07517401519286573,15.16695001729853,11.02674320773831,0.09381805763485744,0.6851574976413582
0.5912633082711305,0.08565176920545714,14.926260406543898,11.61407599010227,0.09175333848606905,0.6540787499498996
0.6309405326960635,0.07868914644491112,15.41346635273191,10.84452714878257,0.1071591997563723,0.6638122203065688
0.5907990377655054,0.0938923897592313,14.823365932677847,10.715490565684833,0.10467466589836183,0.65011598726364
0.6258433968008887,0.07731233144061761,14.766093628816032,10.412732969639096,0.09659258939873341,0.6695562467455356
0.6272093749982691,0.06613806065329048,14.971419257410291,10.798737937037169,0.09558219540298536,0.688494227448431
0.5774044529735107,0.09703970594229057,14.280195957603214,11.156079856347988,0.08700281993177245,0.6637732945793632
0.6321994200976639,0.08328517831456542,15.70233238831649,10.99369508774345,0.09332542706092675,0.6687411482316209
0.6082440723401953,0.07914650832644007,14.985463347314328,11.196545212954256,0.0926686399481506,0.6745163311558383
0.6258785192093426,0.07646880380415051,14.98447897928053,10.206735035260621,0.09718483004109933,0.6711281388525412
0.6468117629125921,0.08003000193540624,16.6109001554875,11.553058165712327,0.09662002177290809,0.6921229199506871
0.6233864304621515,0.07051712984017314,15.77928612737543,10.710160822957162,0.09832886465806953,0.664636877723547
0.6102412422569481,0.0840246409814665,15.103839448918858,10.770260864260253,0.10423697099293573,0.6451967496356228
0.6119665918869164,0.06720279817126577,15.53486840400885,11.241188952255973,0.09687043015099507,0.6735378543620674
0.5887637786266502,0.08143271559062426,15.172704445807524,11.292864826944905,0.10305881360958109,0.6684845329960908
0.6010679637852515,0.10305098967781028,15.734920303841447,11.937917317325764,0.11091586021522425,0.671180306454871
0.5984660381532517,0.08150710886392963,14.92161548630414,10.86063613557937,0.09102908347767306,0.6910218751461236
0.6045959897104194,0.10161601938461513,16.48722306348892,11.590798897107932,0.10393147365847936,0.6676418170021907
0.6257881762379615,0.07632015002772197,14.752613030165211,11.115635207583097,0.10185945762362675,0.6776498782976467
0.6278791566316806,0.08084172228484922,15.29955031460389,10.590819932066987,0.08870623913145155,0.6728664341564301
0.6274665233993723,0.09308753564341625,16.86235039935209,11.797536831546434,0.10657001807451642,0.6713400335179002
0.6246082178047905,0.07486150959682751,14.474387184489817,10.774946099788794,0.09041414241588067,0.6528791713032152
0.5744176983893664,0.11324460014570216,15.295917573602164,11.873507794136113,0.09326329614222972,0.6579809888176718
0.6105297307220657,0.08808125884201508,15.808363041069834,11.431958517707471,0.09592664104782737,0.6848158904563119
0.6081953572915393,0.09492946033607011,17.64088618931639,12.674360239397432,0.10298660651860217,0.6952650946308027
0.5991958034435709,0.07917354854110394,15.035270068827938,10.864483656590448,0.0993418922994171,0.6732429836172661
0.6399710642943609,0.058162947886429256,15.191161340575405,10.514997915168912,0.09239995799158683,0.6797492660225178
0.5935702899860424,0.09335361028012043,14.253802991180061,10.619432694515957,0.09443425011670539,0.6373332668478632
0.6526899697658806,0.08561984108670562,18.18762011193835,11.760514133965877,0.10917126329272835,0.7135410236378714
0.6275506200679329,0.0667724036787107,16.3531823238569,11.186398519181383,0.09188666566643318,0.6826156464734644
0.6042952866831931,0.09129575738733708,14.73241128187837,11.369407182065553,0.10222112665928446,0.6548484640388545
0.6183338365244773,0.07814036011628633,15.601168839215688,11.387324534202735,0.10223863041316815,0.6947137073709557
0.614157768780455,0.09664354629030257,17.299179490948784,12.585788405498194,0.10576313365478142,0.705370449937585
0.5909768080933014,0.08664968572350139,14.654234661169687,11.591394224525338,0.10095196590245406,0.6579296678509119
0.6323866814255792,0.07924374570670119,16.586399535039888,11.58303049641657,0.10348794782300369,0.6855112043237739
0.5941855471339565,0.08487667179184921,14.555942196260267,10.895796400985665,0.09893053955675495,0.6536386040474736
0.6307885764758453,0.08038339338827885,17.678976691913935,11.286756328356809,0.10618350761532576,0.6713643276879497
0.6134705716233078,0.08408127757834313,16.528511128134724,12.342604646902592,0.09063511114693895,0.6767609708415943
0.6108972366259504,0.08405873231795337,14.78410593350599,10.941160289656684,0.09553809258914057,0.6769207324594769
0.6241946917331785,0.07016508485216608,15.378235413667332,10.924541382626792,0.09484728391904246,0.6840084816937858
0.5967795882861825,0.07021668260819089,14.156554253366476,10.919154126284425,0.08799665972291335,0.6725149811730666
0.5972355438587945,0.09556799982665222,15.71835647087618,11.199094022581221,0.10531993221904716,0.6882188743646485
