mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9732562586444424,0.08201273906357011,3.987661749470333,10.154215804589898,0.12571933499366447,0.3794511569534786
0.9696641632407729,0.12105130137933737,3.198675631227103,9.55019618345814,0.10955652952762036,0.3713882015635881
0.9685041318956314,0.12022687823471426,3.81834799908607,11.05983419487798,0.13281590585767386,0.3815509842461706
0.9558361798613508,0.12429099875748242,3.493605412363226,9.751508463134794,0.10685246039290049,0.3548672142578966
0.9908790081821944,0.12177747593995553,3.4772428052042565,10.406058967840531,0.11817170218567907,0.3840538408754377
0.993808498820016,0.11142831398524779,3.5211912534197403,10.218260639729197,0.12308198465510845,0.3781619637099284
0.9910864304327593,0.11940749392096914,3.4088769614478007,9.489151711801037,0.09721903990252477,0.3686583462909505
0.9922126062116845,0.13201877096480424,3.1539314814420005,10.62003900134911,0.12729833540097582,0.37765902842032206
0.9897639469107147,0.10072459404398235,3.8708343735904895,10.629228056550833,0.124665274501895,0.3842851505309171
0.978582436790097,0.10439626848139809,3.3542675791660503,10.31574248736433,0.11557817304935393,0.37301491026985967
0.9875669011712858,0.12409210202286199,3.331457425037769,9.974568753689573,0.12088359475183431,0.3801281749406407
0.9609531684984927,0.11516552991388489,3.691448533785567,10.681034416285968,0.11672474460761686,0.38307633296668214
0.9780476760936975,0.13830891487680244,3.1768618795798518,9.7269836140947,0.09605002528282214,0.3872687893019309
0.9816039053126397,0.10684510283378985,3.23953476826061,9.66997809892824,0.11866351376182788,0.3752559554763832
0.9780508481677898,0.12593188891433732,3.463828801220404,10.279504770720461,0.1152170622361992,0.37675914673319316
0.9979303958630433,0.10657982806197883,3.3224877354955886,10.288175216734409,0.12240927403904428,0.381153662143157
0.9767207761314145,0.10104495265021171,3.163632832687427,8.877781551504494,0.11604481163025294,0.36876361900927507
0.9927449375802532,0.10097761993338317,3.503455852700373,9.187423547884926,0.11208742250625472,0.37349933913325156
0.9833135948930009,0.12141542772896978,3.4751882644600074,10.347415538038032,0.13035880666284236,0.3827709172290683
0.9620950587606423,0.1401863488319699,3.115247612085354,9.363917087829826,0.101860037793442,0.3554310139223658
0.9800755326292635,0.1388947817080275,3.2585503655287593,9.228295504286937,0.10342534060610677,0.36649697676290266
0.9453804245839207,0.14557646764781806,3.078096377466056,10.39730291040509,0.11179241195296677,0.3775975748576737
0.9761757898631621,0.12062514363435624,3.4206015438759696,10.813323433961802,0.1249031733130393,0.3881818510850017
0.982983108928053,0.12371044132910061,3.2802303587892405,9.988497954210004,0.11192878766351676,0.3740192290269032
0.98950423288432,0.09760477887626332,3.1111161012352317,8.70918239666495,0.11066731738526936,0.3682274790909515
0.9785772799967197,0.1049113686518003,3.5153178576464903,9.437084401540611,0.11257576031322182,0.3736517374237267
0.976108848670109,0.1185141813734492,3.136899261155682,9.515959232171006,0.10819634499407635,0.3723193576904657
0.9771819198809426,0.11745696186241936,3.404339332893285,10.141478821569251,0.10936305165196011,0.3842833737870866
0.9517414265021773,0.13044377978265634,3.362247709821984,11.28081243884032,0.12020652528057742,0.38412713905766876
0.9696523110109406,0.09459141418133928,3.21792234819309,10.329967999591432,0.1126617312393993,0.3873321332740296
0.9796195780107267,0.11294897845809385,3.5707494195363463,10.572803049167392,0.12715347567735522,0.38170662367302904
0.9639866702696409,0.11757939276193619,3.4704025868696466,10.150882054437293,0.12602360759964762,0.37448045036661604
0.9749719426607796,0.12151872243373239,3.8043704298078933,11.146448445402122,0.12157583637092964,0.3861313926152546
0.9733440670144405,0.12153149646634714,3.3663179490982347,10.205586710191133,0.12847644764853783,0.383345009714225
0.9661805952380835,0.11735631784176596,3.6952365381724115,11.039442097528937,0.12182857121019801,0.38595409344654086
0.951685321573687,0.12944019481305763,3.5692564242669182,10.861010235005464,0.11504324711707997,0.37457905459451973
0.9732800056426805,0.11742811688401734,3.263005285025739,10.413759206670905,0.1074514558766832,0.3788963360091069
0.9798733141976104,0.1144291401821913,3.489319635321794,9.992207715987702,0.1147319541993906,0.38364442638041263
0.983150225421634,0.13089906451296324,3.1940382844560835,10.02974538394335,0.11712418027280386,0.3741658410344591
0.9953449325819861,0.10309632345569125,3.331533499380548,9.918561240842262,0.11093653914030885,0.3720121454938697
0.9910530877321686,0.13035585930806004,3.6504205838748804,10.42358003536085,0.12015275260546394,0.37429615301226643
0.9612478473361485,0.10765482814290943,3.498822766313865,10.113315933623266,0.11835647283235408,0.38064454901395334
0.9814777754514769,0.127397741345974,3.2297573762555922,10.199821059936136,0.11956856013410717,0.3740271843591556
0.9643462262597788,0.11211573036996325,3.7542892953669322,11.013277320331397,0.12612553638924526,0.3714693337739236
0.9918784155926972,0.10155016085469022,3.296546220294535,9.086524958682315,0.10815977390178272,0.37227346204572814
0.9847935063077179,0.12029726576179664,3.364173326715127,9.742790798274887,0.11067995281437638,0.36454883578685615
0.9769574832881094,0.11423244228353215,3.077062077476574,8.958740496485118,0.10540615475755215,0.36673870639088724
0.9704368735108421,0.13148142521954098,3.59288442418491,10.976730379031741,0.116358339671802,0.3976710519976518
0.964749740067964,0.1303942571957533,3.355948827893616,9.735830700244637,0.10608553998679562,0.3689318377234069
0.9881906576254016,0.11591679251693032,3.047841832511082,9.655243330890562,0.10715282167740107,0.3728847026931507
0.9768999813516884,0.11399136161995181,3.3650191863058594,9.945541858803633,0.11458311348710029,0.3670900788131345
0.9862863863468136,0.10924818723758248,3.7793551036034314,10.199714595297085,0.1276778214619947,0.36921940437848194
0.9769803340561436,0.12013409092839399,3.3460902205732204,9.042698616678587,0.12842416108376375,0.35577851556632367
0.9816846529705086,0.10876379132734303,3.460431582257252,9.418398059117788,0.10530146569015642,0.37165354310473586
0.9681109562156693,0.11922743016060987,3.447205748425321,10.57623717343901,0.1141726132825177,0.3813569284082991
0.9809818999405018,0.12233555116188197,3.8156944357952645,11.941344384274792,0.10567215525787955,0.40316518524151423
0.9820970697630329,0.11704229375480359,3.4362074303879733,10.040785378362003,0.10872942006205202,0.38929104894393796
0.975333855960809,0.1107600296873046,3.2486763178710256,9.857056942946729,0.1015788798693925,0.3787810391558723
0.9755896290566735,0.11057513753290212,3.3396693310647843,9.703393541470478,0.11638685469394984,0.38384666103882303
0.9992042378730781,0.10639034956795836,3.2553308190284413,8.915230693672363,0.11867721918784048,0.351813928465784
0.9701051729848996,0.13171465357467688,3.4619510418392143,10.273334754490296,0.1211056677539382,0.38560421380368165
0.9724886785370597,0.10547718304841454,3.402685328137303,10.202297626112259,0.10426454502630127,0.37771939683431754
0.9745187857715973,0.1173971450284158,3.6481684498323173,10.784533630396734,0.113616374382661,0.3894323225716576
0.9800754474804884,0.1276344509843711,3.830028921744627,11.030820079537095,0.12874220420285296,0.38343536510150567
0.9761087969530756,0.12346418656212893,3.249987820265486,10.285697213511884,0.10601673677062143,0.38455882751912146
0.9781677371216082,0.11112102737611992,3.258340092485178,9.593263254841991,0.11367476785152773,0.37701803749792445
0.9697157582536275,0.10888500156742731,3.584504569049587,10.208592734169217,0.12021777146973857,0.37524892101640883
0.9917865156518015,0.11968102493034895,3.5557015011275706,10.200157540086947,0.10831814586626821,0.3926567699852252
0.9825217153126727,0.10112519514236257,3.8950323322667146,10.386593649643551,0.12911550146150305,0.3800660442380272
0.9659097365449131,0.11394582318720765,3.6367807124240543,9.376907940201942,0.11276310799532713,0.3602068384127456
0.9631366890558958,0.13919501868234851,3.186136158727227,10.10914571917724,0.1117677683015151,0.3707609778709763
0.9746544917901965,0.10130292935584301,3.698342028661774,10.255180453848677,0.13072629262299607,0.3910029823361358
0.9660393883199333,0.12021646600569809,3.4422732371631914,9.649996369921615,0.11218826128938325,0.379898624540657
0.9954005675576957,0.11483821963648536,3.3930992818090564,9.97725106206744,0.12006494338612075,0.3949113223312212
0.9846679447277529,0.13291869429261202,3.235898459598046,9.856943133200044,0.10771071406878985,0.37997627299206244
0.9794257534397365,0.10637424179534957,3.7188603734715793,10.410036187338353,0.1294022881617004,0.37512789899602017
0.9839369412294949,0.12159131487053074,3.578989053216755,10.459032661406965,0.11601087957115944,0.3800403231545076
0.9769958322160778,0.1088615747839531,3.2061471448383063,9.92242153050771,0.11623721911080177,0.37964270056300453
0.9836964615292316,0.10388917426743689,3.4822465019041404,9.74843922709565,0.11702522905591305,0.3619178164329163
0.9770073859261599,0.08116327665822215,3.744961125045599,10.843721854018185,0.12764454515289989,0.3967821930733844
0.9861787760884277,0.11915693584439944,3.591575685353146,10.09478980827214,0.11668135522349168,0.37954816059803975
0.9641048319329848,0.1255183096875097,3.1842703970780777,11.141209765020555,0.12152377866684096,0.38779412938174324
0.9862961918290103,0.10519830753458267,3.619175577000736,9.442295551154382,0.12091580340211074,0.36244614128729785
0.9586228323085447,0.13011329441434488,3.5564382552466065,10.875027567558803,0.12338028587080195,0.3772367660366503
0.9738187221303292,0.11192272089075617,3.7751307303747836,9.824216446005781,0.11567259043958493,0.3731714714709696
0.9634876226700111,0.09826185887682681,3.7678766518520415,10.290358032570346,0.11310340833455719,0.37227317859714537
0.9824600428732788,0.120902548103163,3.6181193021466083,11.153452176754728,0.11285926533106069,0.39322648608400174
0.9665000189670394,0.129796037348345,3.546583864981802,10.940860840925511,0.11813047919774285,0.37904302349134994
0.9585694632088362,0.11366524435187084,3.4656137016447257,10.892498904965347,0.11640756527012458,0.39109322739286584
0.9705314191474718,0.1258767426346236,3.293894898443682,10.372553225214862,0.11891712748480754,0.38678566571067574
0.9850922655626546,0.1186178415692253,3.3447622472872887,9.480157695756851,0.12215445256145324,0.3642989714203818
0.9687793110098767,0.12292405078243462,3.3805843882833586,10.650714621166054,0.11185969686839692,0.3790763716175311
0.9752217485972938,0.11406883007579346,3.5139615761612513,10.244989410170591,0.13347363672562113,0.38541513229724533
0.9627993307373028,0.11604670358934295,3.723250323513062,10.456810054530647,0.11676236596817197,0.3775009616710209
0.9609545888102854,0.1243759916975854,3.651266950793962,11.124110965506814,0.11375102367597313,0.39519927341762845
0.9667876132963771,0.10948137652570139,3.687900137243267,10.393240072559653,0.12250288626495948,0.3847372430594644
0.9886200355829261,0.11116584456229164,3.7916556394956666,11.248654026990968,0.12353481223697034,0.38605730709571273
0.9775544693526228,0.10972799493916467,3.746926855167629,10.335489526461341,0.11848350306682655,0.3833919952028694
0.9797450843856772,0.11137697516937262,3.5836546400084632,9.378487264155694,0.11655673724977386,0.36452467569076147
0.9679485607279521,0.11957563643748448,3.2321474949607008,10.045645803864861,0.10606819460447811,0.3775000315501523
0.9909104326159678,0.12825893578211794,3.024351719484029,9.836065442240304,0.11838471884863452,0.38383923679440746
0.961584837437111,0.12121446197436063,3.5777205269347636,10.165102993155124,0.11810361533611739,0.3702829246832164
0.9642971778390488,0.12585753518748097,3.4017200186340033,10.883199027388148,0.11872682756801681,0.3839644467933335
0.9707102793173262,0.12503767829552204,3.538683289333826,10.355658987782054,0.11394828528845269,0.3812861557815521
0.9507570643720514,0.11069702673420194,3.6573662096219146,10.201394333164954,0.1109304287207292,0.3723510025434928
0.9535650008148473,0.1168588548785794,3.5704964329469773,10.195162603397058,0.11811901152480234,0.37110405282107545
0.9848545537311417,0.12363119501777023,3.2295396290616116,9.509916693339328,0.10731201017792956,0.3794350155193536
0.9726436451584439,0.10471261972623465,3.408654734528355,10.403149082249866,0.11777333023567643,0.372690762209661
0.9991196480625,0.12317812923206387,3.3368109712357,10.133385375097404,0.11593469163354621,0.3818361077767716
0.9772117596199503,0.1137756264159227,3.315478487825679,10.749091986625702,0.12249017624458604,0.38924523369300157
0.9656742871094097,0.11045883729905098,3.5229731125169605,9.665054276829721,0.10368943279268629,0.3699936151048234
0.9883542159531953,0.09614127761838741,3.5610376745792136,9.59993389185527,0.1098628341134114,0.37659906930417986
0.9996165897096239,0.12353864837856093,3.140641486297178,10.412500640368895,0.11342198287773628,0.373604566078019
0.9522042803289064,0.13587821044184184,3.663366062027841,10.499614046553965,0.11438634658739873,0.39078383648434556
0.9956661272304956,0.12653840996253948,3.101755596080982,9.692312171947291,0.11752737305216775,0.3736887781921914
0.9702178029162756,0.10648590338519151,3.847944759808563,11.3684878644573,0.12549459642357075,0.38426171868680087
0.9992638198042397,0.10915296618514285,3.431145731390947,9.495876248930399,0.11414350159709222,0.3749433959381982
0.9557061400459266,0.1233998890294203,3.4776457518156207,10.309753016995163,0.11235701563882522,0.3829665315829181
0.9763362191089531,0.0831726925680777,3.441044746998267,10.434854757607935,0.12292635021905683,0.39460654688560415
0.9865256612471581,0.1241820337327723,3.0952001618508778,8.975471595835806,0.10249443864394317,0.363623066648027
0.994304925824762,0.1176037389358517,3.168832597972065,10.384424681865513,0.11189427468181713,0.3717973600979624
0.9912723257456585,0.11232339002065377,3.493069859272057,10.323946752418443,0.12246175917477971,0.3762407005265399
0.9456867781576297,0.1318058112653721,3.4861443978493636,10.219190693949919,0.11696579791810957,0.3723145893448826
0.9911018086893983,0.11375947983884194,3.2563918559219074,9.106923890018901,0.11646646428650943,0.367269458754209
0.956244329201762,0.1273514062172724,3.6535625470352895,10.13477901258047,0.12135308943687714,0.3697523891271489
0.9526429097814713,0.10557653611460839,3.1661163708288935,9.934108304197402,0.11566515778303779,0.37146542058068555
