mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5837286547449843,0.11611188418643717,23.077223704216134,8.67635876793806,0.12494246154151407,0.06972748245683127
0.5786948321671108,0.09739267570871044,20.680334157890073,7.946907244277957,0.12171442473577648,0.07198556397613441
0.5716605496103445,0.1127016862781764,20.641234016391024,8.103529732104068,0.11485009559882398,0.0703192326680107
0.5637929979686257,0.107208126320954,19.8807016130245,8.176041684435722,0.12074559812059726,0.07824851667893942
0.580242515512977,0.09955134017650494,19.37881909946021,7.845371452403643,0.10846451381194683,0.07250776809193168
0.5883987709980674,0.11650732423339757,21.24164807131254,7.728577762883552,0.10264897293331939,0.07208283429645745
0.5837392911549817,0.09763835800116327,19.960640324645514,7.8280027532806535,0.11998636767953284,0.07171726006124035
0.5810200464986781,0.10763426734963126,21.16949504324278,7.997134991717806,0.12325319433352272,0.06865322472794
0.5717393269181694,0.10950203801506798,19.670678840001816,8.06906703256715,0.11814666235067314,0.07025433554594356
0.5939812284614291,0.11243115507840959,20.86708788695469,7.634277715353166,0.11762152086965152,0.0650397763672821
0.58127128586896,0.11969323169842255,20.95891476299952,8.27917564533558,0.11643545038703919,0.06872139890524677
0.5845625277201376,0.10915271004059536,20.677452564567698,7.870261545013294,0.109840776157722,0.07427636025053087
0.5813282657393077,0.11870685867236593,21.04893311354757,8.036232679267023,0.12012846846073655,0.07239206231109614
0.5836985069239786,0.11266719142918799,19.807901879488604,7.801148691755435,0.11949643354226706,0.06652139211984896
0.5929518785348796,0.09743046267551686,20.38082186672827,7.548465010943213,0.12092530109945832,0.07130922257922327
0.5860132326540369,0.10975468923136442,20.981540123436456,8.234139592940378,0.12469853493173041,0.07078911413439692
0.5826237803250697,0.11082135110962996,21.705409523155677,8.588149477419515,0.1205904423614383,0.07499544599668233
0.5854363935281244,0.10356496207556828,20.569935323046302,8.020206086006011,0.11555826285757587,0.07606407825068166
0.5754873623706904,0.11256988276554415,19.992769860390148,7.912161714287902,0.11136568974731915,0.07148514759362368
0.5713213941612918,0.1068475932442115,19.801127107665728,7.942404857724696,0.10628358547864777,0.07354642381325013
0.5842175479333115,0.09668475788087745,18.784581977968337,7.568951503759144,0.12071844244153031,0.07589886883903019
0.580173979291426,0.11749391990733267,19.641395641673714,7.844046373847756,0.1107099871439818,0.06675799200060983
0.5747017462800217,0.11883014504602887,21.112030842938015,8.242730684181094,0.12228461703078794,0.07242480632013909
0.5763648278058822,0.10913301301224577,20.28983094488098,7.955138092808714,0.1172758440206061,0.07282123641881319
0.5937164217210922,0.09150502396525498,20.931273609421154,7.875829486445557,0.11788745817716971,0.07359136611006432
0.5840717716087457,0.09604701463216862,20.422495654279274,8.083749657212673,0.12167525271790504,0.07686188622335022
0.5695546599366376,0.11484208566249715,19.8117057518946,8.133868347659378,0.11491425900825693,0.06922235259678569
0.5788579845053637,0.10447064467366313,20.28723431840987,7.586120399396971,0.11488471665167681,0.06833685697786991
0.5962335759323705,0.10366325355845482,20.86864517301304,7.775809205310031,0.11193641644021156,0.07168434854296997
0.5836487599553296,0.12253637502591139,20.768119951348066,7.979690509725717,0.11495919620700706,0.06568697395257776
0.5736334802459657,0.12477854848438762,20.067631663177046,8.004251714108506,0.11811286001517027,0.06860357132495014
0.5617209413445708,0.10385465853383877,19.790970524861137,8.374359519765294,0.12120481188068213,0.07573539335586386
0.5926744183598864,0.11151493256388438,20.857573275640693,7.737722014057169,0.11306382186987295,0.07397566137830881
0.5661642892014885,0.10347865689523372,19.816328191684644,8.215521186625137,0.11744076224836639,0.0796023820949978
0.5854457023630196,0.10796022879371578,21.83765984195825,8.232065217150382,0.11782232924784751,0.07522498663495719
0.6041697135355745,0.11260532038947334,21.51549102445779,7.639668419315329,0.11979117612134314,0.06933132403412595
0.5812277274971511,0.12356160961004505,21.855322100825994,8.463398590481969,0.13141623944846817,0.07093739441757317
0.5688713684540972,0.10484669816598474,20.12758356187478,8.274798223108538,0.11749859359045704,0.08035134168906496
0.5740451612152696,0.10755087753036909,21.205854423716353,8.538778510320586,0.11034169122561603,0.07764936702850943
0.5648972612708171,0.11201879269126734,20.69119530342358,8.627218307242522,0.12034077717709823,0.07687717590135697
0.5874785418075998,0.11376919730802246,21.499095378463842,8.375652859998882,0.12023537177421205,0.07036917913840879
0.5950241194699121,0.11476643489955006,21.354241724189123,7.778669987894541,0.12074055430674391,0.06371195852018213
0.5728241513572311,0.10851035523820206,19.744891161754726,8.203752182851863,0.12193286618693724,0.0738543825068641
0.602094089754634,0.10398156088093245,19.651330449941856,6.994066353163908,0.11266831627041184,0.06837424382416121
0.5774583250435136,0.10025243222558985,19.024821150640424,7.500869975590987,0.11052223026023957,0.07080212129901226
0.5875105477931882,0.09232151221025107,19.92084889077761,7.872497736382888,0.1185410769897314,0.07608174922744207
0.5859115306342648,0.10530245949766348,21.086592255991096,7.8889684583341495,0.11263616603038704,0.07186202646497312
0.5842017678871249,0.09580015311136184,21.642364206160487,8.370745335651332,0.11266220634571003,0.06799470143687233
0.5845202838784072,0.11427727379959762,21.912065146759826,8.779078201736393,0.12740950650164765,0.07331176605853999
0.5778927809733627,0.12408044298369368,21.30933151828869,8.213076050598554,0.12167082306397807,0.066344645786057
0.5987139308472742,0.10650798344514353,21.089790094740945,7.792321797924024,0.10924752562510952,0.071980170839533
0.5833439156991749,0.09725634583565024,20.66302591926257,7.936640856084118,0.1228778830395414,0.07137992793189037
0.581084418449799,0.10839315520679053,20.766264015487106,7.8127194435772385,0.11223154954233756,0.07214833448601218
0.5834211742530955,0.12026144262603215,21.29194164154162,8.187186295270976,0.12229821855121266,0.07297041415428977
0.5774952219370774,0.11072426122506622,21.046168770442062,8.312135201549324,0.12043277755459683,0.07279293201033378
0.5911490903652699,0.10991804841243423,21.385663354634488,8.035118982824525,0.11779105708112655,0.07708148446684802
0.5717067469429953,0.09535959643625257,19.282717245349712,8.059041602689202,0.11748539333546679,0.07414210159886266
0.5899950186171706,0.10254623811943181,20.884641181657308,8.011813308919756,0.11982379176424857,0.07932110327387605
0.5871512033401076,0.10447464766010355,21.333032724236556,8.168043854026696,0.12098767812637772,0.07634984234126134
0.5694371982301015,0.10691379873415653,19.41228283224165,8.127529116515973,0.12716615491854488,0.06821507398587238
0.5856027488636195,0.1172505424405133,20.972666781087707,8.141950455690807,0.11272292287568354,0.07273848128531601
0.577446657759884,0.11833747410357336,20.055812096752224,7.85135930162539,0.11284586744308542,0.06523728945361836
0.5767051392146861,0.11711811121968918,19.68102415794579,7.876052499588114,0.11090524216124943,0.06831954547570528
0.5801541385164649,0.10546910502644802,20.43672249966376,8.4018320743866,0.11484112300425527,0.07403920717396047
0.5853182862737764,0.11038677691501886,20.49123066777035,8.087099923658457,0.12692587197291005,0.0722762374711956
0.5910554326990748,0.09408603261694586,20.545371184852165,7.891745076129865,0.11784537227486488,0.07600798618621192
0.566585737658735,0.11128851271528009,20.430474553640675,8.515982414849377,0.11340507999179449,0.07493513723370755
0.5790420279173993,0.11567498781918262,20.558175516958705,7.929053105256841,0.1190966227307731,0.06820506379985768
0.5653899256385975,0.10735447303561427,18.832717994625188,8.252019313931946,0.11624941604389363,0.0701729284480259
0.5770959442807543,0.12261990005879449,20.068884515796157,8.128438664356379,0.11531400759676733,0.06923141456182844
0.5669783934374234,0.1214333193557267,19.41787919278941,8.071684513298706,0.1183763247779494,0.06282486585540857
0.59065369964393,0.09849898462842457,20.647111616519666,8.094237968242828,0.11290664630721671,0.07411816973803406
0.5720629786623006,0.10716768980275387,20.651497716153877,8.260228373406727,0.11919784492392073,0.07351399152015803
0.5907985735354461,0.1211851729369846,22.393785980199063,8.41033056749412,0.12831606613630056,0.07179244769658086
0.5776805779095922,0.09934090990979466,19.47235339972798,7.908445420984165,0.10351010315710782,0.07698099857825057
0.5665802755112509,0.12917388318617112,19.65706400057116,8.248034234822205,0.11838711887203793,0.0676652862924109
0.5831336732323498,0.10727543141274679,20.959799227473063,8.274938611589434,0.11673660598678243,0.07268014777835578
0.5691272515210343,0.08728893440353776,18.612813353343068,7.727192028080255,0.10665461063127973,0.07407023634301073
0.5912196997034693,0.1018061866856012,19.91165379554774,7.609271927238195,0.12224828998367837,0.06690483515981782
0.5997830455338834,0.09633407893587932,22.143302869860925,7.933369633882379,0.1209663621081211,0.0788020070413059
0.5719266449631488,0.10256328594127746,20.79262219631173,8.27975703433392,0.11829679319815219,0.0723336296770038
0.578396978877068,0.11353344218584023,20.553937585566505,8.163929823086091,0.1161654166762798,0.0677284765323444
0.5756616123314553,0.11087677692722277,19.949602702064787,7.857747973488026,0.11160337949753042,0.07246279089398802
0.5885501940466387,0.10121769398472327,21.436059014353866,8.089022272254375,0.1210515027162222,0.07301046828598665
0.5745408746582821,0.129471496141229,20.769015641725616,7.9982194704421445,0.11320396852711198,0.06777538799478891
0.5659086586218046,0.10493775082539648,19.57311220490351,8.032457051484428,0.11357923756327416,0.07535115728360327
0.5740359122709379,0.09976577761565944,19.585790920410727,7.97350656587028,0.11947817202789604,0.07691885326977287
0.5750807253480195,0.11607092905775644,20.163231439373224,8.065670068302945,0.11204672311099466,0.07202279520319681
0.5806330000291631,0.09947380082623561,19.536593233865005,7.744925831175268,0.12074501095827503,0.07029557936603217
0.5994307146159982,0.10395349952586475,21.16799937033151,7.933677251600567,0.11981123168575653,0.06739871359524653
0.5874780245163442,0.10670194991768397,21.45176662086725,8.059773094129643,0.12217666173729944,0.07217728723440593
0.5668857860976463,0.11267944972971271,19.473668525087227,8.076236675363331,0.11380740730785034,0.07219684182505101
0.5710888947271238,0.12981349835339917,22.20925526924517,8.719354303307037,0.11453299199398317,0.0768646618728496
0.5694044399947407,0.1059385049399,20.030498792991484,8.121901414469821,0.11518611824876543,0.07453104486837396
0.5743743511176936,0.10182680098692413,19.052190397556473,7.6223622158678745,0.1160730873180443,0.06780158787705622
0.5704041841002552,0.10539992226407252,18.856602384876627,8.109553504953286,0.11739337106643938,0.07172480225687176
0.5571466376057499,0.11938077337610169,21.14659726695905,9.061396100995914,0.12817145198792565,0.07395253755631548
0.5906878272374678,0.10484405378971147,21.506269228904962,7.9773199615373525,0.12830361416728034,0.06527719177804452
0.5789153024474615,0.11155346275095315,19.063187948810707,7.5817551374090355,0.1145630220255009,0.06855799562721604
0.5774662458027354,0.1019358743935159,20.094484872234524,7.819555012001786,0.11623021316993333,0.0677472778506961
0.6060581217366998,0.09926450747343657,19.878125788953675,7.11368353368804,0.11878328966311631,0.06763710878452228
0.5811249750516184,0.10547355217539782,19.318529125617736,7.776416180267686,0.11495896939168658,0.07554899830562012
0.5982843608508978,0.1029688215264259,21.081774901309387,7.819510267173629,0.124673198466178,0.07405905631929847
0.5690092150862347,0.11200255334434803,20.333330781459004,8.090632481568905,0.1291186615242823,0.06549556407720852
0.561258855261012,0.12425288234434342,21.026311605566743,8.97196730008681,0.12360664958108042,0.07613658050557079
0.5868668433316532,0.11748099973948192,22.30519693786154,8.275757348917805,0.1281959280232427,0.07335728162122394
0.5868454316806662,0.10071957980663993,19.283731863706222,7.39188298690081,0.11769307950317923,0.06895177532710223
0.5740891095498305,0.11697473217879478,20.864343154947143,8.105784646588342,0.11275466058252616,0.07455848679128821
0.6090141199089221,0.10678481599459436,21.97253798404219,7.607913801871281,0.13508005783719118,0.06987909414752665
0.5809826462110433,0.09610536222770746,18.868646316804664,7.491946239176601,0.1137699576567189,0.07429869569145622
0.588988746696088,0.10178467037722595,20.159850462648382,7.831943286334162,0.12033917072460065,0.06955224595817779
0.58142162025549,0.11025224802130534,20.9341176482012,7.958323408651325,0.12654647040004754,0.06730794241958521
0.6081294966598246,0.09665078037916772,22.351980671737905,7.844773442106613,0.1275020084711721,0.07266514246432422
0.5878416442836265,0.09445901571967827,19.878215306983712,7.72605227301478,0.11381746880827753,0.07342704180367104
0.5714073690531244,0.09438917597971844,21.058164332906124,8.561733730830504,0.11407004501910988,0.07625865964702193
0.5817729170919703,0.10841056588832788,20.03593083406226,7.941541492972438,0.1165887234887816,0.0730704260197991
0.5969465672235943,0.11241071053615642,21.4293598663757,7.9791081286801235,0.12927514912910262,0.0710800694403601
0.5839509469842681,0.11795573026139838,21.64730801143931,8.10098130085819,0.126295864523651,0.07085952108631188
0.5791907117429663,0.11431921091679807,20.093662847158285,7.835698537076011,0.10997712352218948,0.07049167800801834
0.5809613358363557,0.10270238065367687,20.159434656192794,8.413593447996082,0.11670373396016451,0.07491125934701207
0.5582052298133982,0.12207072556507728,20.502007130443623,8.584494005170061,0.1210475871574653,0.07408622230637801
0.5808273381605193,0.10843715320840816,20.307306458674955,8.06949683579206,0.11271528051332488,0.06842529768941293
0.5903150226564678,0.10792783142654998,22.26634299437559,8.408729050547416,0.12758898990377254,0.07388556802527603
0.587859273659802,0.11295000545604056,21.495471363080352,8.012882007353618,0.12535260010821958,0.06806523782862836
