mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.14718260793502458,0.06908957312927645,8.964985989022148,1.5478724149543595,0.1037321770574268,0.4280779154243647
0.12131363371299321,0.11450038614318174,8.781762741941751,9.434073669211312,0.13346721793881108,0.42644954322429734
0.14115317318413803,0.07912586690710938,8.756238009539935,1.5583809903318828,0.12289925977284594,0.39922871060622506
0.11982359119238482,0.08771185355609284,9.792467457541091,3.210710565267892,0.13518703096846105,0.4492726132289185
0.12143262434346143,0.0939235394973549,8.935224840806013,3.9001201329602537,0.1248195986132437,0.42925507010028496
0.12131363371299321,0.11450038614318174,8.781762741941751,9.434073669211312,0.13346721793881108,0.42644954322429734
0.13761693499918062,0.07650734911614082,9.68539957236944,1.7858907042541325,0.1573935064922363,0.40973314662162835
0.11804936601863189,0.10013310340499404,9.761723491157952,5.0989346073196575,0.147985835862541,0.45993633952191343
0.12490239884682883,0.09484472337860456,9.187315281770212,3.742152674314946,0.1291796617584988,0.45574413405915976
0.12131363371299321,0.11450038614318174,8.781762741941751,9.434073669211312,0.13346721793881108,0.42644954322429734
0.13262267256247137,0.09758249890415899,8.72767747899948,2.202812989470471,0.09060878692003534,0.46124608019558555
0.12717746008756972,0.09121414928315053,9.748243569425913,3.011532610069301,0.14705981236730062,0.4630890834792793
0.13112330244886955,0.09747691197045243,9.223718808358187,3.0106028338254447,0.13531074642673308,0.44269051082880356
0.12131363371299321,0.11450038614318174,8.781762741941751,9.434073669211312,0.13346721793881108,0.42644954322429734
0.1532259897264309,0.0708091664492282,9.533487120559181,1.3260361519315258,0.16796383252061536,0.41332774172893455
0.12618780942938962,0.10009792093061835,9.060202553397774,3.4210073499495195,0.12348149848904387,0.43080052943311054
0.1313478137815541,0.10018096280181349,8.984504356855899,2.199902995720936,0.1384412639979037,0.4354215880641325
0.12131363371299321,0.11450038614318174,8.781762741941751,9.434073669211312,0.13346721793881108,0.42644954322429734
0.12176536727411859,0.1018004009564267,8.963480041539693,3.8735778949870676,0.11581851197800083,0.44710697803948407
0.12236339409623813,0.09480033356508043,9.088314719885558,2.714781053917809,0.12047984508379189,0.4446853073838649
0.12655792294742238,0.08589748423084516,9.461433940833349,2.1386014905686643,0.1342576514746465,0.43520706583065666
0.12042865928193922,0.11117989668438326,8.763325281413753,8.588961755447414,0.1343155072907801,0.42731206461433335
0.16025674151392608,0.05651616947617832,10.014357625761367,1.5162040887464192,0.15276779287620412,0.45332119605095367
0.12826853767055704,0.09378963999633542,8.94006637103131,2.7539366146661246,0.1444589836620346,0.41817203875208975
0.14166954721439862,0.10136712631370148,8.856126390865334,1.5770014856295986,0.12268558252528108,0.4245621846321604
0.12277220393557982,0.11404020484201469,8.786378992725817,9.079066780989693,0.13170488965346144,0.4261015404341328
0.12731297558680565,0.09329682087360026,8.85508339542936,2.200392859582907,0.11873234279033501,0.42985479164761004
0.12765911449853998,0.08783169112429932,9.256788603859274,2.7337647877185023,0.12685606816756465,0.42471883060846577
0.13457881010129416,0.09554476101067598,9.600269405088808,3.071242925733046,0.14674132175665278,0.4362097976688338
0.12002205189198625,0.11221074652057934,8.738758949601731,9.128640994948839,0.1331272691012997,0.42525088791968696
0.17705707050632485,0.062215815527419754,8.57996149181183,0.8565275363843285,0.12328214506689995,0.44988734765747646
0.1501794974825733,0.0684678697105557,9.364845107661628,1.1263614848232981,0.12293911504335266,0.4539644581491694
0.13199948433166409,0.10259963243089103,8.945368927156242,3.3872471518178093,0.13287814903776007,0.4190655077013815
0.11903051253407358,0.10926417511846602,8.756843530855493,8.600105196489233,0.1313131593853781,0.42620183989756205
0.19788069738192574,0.022271256659895596,8.803338554548978,0.6272669937318441,0.10180444182256794,0.4465137330401002
0.1397813496695039,0.07906231549671454,9.239668044275778,1.456239631618448,0.11543544858731203,0.44607758700871614
0.14533931495681376,0.09061469320590565,8.582268790352794,0.6672049905279113,0.11462454506385918,0.42436075818611196
0.11903051253407358,0.10926417511846602,8.756843530855493,8.600105196489233,0.1313131593853781,0.42620183989756205
0.15272518820474243,0.08281658717554267,9.432801383448064,1.2223850907361729,0.17185071475220337,0.43581431347640964
0.13299402089587634,0.0989467550413094,9.398099713358842,1.9362845279069956,0.13691239439482142,0.4255181593495735
0.13246206802685506,0.08887889397597774,8.936779623486562,2.022749476529163,0.1205656396922064,0.43031636557379566
0.12249923395818849,0.11171988438747214,8.78651390862172,9.097291059392811,0.13180235491222583,0.427577449981056
0.1478998986428245,0.0782946740646267,9.055859008066891,1.305003444957656,0.13199304090815753,0.43381865734359887
0.17657735633216215,0.05822356757041277,9.085807052876564,0.798911930553675,0.1399803055030319,0.4461497964059919
0.12617057173198137,0.09738847391883987,8.50068255509352,2.3778212259383165,0.11211549485346083,0.41265522238731506
0.12249923395818849,0.11171988438747214,8.78651390862172,9.097291059392811,0.13180235491222583,0.427577449981056
0.1428388888864225,0.08792883202356144,9.20857300337249,1.5490351027833265,0.13863844633870653,0.4375369312846573
0.1289226880209043,0.09842098593688205,9.250411717344043,3.621441168812072,0.13509566366854112,0.4376434076789466
0.1386730361190828,0.08187050337649804,9.117110727380176,1.1881031386920948,0.13219514088759793,0.44289151408866556
0.12371005194858918,0.11200213455356925,8.762680505630108,9.195603813207905,0.13130795929764205,0.4291540436042391
0.12076071344300172,0.10429028965651133,8.282282001622706,4.578246187421529,0.09580004596680941,0.4358364724045966
0.13417948178651945,0.0834012140040502,9.887529690310192,2.732215380234636,0.14436701468929908,0.4473442110841738
0.1620863659538356,0.059405691573907814,9.524796592213262,0.9667437830706129,0.15149909687194926,0.4370911019135129
0.12371005194858918,0.11200213455356925,8.762680505630108,9.195603813207905,0.13130795929764205,0.4291540436042391
0.14733077669206787,0.0874699367965517,8.67946711598624,1.2194451508135544,0.14297165242999726,0.427928170903991
0.13255602835702243,0.10451721720736583,8.71881069588712,3.1494053960960384,0.11569992994462777,0.4169898310462819
0.13941245316985598,0.09324394382525648,7.990783770665292,1.2989283459135543,0.10281352072331683,0.42158567836562755
0.12371005194858918,0.11200213455356925,8.762680505630108,9.195603813207905,0.13130795929764205,0.4291540436042391
0.11296325959231457,0.09297478747648096,9.416482791256714,2.6170272762086064,0.11800710026031255,0.4435004682808046
0.12758503157834353,0.08617520644671477,9.924382050097986,2.6303328791274003,0.14179823321030277,0.44793251527816247
0.12004694760997225,0.10279889384132569,8.276176423699315,4.113987367614486,0.10436214430658272,0.4243670447483637
0.11565667940640333,0.10508442713934948,8.842223111266968,8.013061503927593,0.12883466208969901,0.4284981218940572
0.13154903524249506,0.09702525803459326,8.830497179783542,3.8760258523738846,0.12956324151449364,0.41471250179942803
0.13677989298269677,0.10862838169320853,8.48483010228445,1.4596824063894438,0.12467011985534171,0.434262635998688
0.1311116160347483,0.08746539009995892,9.50394825673568,2.4252728557907406,0.13260338163991203,0.44427856713482416
0.11565667940640333,0.10508442713934948,8.842223111266968,8.013061503927593,0.12883466208969901,0.4284981218940572
0.12656325680590713,0.10207866213663974,9.469927744907135,3.9369531940299405,0.14586299680491752,0.4558167913795252
0.1267146984448001,0.09947888908556174,8.487875350538124,0.9811256345184957,0.11953216179807144,0.4287166471828203
0.15300029596306763,0.07849801596065267,8.747511313844585,0.5024762618829729,0.1302865016984949,0.40368378690985524
0.12688070520815847,0.10974090521700264,9.086343646992564,5.9072696107129135,0.12746119494259317,0.42463710128169035
0.11995165849412182,0.11030483649941979,9.195887993937163,6.643087312082393,0.14094505222996076,0.45733973367612046
0.12556098231925672,0.07886289641337908,8.852775493262575,1.8288424297658168,0.09885914707806893,0.4200117827611838
0.16935343283899063,0.056577725139414045,9.34557350615991,1.022546590812672,0.13477990809834783,0.4675468090396327
0.12546978451595278,0.08617902180469668,9.093812800884328,1.5877873606626738,0.12598897104136256,0.45390949143918374
0.125339585275296,0.08326854965007288,9.99643596130664,3.116665675004982,0.13091856057704537,0.4688534698360825
0.13697351569794078,0.08013797479567526,9.050457981476585,1.050912609376616,0.131667812102007,0.4502309807071315
0.1797928061108527,0.048760185991928356,9.153804769205777,0.9279418398492724,0.13284752181810516,0.4431579161565765
0.17002619028555213,0.0662316641256079,8.40932504375809,0.9767907399269405,0.10030360273501963,0.4081253805512156
0.12511654489575574,0.10568469855409052,8.71443086632989,3.6381377441402134,0.12975930115868758,0.44178304957470865
0.1300814540140209,0.09994672095881053,8.902830242372243,2.6233253498451665,0.10945740587138153,0.4351316071718351
0.14091982606898143,0.08666666075948215,9.270434715145354,2.003704650281333,0.12845759762265518,0.43453992474011366
0.19874513387686163,0.03140758783393861,8.892839171386976,0.3312745591243388,0.11538505311109828,0.44230166877021837
0.13436117119180424,0.09556785896951682,9.269700625262397,3.1151707718220663,0.12982187262504644,0.4294214562470529
0.12520218037734865,0.09317648590909121,8.888066283777427,2.7100458503506406,0.13653293706954747,0.42442752298996084
0.1494220948974102,0.075217071013885,9.134297150020222,0.9553237267194563,0.13737646672546341,0.4126224377473636
0.198271890405082,0.03676357336441888,8.738416626689727,0.4674629947909352,0.13002863176973187,0.42922555008706975
0.1327701775785481,0.09540923906950102,9.058136060803896,1.6038216881385563,0.14517403547824073,0.41674148651095083
0.1325930275458516,0.09163061723002194,8.818892847365362,1.3051673030181736,0.12347483798838696,0.44239525032595606
0.12863484479549472,0.1000792212191933,8.792003173579914,3.4508534706975724,0.11983102517059659,0.4129394509044545
0.18741170716100344,0.040210386038517724,8.4182295754444,0.5427402890308212,0.10948404318377532,0.42423005115923346
0.16543650285697378,0.06479783665654415,8.669188293690873,1.3376686327415048,0.10397641033358741,0.43798672252490334
0.13478433457404193,0.10326778684600013,8.956812913229909,2.9614979197837377,0.12651075753880736,0.42086631421540305
0.1255947716299914,0.1073742005162373,9.300453701964491,4.521336485543083,0.1421072079363319,0.44214029927931214
0.19994002791376086,0.03917145792198553,8.605956202242634,0.34637253726707534,0.1122534581715217,0.4307669636916977
0.1389636502110689,0.0823902395709847,9.447729581717624,2.3642142393517145,0.13880497590763616,0.4173998259236032
0.11967646216184329,0.09377628384175328,9.392337835891919,3.1571481437926368,0.14100938989739428,0.4602444198876164
0.12640544265786458,0.10523691625647502,8.68767010771865,3.795683355207322,0.12431553879646684,0.43877774489650256
0.134035038650413,0.08999812038883939,9.498326833994366,2.409378240994348,0.15076690676877216,0.4443941268294416
0.1322325161792562,0.09525065549725281,8.60907228202848,1.9786227997803787,0.09750126630184042,0.4410935239843466
0.11574028685706717,0.10097333872574717,8.93357987193207,5.157594927919229,0.1211163941348613,0.4597919074105148
0.16497123384644183,0.06617374629793961,8.818364473263586,1.1514973436092,0.13847832131540633,0.4397432303974575
0.17856238891776924,0.054181110042556366,8.64873088032132,0.47155309982227567,0.1235645880237812,0.42206915517419985
0.12473426112069223,0.10535442562321823,9.04315736724835,1.9420349410563995,0.1671457009190207,0.42262973338903703
0.12044019004733032,0.10936941035178782,8.450320614903802,3.5692791825697943,0.11580551459579146,0.447237617930576
0.16464525676578884,0.07546170538410646,8.688691538265276,0.5765785560142855,0.13364354832811348,0.4457249833810499
0.14483491358770453,0.09180251829308272,9.204113113523334,1.7651474096137354,0.14169009522946655,0.4258003447910431
0.12582427957599904,0.11074600762950848,8.602357573527971,5.3697526590278,0.11100959969156038,0.45411192198339034
0.12379664405861816,0.09182652699227385,9.72803261731804,3.364210072949805,0.1495468829580581,0.43611018826187714
0.1747855387868098,0.057936950925885154,8.928839390665406,0.3609594332840076,0.12783799169646887,0.41335363214037324
0.1331369938501775,0.10213198201532,8.700616855700206,2.64087207042952,0.11501358864999421,0.41991504752411035
0.13520195355013603,0.0917844060238889,9.256016939701086,2.299743759806586,0.1502893158722069,0.421064516993133
0.12784921388929812,0.09070907678906677,8.553874685868532,1.4162882271937727,0.11097923989635991,0.4175157655236642
0.16824944564795952,0.04337712864251979,9.089793365286416,0.5717229818358005,0.10378685340003731,0.45738984043316877
0.12202037796144266,0.10670302745664546,8.917221015245792,4.213300087990692,0.12246280242067782,0.4431024399849042
0.13931195014214937,0.08484023448513371,9.195386948840968,1.8801491106827815,0.13003230553760442,0.44727554730990765
0.13212392723082855,0.09519076024347148,9.044272915015958,2.1053928916184876,0.11881504106870072,0.4305474842444206
0.17625525681532916,0.05449084183441128,8.961101746637867,0.2017825038537426,0.14153357760877525,0.4269574849319218
0.13455551620019582,0.09187336635605242,9.047340846060584,2.514994478099246,0.14705102494268205,0.4116669766749794
0.12492841709184138,0.10088569809015614,9.308627152540861,3.5044772770268495,0.14721068908612872,0.42275961736144496
0.1208317259170487,0.0996729757196766,9.897783942772378,6.644044861517121,0.1474178505758202,0.448917681968745
0.11934409896415658,0.09259651774771115,9.266989019893323,1.647946569336105,0.12357686069185332,0.426030299627958
0.12884802932886213,0.09283557058160244,8.791300263571785,1.4251930115022495,0.10737899712038144,0.44171734809716034
0.1292753981024144,0.09457105604744694,8.538054538778383,2.2511818279959215,0.09952517986341118,0.4267874231997567
0.10951811975604528,0.09324098486805278,9.903204222777433,6.890194676305629,0.15027427391139586,0.46985378329554706
0.167326586079787,0.07024607881847589,8.662363341271382,0.9331568604151612,0.13277796830817398,0.4208144750707942
0.13752427635961653,0.09807065859563152,8.546905418702309,1.4966058764531986,0.12137340161156708,0.41316981662848046
