mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.4844411259322564,0.11058333438274681,12.030637632523119,9.565937020626123,0.11237869056137138,0.05856470963999842
0.4906640014145089,0.10914704466018571,12.531801651961791,9.600434306478293,0.11735378274244616,0.05508299770769042
0.49193875821778543,0.10876315486855591,11.854189670128383,8.982097692372939,0.09510072605774844,0.05530545526471409
0.4707087019490689,0.10777233857693963,11.813889337040772,9.289184582127797,0.10047515816507128,0.054905237953421906
0.47678250876932665,0.11739087428490186,11.687384160694894,9.374838035856147,0.09873996882486982,0.057705890463914576
0.4863849388934841,0.11140639864779985,11.426828155041505,8.655456758582268,0.08962625253171615,0.05473332634502148
0.4862557066563843,0.10875771311089592,11.924274110693972,9.202136396321466,0.10451750063917538,0.05443766492079559
0.4823414495651356,0.09773640418426056,11.683331838979454,8.919306919216758,0.10195024506254305,0.0590965325608271
0.47501704156534225,0.10676781363756302,11.754963294881637,9.242393768344948,0.10707971087717613,0.05513931356870975
0.48775708802563483,0.10261511414947988,12.21257837962828,9.331879970033784,0.10741450775609152,0.056301660178713006
0.5104348791873546,0.11428382465408721,12.170327665475991,8.871504390643418,0.10442550993262488,0.053841873478011004
0.5037699678496046,0.10779468594207867,12.118302488783932,8.86326131811276,0.09890341798795912,0.05333693919831208
0.49802638106069164,0.1115719335529856,11.817680151540054,8.981279831485562,0.09555346025665473,0.05456465644169607
0.49202431524662354,0.12358256653086427,12.004277938449311,9.155947308365372,0.09927325749641695,0.05494668142603546
0.5048151313338091,0.12193378296381105,13.018259661522901,9.382265069145426,0.10805862989646203,0.05289751313157015
0.4702171217183386,0.11037031256698684,12.157223406487573,9.82526255093388,0.10923813854212219,0.05735553835693103
0.4712105906938922,0.10878881586521591,11.783211975479114,9.338610872406887,0.1039699198791081,0.054574108444212
0.4820437716069914,0.10107450309342232,11.567150794245368,9.056697858151642,0.11216561508968552,0.05965924968603838
0.4956076836015222,0.12250549073215877,12.774870809870528,9.295899228130104,0.10798014796177224,0.05399752102951054
0.49772734159791043,0.10910552998319062,12.103649481870148,8.954567812648161,0.09425673875909837,0.05478687348098284
0.48581237953807294,0.12508851957811146,11.755240669445326,9.264421994486344,0.10081777166092849,0.050110469705954334
0.4982862187911773,0.10687525527531139,12.296278932972523,9.274262696716875,0.10480623340199506,0.05221667604015981
0.47284611526618336,0.09768236956270798,11.737014702235818,9.357491250855517,0.10213045848774452,0.056054953158756686
0.4934524045194451,0.11214366938613263,12.053610798951022,9.278906410646526,0.11143597900687455,0.055693098384332694
0.4996252799007805,0.09700972501640084,12.46346670783149,9.116708093660467,0.10679795388471684,0.061855373246759264
0.48059580686609327,0.10524140913650365,12.625479919141089,10.000758431955608,0.10595405468440082,0.05809463316644084
0.47279407213073765,0.10014853224530666,11.927619008491124,9.254592633457294,0.09906376067472458,0.057134206961121155
0.4768152800192252,0.11242572207165998,12.024501696250011,9.379234148877217,0.10245718540076686,0.05760188687534532
0.49068022198407985,0.10244272176506013,12.10624940785906,9.107880057990227,0.10651454044725403,0.05990369975197411
0.49249700144036573,0.10602569648314586,11.895253941082197,8.893111266049644,0.10395245561467328,0.050324367744358736
0.4910636530644802,0.11503760151470489,11.63825587102983,8.857546865291598,0.09315541763553481,0.05616804715897633
0.48744359826162803,0.11756227933695633,12.520688315543197,9.623291835607272,0.11320495711120004,0.0570700582606235
0.4875744395704327,0.11134994302421526,12.041755174356037,9.314482266358864,0.09703108440529207,0.057493819975831716
0.4783759415170496,0.10153925315928591,12.06188467007522,9.321561951593642,0.09526464425562965,0.056286788368591585
0.4896357217743648,0.11449639870607174,11.730980809360519,9.06582486528834,0.09490645738054719,0.055098350098563446
0.48933990418401896,0.11341185512804929,11.825007249432545,9.201043662005006,0.10075399665744005,0.05340632387994802
0.4848882852862431,0.106702730962161,11.561730342718647,8.736297504705993,0.0989791747052399,0.058123644296991836
0.4933005892205569,0.10254620672452316,11.695515273912749,8.969124321567582,0.0965524112765261,0.0550222443704724
0.4987800109955927,0.0959885856950503,11.453220088575632,8.345135041069796,0.08935688937984558,0.051776268218795045
0.49364258350976664,0.10680312206048644,12.135346857542322,9.149383865658487,0.10448801427170148,0.05829190420211285
0.485470173934214,0.11187676885853878,12.263292191653662,9.759320579552982,0.10950072799942312,0.05467083431859017
0.47752489136438714,0.1083130124251826,12.452541955085174,9.757160891826201,0.1196629421953211,0.053956674523254665
0.5011283075455598,0.10357361050397945,11.286431763324037,8.23813294498232,0.09341845282426565,0.052811047790978366
0.47705771415746684,0.11619559344790424,11.518053076732539,9.28824511870531,0.09679585697578974,0.05307331490378631
0.49485730204533823,0.1091753714513853,11.920835575616671,8.857943902301674,0.10326080026217456,0.0560480343424861
0.4926685093110917,0.10134510249312012,11.789811950517596,8.777010694345602,0.10226607689712434,0.05547051855303175
0.4860216838671593,0.11864219044714783,12.612046961812228,9.973636766562915,0.10821092571501441,0.05672622054858887
0.49223183448978214,0.11736035774542786,13.103096738623734,9.54764522979752,0.10703169473904803,0.05654043359695654
0.5037302758528232,0.10133182912250935,11.929433798974072,8.85977633696511,0.10910650224816,0.05619993080744887
0.49919432897202076,0.12166281876511297,12.103268597629496,8.81095129246804,0.10211107633970953,0.05370129773072117
0.49036877442586063,0.10338091180635332,11.992941868825614,8.890300258610234,0.10016967296618297,0.056642050624884574
0.4743524750424486,0.09970048483869928,11.077155758636547,9.118526654354996,0.09435649740841241,0.05548300156011253
0.48431490987244424,0.1255408107080373,11.609836257467801,9.370614628900771,0.09594951833288394,0.05551661896570373
0.47568558566857216,0.09828563023252708,12.17331030955672,9.639756582216025,0.10491710237077741,0.059316464874926145
0.4725119261176002,0.11097532992895957,11.548778847208045,9.45629557254635,0.10829757791998898,0.056110822827723034
0.47947535034727395,0.1053719931438367,11.416669027482568,8.946013394948377,0.09206912815031044,0.05642359181951394
0.49287741100354504,0.10136651063690891,12.199968955430249,9.407457633023995,0.1080286487149554,0.05770599334135037
0.48713980239969457,0.1012315394440637,11.311489819860883,8.849578503394055,0.09906840128521142,0.05532981569496749
0.49664947984938784,0.11531937056936101,12.10513778662766,9.037669413784467,0.09820089633223708,0.05427673104158046
0.4894475111029109,0.1207262693197449,12.388503246255006,9.37510673676632,0.10421832731733559,0.054103756857499644
0.48449728395712294,0.11549444475306551,11.65854434085699,9.511107426162797,0.11003349921909891,0.053644864663216
0.4816583856926874,0.12117636344753104,12.639895991311702,9.690971864550404,0.11003873882689137,0.05507116187141289
0.4929587952074844,0.10922322468541065,12.029506815709867,8.989905743469246,0.09795183233320169,0.05455387679147829
0.48456811018780127,0.10480002582595259,11.722748341172514,9.125602946857363,0.09934151765741474,0.057866986479720404
0.4812676368382885,0.11396993727717589,11.717433844370824,9.422559853953272,0.10051240655416077,0.05395597092385244
0.49397297190043227,0.11734224030493814,11.946299580375278,8.983975790244955,0.10125995680331021,0.052356703618868204
0.4802968816224097,0.10908766995449821,11.846748744700742,9.400200736352568,0.10250697084959928,0.05764274359298172
0.4951105222240907,0.11173625249476897,12.187630176507426,8.98999230836918,0.10281296288593084,0.05368094762987574
0.4838775191363202,0.10442950583069302,12.213681802504043,9.194971633801375,0.10718051165045893,0.057647356907622536
0.4856188005273359,0.09603264755637309,11.971967613810225,9.210544085967992,0.10226945505049942,0.05763523199962702
0.49608980775930367,0.10575213594667485,11.229626771386148,8.522045145099922,0.09938379578985879,0.05332516564489954
0.47106010372136214,0.1159615066949426,11.910795807942387,9.323110183137615,0.09957675528337784,0.057150206944262406
0.48352131286099437,0.11086789153090769,11.854554392346593,8.805635630484346,0.09751865179869801,0.05621730096773843
0.481540667645339,0.11108110682267645,11.551293482085276,9.159841835307596,0.10077668327573955,0.055171908089243445
0.5021086219007499,0.10647874418495099,11.637073048294722,8.554283821107887,0.09091655199801445,0.051684430927060335
0.5069607804501811,0.11768230557959171,12.7749577638482,9.026900739395565,0.10686824335992517,0.0526923806666652
0.4870014570906744,0.11095152066356867,11.902313712636476,9.441603565444183,0.10427623742678542,0.05548197747726858
0.4902352150219385,0.1072342422891741,12.307585374526584,9.306223561203941,0.10567183317199404,0.05507486325487159
0.5051104373984469,0.10551247954942287,11.572039823316453,8.573318740773082,0.0924634839684134,0.05150850068924411
0.49084094882733487,0.10953119219044324,11.48151318559961,9.026369911432527,0.0987327943539515,0.05389714032309852
0.4898535639454708,0.10247451019720834,11.582304284080523,8.734890694853512,0.09773608154798212,0.05566844545495612
0.48177499236283483,0.11447696162540716,12.174052444671947,9.623403480308587,0.10071489437137036,0.054680774992806366
0.48629673352882913,0.10808722049905299,11.586892047753649,9.195201263063247,0.1074353634123948,0.05603591649802817
0.49280316746759634,0.10319928593260642,11.997534235479009,8.869836551317494,0.1075675565387004,0.05113424673382255
0.49645834052176113,0.10259325513687495,11.735750613829481,8.802910390827883,0.10443073003735118,0.0574273310074944
0.4825533920998946,0.10654136800941579,11.728876865029477,9.259461295679705,0.10390320592331159,0.05679028647497325
0.4901649967752107,0.09827217872536764,12.080643500250595,9.136955306629421,0.09969169454163634,0.05805776960180435
0.48636329466458045,0.11042814120441277,11.760461646854667,9.314182877428825,0.09650709073974387,0.05700089117007254
0.48424775575880774,0.1174669135865407,12.653527748505109,9.731558691398329,0.1028198032893263,0.05702694457972671
0.48777131547007313,0.10743150096411244,11.751597037881233,9.208121470021942,0.10447002844633659,0.05309933256191616
0.48440817637060385,0.11662185770386299,12.013238898783612,8.918332643015772,0.10462574516475355,0.05036676504347416
0.5012316072075774,0.1169368032704228,12.263629676168387,9.136084800750718,0.0962459654542171,0.055061331181786397
0.48102780284608787,0.11127959092515663,11.807495932071156,9.278764390830956,0.10110343858341946,0.05644729293658551
0.49451324910816197,0.10761342749573896,12.158487218875981,9.045549718570648,0.11143516141856545,0.05657625438317303
0.48890500639452417,0.10998411323524813,12.104861612558187,9.155327750293866,0.10366848211053761,0.05344088505752591
0.48582948445357543,0.10787625296199849,12.218235553639301,9.437864752191446,0.10692142324968486,0.05854447375727569
0.49620679794235434,0.10735850654996058,12.094757882006476,9.04302014052727,0.1074345675397101,0.05407488913325212
0.4854703578205231,0.10243859891543404,11.265702085417836,8.658567081503152,0.08975605970939746,0.05570041295538289
0.47132914795142455,0.11155485625263377,11.661571746810845,9.5907006744379,0.0939929823749267,0.059423632368339356
0.4816570183792112,0.11531070592087526,11.755910952138416,9.449190848551277,0.10415312660429256,0.05638000350576065
0.485835313571594,0.1104547808863055,11.895261732716357,9.203708794913618,0.0993547417258331,0.05585930222357209
0.49411916937736683,0.11440259349345253,12.437216655006049,9.558238657204074,0.11484364534186685,0.056286139211005184
0.46573609441463554,0.10912363831630822,11.853036573261251,9.858161673043194,0.103526000899549,0.05987090279011119
0.48740716263326006,0.12474883703284231,12.251783734591095,9.11220550730168,0.0952866971296851,0.0538084718137817
0.48417215054969787,0.11216532439960866,12.329908023616422,9.440441854654903,0.10919173234350718,0.05492149780095069
0.48143805980423704,0.09892991688183689,11.319373435758235,8.911522997096156,0.09748775602407839,0.055545646614088194
0.48287907686450354,0.11476326425038272,12.082153539530108,9.255137556642962,0.0956257574223638,0.052750625897884075
0.4905472156509151,0.12063020478902886,12.661530176400795,9.400022202001988,0.09245118115047049,0.05439942024116679
0.4775877054033452,0.10841827419763843,12.039482438913229,9.373661573781224,0.0997158665173162,0.059207765651573784
0.4958153905492377,0.12088941486514777,12.478186809124635,9.26958473738245,0.11102340811177815,0.05536536857927902
0.47421541102417225,0.10687712551118085,11.651701424470367,9.350866728824304,0.10840834722810569,0.05734412291388813
0.4754070965842719,0.09648950928613084,12.065772537790094,9.566146029758608,0.11048696684466039,0.05751461881133558
0.4876402641354211,0.11439978263567502,11.87452045375825,9.177512636435774,0.10585638528454089,0.05380218193837959
0.49780196172499885,0.1070557137318456,12.344668190890276,9.297340792980824,0.10601278418532684,0.05627347667916974
0.47511964367805637,0.10577901457566462,11.602101019899452,9.365857765111734,0.10844548243936389,0.05746737569431252
0.4939223897212453,0.11966938370864434,12.140016302914706,8.904076830661037,0.09281954874581445,0.05393626328018662
0.4802655500615173,0.10657889352045481,12.009601008052426,9.263641619803634,0.1064887650574434,0.05238025237923119
0.4693255145941964,0.10455999575065529,11.927406724052654,9.294390814356978,0.09520097994282183,0.053724661762602516
0.4877096969587085,0.11095953335225713,12.17433450831842,9.390348770295027,0.10944164162808732,0.057702654190671
0.4924376000718881,0.11511141506929495,12.427595934235292,9.723329507034126,0.10732996005778986,0.05744770390250514
