mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.005097990288285533,0.5681011863761218,7.992556143012845,0.5229893122705782,0.08549584636694567,0.42389600431163144
0.0033836240154284892,0.3158014676280697,8.837925260718489,0.9776924578842083,0.08585568487678337,0.5181903030574131
0.003154616057099418,0.4964439265952596,9.103918290155843,0.6754682483410008,0.08762439896386237,0.48180590802798673
0.0026954670743058176,0.43211581118440584,7.517292461810822,0.47248743248555986,0.08196280639018927,0.4757143313074298
5.1481249220182086e-05,0.46631963130587084,7.199539851017897,0.39662937516843005,0.0860862163682128,0.411199753276767
0.005079590137087752,0.35803950479154684,7.102027773655027,0.6557479098333258,0.08811076140579614,0.4523711255416044
0.003119520500958438,0.4708613217508436,8.07954244111276,0.5095832937373752,0.08882155804766194,0.5118713180788441
0.0008659507325948349,0.4718037367046875,7.963430673672434,0.616137399842499,0.0838847664523591,0.5187338672766129
2.408135677387321e-06,0.5085421226679439,8.570086563747774,0.4773747956847123,0.08674041967408747,0.4494523324993927
0.0016264259048742317,0.3041084595536667,8.274757597704163,0.9969460220882791,0.08651779498584523,0.4338189899093786
0.001822999074773939,0.3542098112247358,7.702049823958443,0.7778069687607008,0.08364940035923521,0.42070082273645915
0.026931317729942183,0.4196353104564617,8.338782501069483,0.6919000267387697,0.08766821335232328,0.4102589859213889
0.0012070144080344387,0.5441729836358274,8.43941978491901,0.5681129427353823,0.09142210509951243,0.4139461094107698
0.002039988397485452,0.3138903965741391,8.17624304714602,0.9871236665373588,0.08668476199654712,0.4431731415825559
0.0023187620864316104,0.399405373392163,7.800278851415833,0.7169730566932795,0.09072347084681984,0.5138968292539605
0.0006446728997003942,0.5001142532501315,8.819848274772015,0.6506790103684028,0.0821570293155842,0.47431378476974007
0.008511151407182924,0.512071504551426,7.952153963368256,0.4864772457473162,0.08299742322160202,0.4267334979876606
0.007216393182826549,0.34012453183531804,8.500922829968806,0.8870685920560466,0.08304527144898098,0.42516887202517173
0.004566745211992842,0.3962040271233037,8.306196457139382,0.8823435795238146,0.0827232026573155,0.4424810288518114
0.001704080846205411,0.46887881641259316,9.671466529216731,0.46022979278924137,0.08431323725951505,0.4041422634494371
0.012254479261288833,0.5188102376024335,7.574243370064203,0.4418790593679554,0.08446343426376487,0.43404598461830163
0.0034035688451315442,0.3742003452672439,7.6826593296724175,0.6029276138135549,0.08930616467764008,0.4840648135642752
0.008656342674635793,0.42995943624726857,8.282284087656935,0.6980325481041925,0.09050754848363658,0.5263670883551477
0.0011089873816679504,0.4591770987913212,9.241901027624154,0.5008465516201583,0.08808529311756139,0.39023598121126823
0.0012099195030896095,0.425161708603898,8.284168181693463,0.5177311327115031,0.08854688806812172,0.44190101930981185
0.0037404808786580196,0.4288221098521253,7.621799440430333,0.6303477192211819,0.08136710260093923,0.4752438072815705
0.002424540869112208,0.45919416611750175,7.79272346935877,0.5643625493570157,0.08414482923789182,0.4418322274375516
0.0017803026153496073,0.41053370754336377,9.058989301822296,0.48659908680626857,0.08459042910136941,0.41278583383343703
0.0003390011404657479,0.4305221621483664,9.19282378708877,0.4802208377849263,0.08494258661602085,0.4327619162988208
0.006289867084724053,0.376195957214478,7.926166899232236,0.6916145823285691,0.08312348838266403,0.46193779142915226
0.004459056789036469,0.4385975133753996,7.981780350828241,0.5791675466720696,0.08750568183891637,0.43153724135555327
0.0014736290286938565,0.36452950060195405,10.630928474398022,0.88046339338667,0.08982356877279246,0.5068829114538488
0.0004954109086305616,0.4472034261081737,9.401975711248689,0.47095683125678417,0.08757042798663227,0.468808921409748
0.003361765210260389,0.4110865352902075,7.585661753286423,0.5665545207563333,0.08811744498659976,0.45081220393359644
0.0034118349775007282,0.4662420631291613,8.335326811527887,0.4384580285596691,0.08894338195863624,0.43118138147712254
0.006481093260382235,0.37465703143918416,8.547994094468702,0.7718737759791154,0.08665106778567808,0.4521018230298803
0.0008013041425491469,0.4817992868988268,7.294287963495369,0.6296415796891273,0.08606045414511442,0.4399212987882416
0.0022321177648950614,0.38862174329721627,7.170273259826646,0.590352249499338,0.08777855358072728,0.4509580035772527
0.005599221757892019,0.4710020433660352,7.021850282100944,0.4996857333370589,0.08186432112422817,0.429593204022129
0.00524662665615658,0.46625693691466863,7.170539780939825,0.6522385606752827,0.08615946345218811,0.5212546378007974
0.00019958951215662748,0.4769882549242246,8.9203616133146,0.45657829582893017,0.09056786570186538,0.4691865949266348
0.008234933958456354,0.4634216785186642,9.438843104745553,0.5893187215245569,0.08413871375165341,0.43663442949215014
0.005304855967735691,0.4399323547684893,7.994668324593645,0.6344279164166257,0.08380758947477722,0.45575076472583964
0.015031369050808843,0.47421026488859724,7.33655887938766,0.6762136114438433,0.08776390226470726,0.46451743880445795
0.0007142177696619675,0.46014483491540675,9.587141984364683,0.5041059533841744,0.08753768576079955,0.4750877416854105
0.0029713578933194106,0.44758651666956567,7.497391964829537,0.6132919884011961,0.0876429438130695,0.4664813347158896
0.0026378333627272432,0.38043641060111205,7.850742097553589,0.6569468817104027,0.09129647024815539,0.41258699485500333
0.005602509477425133,0.5362552896038001,7.449014277780834,0.5165212188371505,0.0874345366854648,0.47517761138660547
0.00016571787160872116,0.4482906164454109,10.012479657292577,0.4915563829502689,0.08887352025982403,0.468063128750334
0.004054084900320147,0.4902838555834533,8.089786934590089,0.36094028866806116,0.08829836132634106,0.4128849812658368
0.012147349130756342,0.481431655549701,8.021916166055469,0.5636574388375006,0.08724170312639203,0.4785111804895601
0.007160340641306928,0.4547728089421281,9.200614788881882,0.6119809737975898,0.09344637521400015,0.46330192793145697
4.901007624421156e-05,0.40704387720315355,8.039424095970668,0.6214142365252788,0.09126912859103016,0.512115813247593
0.006326432252232172,0.4845436977653155,8.592530772693335,0.4393353828279235,0.08907679162764226,0.4220037060849997
0.006281399328402133,0.440318809979127,8.081768549286895,0.5456898938771764,0.08939611821840283,0.43864788889824335
0.0046439558538218205,0.45887787530699903,8.821018000337352,0.8096365486425346,0.09353525090927452,0.44571980222098256
0.00042873583900472796,0.4319626699926847,7.228556084520095,0.5613396162661091,0.08942900786566546,0.4989953959963173
0.003644639638914374,0.4995948221940508,8.060724732190547,0.5263847000711481,0.08687062399639497,0.47886201140305723
0.004539498892844051,0.40094564807999267,7.965666597752862,0.6144297804842669,0.0843471894089482,0.42830826508873054
0.0035152364205462898,0.48091227667147163,8.868731377350977,0.4832439888068384,0.0862386428193148,0.3780675573138208
0.0028348085764312433,0.4615302381274384,7.378889266919648,0.5261771315324213,0.08980521321715472,0.4459323459049492
0.002799289606674378,0.57863468880464,7.350388750902868,0.5281351587576212,0.08818678244631956,0.3740155922648935
0.000361794121468382,0.40165323551896487,8.044256480712473,0.6013801229487653,0.0870708116258285,0.42507132913981177
0.00324099371531582,0.47133513093553725,8.858425764163638,0.47187107285602153,0.08572402073218567,0.3806413885172792
0.003997591832481059,0.5225897923434308,7.517024427813375,0.42542192064913714,0.08655616403327766,0.42368490470387965
0.0028865666955654855,0.5768158768047936,7.329341059251552,0.5406805389503845,0.08878097054582525,0.37122871369840416
0.014344984461333279,0.4505103839791059,7.909108296198561,0.5237759467202723,0.08288114079493099,0.4643301666035694
0.0002491915752468152,0.45528901502552804,7.898281134573752,0.6156918707909382,0.08637087470211138,0.47592074867445666
0.005333703631844053,0.46653982189359944,7.420537647210387,0.554562351243222,0.0849769827970239,0.44169654821138693
0.00378110658931245,0.4993958817816297,7.309733898356437,0.3966662641780622,0.08915865867998399,0.42296342120887004
0.0049835262079799625,0.5585032656279845,9.205797029054853,0.5216352682584602,0.0914745962879031,0.5688785372515527
0.0005101600352587503,0.4432678726236625,7.820762189358297,0.6353231662400824,0.0878448627484776,0.45506610118682644
0.0021591450755371025,0.40921275089168346,8.3803181615118,0.5615759109456699,0.0879611671902837,0.4689722981330279
0.014702156753686187,0.4724334068559155,8.381269232993969,0.6026590703366774,0.08799363556236448,0.4285271911856935
0.004693806616696699,0.5250693714374279,9.24986184843982,0.38876701230229477,0.08391453418645368,0.4190324351748229
0.000852317511054507,0.4424201097916888,7.91989262238849,0.6036877024714968,0.08717461123442727,0.44983454746205764
0.0014612697890052293,0.3975259481663239,8.86679353740295,0.5457139846742287,0.08853712581484818,0.4656132750749481
0.0056493729293836045,0.4661249468050768,7.881921777166568,0.505026986525382,0.08789860815507952,0.42766719727339375
0.004316818854065523,0.5373668424650323,7.712272463655692,0.6165149200427404,0.08975416036609465,0.4759370026744999
0.004212838826568892,0.3937185920707083,9.899454072885966,0.7298108466747146,0.08629733499471727,0.48384078934000496
0.003377649583696171,0.31192299787876854,8.630056230383449,0.9241113431805904,0.08032319956064328,0.45355746539333963
0.0057026122035236755,0.5186202818608905,8.602617613843398,0.36314030537173453,0.09105866367489998,0.398196637198807
0.0032392668291190414,0.48343651080884686,9.346241512618718,0.5615527809324188,0.08587856008546256,0.46413822334050786
1.698073400391719e-05,0.4099067168635719,8.900470060980846,0.8552569588943996,0.08760870030454738,0.5011910621327051
0.010274760077710263,0.38273649483546374,9.275296001976352,0.8120558955603702,0.07967459686542544,0.4270089736545155
0.006468098307972472,0.5076105252364527,8.810192540169657,0.4026370233487898,0.08982139537707867,0.40045011892180105
0.007601650921249128,0.493112339231573,9.565503326634158,0.490115845985299,0.09289420793156829,0.4608305549379001
0.0001467288414200207,0.3743433148756308,8.798796521420375,0.9328456361293056,0.08530690888694335,0.49651882995266095
0.0032077369183697757,0.45897083062263416,8.733048433500072,0.5413088156436582,0.08514734617751883,0.44781941290646465
0.004837874041343622,0.5532982871510833,7.62508557730367,0.4973782861158167,0.08421183397449568,0.42630612707370236
0.0006461023921264457,0.48528899881456217,8.957905221652938,0.5118558949747167,0.09394616916505628,0.4556106543724568
0.02485278400470256,0.36261510956917126,7.682069898267086,0.8649466482380588,0.08989672838409138,0.4954927595655496
0.007357329660280916,0.39267011064608054,6.505593182573491,0.838452562202273,0.08759784048254395,0.4840184570060272
0.01092302332593253,0.5318269761031412,8.006143204844806,0.42397499553881235,0.08488004571140499,0.4373645455032531
0.013636731147358546,0.4529329620254356,7.783185581938627,0.6231481706122202,0.07815656879636095,0.4640354346340179
0.0014480397979457999,0.3174921480817677,8.804245511084252,0.7873920802919907,0.08457861173574278,0.47577817000837197
0.0017834334776670139,0.4591463427776058,8.839369547766832,0.5918971510778123,0.08825276366211532,0.45927696421875935
0.0024766151653589585,0.4789898795202486,8.353631820280093,0.586663356488833,0.08269685148341342,0.42761491473128255
0.0143518199573933,0.47712909100360473,8.140893630445001,0.598810230185754,0.07880150143719575,0.46237030716709904
0.0010663643307959898,0.33661296916782846,8.20536634685036,0.7580477270239834,0.08368074930705813,0.4514745202736972
0.01783579945457187,0.4311712342629414,7.059996709382007,0.7377166533321565,0.08394246211532301,0.44929314827488726
0.0015098874407163756,0.5706290964817642,7.9486031107050135,0.41846867574342095,0.0883708179559357,0.3971686693967858
0.006373111956735977,0.4322326972661899,7.643907296429467,0.5324857659108,0.07872764796038131,0.462879771701434
0.007410577770653776,0.36803572563282017,7.80724829772368,0.7827581643901882,0.0833176274098519,0.46247743813441733
0.0016493561250861904,0.427655516720506,7.8617106227187445,0.5417270112990578,0.0808250487501408,0.455084884139864
0.0016688935533124912,0.5298443816033157,7.827141840427673,0.37562878082982576,0.08934568840450127,0.3927127173083661
0.0038584873895122773,0.4037395956270861,7.50309081672653,0.693862462421508,0.08028231416332848,0.4458450922338445
0.009996993825727905,0.355044163314306,7.84741053549137,0.8328818267885576,0.08444385661902666,0.49785006243820257
0.0047043911851404226,0.41989358996142323,8.35387554782424,0.8286269824242452,0.08339029116346378,0.47390551941537706
0.0013545653670046234,0.505530659597965,8.900370084119785,0.5853833037940019,0.08553837779438,0.4105752274415992
0.0038299748082206496,0.40936719871905575,7.79073736523763,0.6696645845292183,0.09110199828574687,0.4740292195145277
0.003934669255155708,0.39670345583464844,8.1073548854084,0.7445112324336902,0.0861919829199071,0.4692294750603569
0.0037326423769523183,0.4537046371310401,8.037357875489226,0.4590860896010336,0.0895804257397614,0.4455320321813786
0.005699374017105288,0.4817299322708539,8.661463323151631,0.6048575034037301,0.08448495712647633,0.4630859096379117
0.005979829682782723,0.4423248104216111,7.0256945693614865,0.528641474414185,0.08845780901612153,0.4676336436883223
0.00889364101519218,0.34395864804454745,7.952914310973789,0.7608401495653878,0.08761845395768075,0.4930835315744079
0.005963035751944414,0.38414680220093683,7.772613390129904,0.9261156801107879,0.08564194623253099,0.48353318900729975
0.005882862602195816,0.5329163835593206,7.707982194845005,0.41912809884225855,0.08708988397236864,0.3966184139291146
0.003979789022231215,0.41134758388829173,9.430640169108559,0.5818563905074072,0.08425575176638726,0.42113481961720006
0.0006541310476370437,0.3519969347866881,7.777362388539911,0.8460885854285412,0.08775453862253564,0.484977161096955
0.006756715141215103,0.3740481226095818,7.1734814232284965,0.4832278821035787,0.08385669421011988,0.41375911248881564
0.00934523630081663,0.4782675414605967,8.602690903508261,0.5822373628655617,0.08727934209245654,0.39177558670022933
0.002595391097208886,0.504991680883392,7.8236752039199216,0.41147462069144225,0.08676610183634006,0.46037720504626645
0.0018117357855831201,0.3831969251688594,7.179502516635051,0.9000317553333635,0.08832620210408623,0.4885085653227731
0.00031256408346321186,0.4188601507852923,8.306939613559459,0.7112062095435531,0.08976121677437177,0.4462814720049059
