mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.9951240256825221,0.18064970557722757,13.828371437298255,11.187584894015842,0.10336565607515528,0.5701111218933865
0.9991324319960156,0.17431255623593842,14.843282764491766,12.139970187790244,0.10827054716115697,0.5865269757398597
0.9989369084235001,0.1802149731845434,13.361737745310363,10.971237790372541,0.10728043981362105,0.5773546908946182
0.98853611233856,0.18382903162659217,14.164919145936668,12.336853667370626,0.10192132621024072,0.5921819781135497
0.998641166435096,0.19328992508141907,12.781042361412318,11.036985565358894,0.08921609242629672,0.5863944224850964
0.9984739014970931,0.18951664874178514,11.849593349826018,10.416551908785225,0.08112785502976921,0.5723339002127239
0.9986775386328448,0.1811179016694995,12.484531888080765,11.459278316058828,0.08686495197145781,0.5939260238726534
0.9999886497975095,0.14989870771266073,16.170059920022545,13.257611329449887,0.10000379169314119,0.6007758529971239
0.9965898606213165,0.18616272913334367,12.495806812761657,10.886209993136323,0.088772522691466,0.5763594095585479
0.9985351556789374,0.17046799859913217,16.241175693094508,12.765646483679122,0.11150063045184755,0.6005126452791409
0.9992516645509125,0.16443639589514858,14.298340780068843,11.613135691769873,0.09444475022990462,0.5845833047721529
0.9999046143867354,0.14570711735018557,17.09339404778027,15.419793050769325,0.10079602636077419,0.628078914277812
0.9992805684089889,0.17657013707707062,12.73272734546707,11.59086318938916,0.10469078757039368,0.5862989101155556
0.9952773055216638,0.1485843302631706,16.69609250142872,12.597378403234952,0.09497691023168457,0.5950600093321331
0.9967904133495666,0.1683303219035468,15.181322677198771,13.128021867626742,0.10813543565012743,0.5976272860098136
0.9998840793843692,0.14639533367753485,16.860299405972132,15.50557738671159,0.10067447054047403,0.6265138378669867
0.9994399548789266,0.17118003001052218,13.521501417577097,12.115041061567585,0.08960618414282413,0.5728699512171838
0.9993865205636117,0.18780692271940327,13.902483757996443,11.899879817172051,0.09513781299748685,0.5938380420468081
0.9975492863738691,0.18655020583374468,12.719062476012798,11.535633198879292,0.09104346004483184,0.5647358959521388
0.9998802919939499,0.1506998940640875,18.47880549202356,15.66014979946833,0.10680481994463524,0.6316017931577286
0.9993977034632097,0.17714632126062446,13.716513801436937,12.042596330838403,0.09123276599515534,0.5765803824801422
0.9969869664108655,0.18872774610084928,11.457065036044513,10.257734694360074,0.09668805659450107,0.5725458695756297
0.9993357529822223,0.18068556436446223,12.60176680014395,11.690139447437097,0.09886445676295853,0.5800881312584257
0.9968542600435997,0.15505072289975005,16.573989368157797,13.126256868105102,0.09615601797902429,0.6209528313983551
0.9967620523340021,0.17915873768032212,13.060784817098437,11.088670632502476,0.10233649125168898,0.5897686802788306
0.995459670273319,0.18808087015608765,13.073884512066725,11.845625182731318,0.09196475878509126,0.5599343458851543
0.9977526804023058,0.1506511369741044,18.387118017188552,14.112819334710268,0.10133143832231636,0.6283883623786901
0.999220967016874,0.1515545593312935,16.00642620129759,12.438980675031836,0.10290287202170825,0.5834333367664473
0.9987448773397205,0.1758128404189205,14.553962995500232,13.35294222671325,0.10119693214635643,0.5953402697681004
0.9998594234836433,0.17353030501566125,13.298793224551883,11.551491930733672,0.09967125571650035,0.5904351041067493
0.9965439079501142,0.1525780826966871,15.160834797770143,12.353381073592562,0.10272286204838635,0.5974123485177277
0.9971188611680586,0.1794216573055997,14.63402186190638,13.258462305127857,0.10005787086122747,0.617435656556813
0.9983434110368324,0.17551426609337528,14.354560574335986,13.35962385603039,0.10134848995772013,0.6021524110101106
0.9998544986447904,0.16672472789979667,13.56263986793682,11.136002467458708,0.09880637240632628,0.5853144335297965
0.9999423731096941,0.16238612089543278,14.628174027499782,12.167279271466542,0.10048472841717968,0.5982527592057064
0.9992481321037854,0.16883038631926817,13.467205917900197,11.454732237757728,0.09956155235383606,0.5721499582293456
0.9978524133758685,0.16846732556026162,14.398367897359874,12.369196955988759,0.10316530455198418,0.5799433618592521
0.9998597670565221,0.16687944857167292,14.502981652853927,12.492084213283562,0.09545291988578321,0.6063155676115748
0.9974035835301417,0.18216681417228767,13.254459955015495,11.833041524079999,0.09814129991464739,0.5782183548319835
0.9960215085468954,0.1982077645444163,12.594261574049884,11.84091069318528,0.10986012348153527,0.5761036225255802
0.9994865622162364,0.18437044690583568,14.630554299568319,12.487009490723855,0.11168378814338377,0.6029595330125574
0.9974358456355531,0.1773696855132575,13.53348397517522,11.610241741330563,0.10564425123898628,0.5797763082892214
0.9991827979015785,0.17426910548190724,15.010601889926152,13.526742477256056,0.09956676402193736,0.5993553752954079
0.9969476334611409,0.17367394583832857,12.621555358804546,10.699801293639801,0.10578496407987956,0.5605319037261504
0.9981872196642286,0.15968516879148678,14.064354375819924,11.47243337260209,0.08731640019742115,0.5740034660414759
0.9996165054463169,0.17969590758794723,13.087806248895335,12.412584346991151,0.09426429394828813,0.5916706574888299
0.9981891988666584,0.17566182841608008,13.087571757627252,11.15063574856121,0.08734784926944536,0.5893026840802223
0.9996599082604968,0.19620904160333946,12.15744190689693,11.279373364375706,0.09609654625876854,0.5866644475283219
0.9994734104557422,0.20456726264370614,11.67342025507991,11.564498710929168,0.09431515342331108,0.5770383124865637
0.9954143408890294,0.17214826831270424,13.522634372504312,11.31058176254952,0.10899667629622796,0.5593497199923707
0.9990649793405666,0.15698495999762416,15.34373474188428,13.441966213985635,0.10536242194585792,0.5932095862530186
0.9988106220706299,0.15594274664719776,14.63927033315768,13.40084593411218,0.10364681710663541,0.5925115149718431
0.9970108278293306,0.1664116525579334,15.383038889254118,13.173523393182146,0.10179032308982584,0.608564997859873
0.999621223608489,0.17558433942106313,13.655970779167394,13.100187968326368,0.09592213247182313,0.6042674463775451
0.9985520293513165,0.15946840577773744,15.575606482770517,13.598242472871222,0.10445058851859815,0.5947807843989433
0.9994066611330715,0.1913402912625484,14.133805158042547,13.06814294883868,0.1121803248535234,0.6024507673334437
0.9984432546674123,0.1655441512208113,15.377043880238272,12.711518816494245,0.09558961348702277,0.5993038553988743
0.9979823178817848,0.1732991584928428,13.13165372928005,11.49950641952901,0.10129952034184504,0.5835314528134369
0.9980051194350164,0.1590103114411668,14.71274208191215,10.44458528980397,0.0955794211270076,0.5848642618733189
0.9994445256325464,0.16918268922522373,14.215414930441886,12.75976056016292,0.09869472072089008,0.6012083392882238
0.9998179142983544,0.20075302690814842,11.921175481404648,10.88516991580267,0.10348638723951621,0.5631967577800431
0.9996558406152324,0.16701551085523586,14.343813276449042,11.34185650170832,0.08625018207495301,0.5902619935845019
0.9979036399239762,0.18738681676204622,12.153910483546953,11.17562269214259,0.09804258998649568,0.5593935374699642
0.9977126345599697,0.14347567952462545,18.55538537282646,14.053951466952272,0.10660950357501514,0.6205658474292514
0.9998674151796197,0.17084548033174116,12.598163673127583,10.587263315318975,0.1017285287095114,0.5576296092597713
0.9944798293310383,0.16545910462571725,14.461960451531896,12.143078228940663,0.09818453702352191,0.592642196407343
0.997834891985993,0.17317442347079826,14.289922076719323,11.345023880449459,0.09182110223986255,0.5862568165273428
0.999397584753056,0.14084947732787498,18.382660345248706,15.359151668094304,0.11049680757519711,0.6271249321872829
0.9998765241935558,0.1714938535250558,13.040626109091711,11.422633934330506,0.10337707621928442,0.5625947453172271
0.9993678806750856,0.18368928786877523,13.674731403802785,12.389469395499942,0.09705902061820525,0.5784646136061821
0.994169183009714,0.16725566522727878,16.00455355049027,13.38310976390116,0.09507671799329145,0.6015955981750823
0.99828211383886,0.1612504489728779,15.631559268925068,12.599625352338744,0.09715064362439821,0.5957054031719213
0.9981554644601162,0.1694982239969828,13.824520202399361,12.480350950249104,0.09429041193211786,0.5863914071211204
0.9977021349364292,0.16310772296236536,13.900640668723964,11.693934400669551,0.09886241210371474,0.5841566266537691
0.9982519880232122,0.16176074661709766,15.044531926725792,13.201733339321477,0.09493334085340872,0.5936604804500742
0.9972943957221143,0.18348751915704678,12.45973026279596,11.03033648151789,0.10402066269877269,0.5692400983897099
0.9991560950903489,0.1599207891536448,15.217991899058562,13.768850843153412,0.11142861867327733,0.6032446758016036
0.9997353633225678,0.16494413708590255,16.16507844304063,14.199547674413854,0.1048988752611003,0.614754676335236
0.9945796328450496,0.16691013707822575,15.25005336747492,12.764079432824492,0.09786507724993763,0.6015032579519005
0.9984305006968154,0.1745775750782947,13.012526017807497,11.668746204312223,0.09226483583903773,0.580349157960085
0.9978569580428232,0.1802900856517883,12.589662249675321,10.531535952926044,0.08726886983286791,0.5689853040047439
0.9998413869715311,0.15794326759064528,15.392899143946938,13.52804450591084,0.09798242254148364,0.6118736788584676
0.9987162318722016,0.1821505010421124,13.596778395010373,12.623688803459416,0.09048552727261941,0.599808633284262
0.9969769384954723,0.17910606545938154,12.677256196040855,11.330051482813458,0.09124966817583234,0.58242991528033
0.9993687694861868,0.1630114608256615,14.960712812681708,12.642557923838723,0.1008291472300663,0.6031290730963105
0.9997577157456351,0.1602162785675349,17.003461933774112,13.912195117625675,0.10437120154961847,0.6249460794633739
0.999246435747413,0.1632603994469918,15.544142805018375,12.947696356903139,0.09865850295869576,0.5883770408073526
0.9976941988739879,0.16697308281479198,14.303287052332195,11.59487727447937,0.09293075453227294,0.584721276002629
0.9942348021120586,0.18454463259634094,13.833970295418458,12.325132423890235,0.11190858262239663,0.5829046480240624
0.9995620207600939,0.1497457235886998,15.66250890747621,14.358954093057903,0.0979020375758115,0.6030040891618466
0.999243545755943,0.16895179192179086,13.213275447622033,11.058605256813456,0.09992338482607432,0.5775928642912184
0.997056964641439,0.15808812709498435,14.829401124199489,12.54308274667228,0.10051113641176854,0.603310311325962
0.9996905099059269,0.1679613542165529,13.269398495779706,12.060568075242783,0.08658863126974906,0.5877005889928363
0.9989572635078102,0.15176563524128484,15.924652262381189,13.759358988247381,0.09859048888132556,0.6132022460354609
0.9978077386463611,0.18459437123079828,14.121703572978026,11.262921846009776,0.09516560337027082,0.5829029375678977
0.9965522942286754,0.17279949147539175,13.122054898279403,12.163129023074823,0.09452631052634757,0.6057682735716402
0.9976220126241017,0.15509633339899406,14.385340043989505,12.014489513640779,0.10935408007591065,0.5810489114687823
0.9992615138747751,0.15991981782919332,15.919441923569265,15.512630142200576,0.10396612272758554,0.5942838025792032
0.9964023056581212,0.16954063377357864,14.247474835836236,10.901084764517048,0.09899195448303036,0.5737186135465745
0.9970084706278365,0.181481940027273,15.129455205687837,12.239259770491195,0.09913206349607505,0.603549864814249
0.9994414311164266,0.14689204264595626,19.93605163477683,12.716696448547598,0.10967942425802006,0.6125916597759576
0.9976675013206786,0.15186625723810337,19.164629816607242,15.485694219513798,0.10386696655627366,0.6213105065533727
0.9996392558908819,0.16412455981023052,14.134122563790163,11.857440604356091,0.09735207022647895,0.5847952302893449
0.9993387325776784,0.15004752369580956,17.122643322463226,14.835157349162873,0.09897727724077117,0.6202901128867755
0.9990576574703306,0.13220261430121513,18.004601036903633,14.153621200775518,0.10579956761426121,0.6129447083838868
0.9994105454782937,0.16790245776503637,16.76417110922228,15.536077410573931,0.10692213158016511,0.6173239270170078
0.9948700075408897,0.17482857437588456,13.793054809708515,12.170330965700497,0.09615695232300944,0.5940837343794336
0.99911406258148,0.13867753838901137,17.494497432378928,13.345297205504165,0.1027523141157735,0.6093414247638487
0.9992798363393887,0.16381636720549378,16.472723468581364,13.377131087795396,0.09529835080507179,0.6144448092753816
0.9938338249287669,0.1579309361358389,15.556816149731832,13.716101083171242,0.10307258786808253,0.5931902974810099
0.9933523841763736,0.17622189339227137,12.95645590299023,11.499246955705175,0.09744133398052303,0.5710847421095667
0.9986498315566312,0.1750377928522553,14.075852487172453,11.986049878489846,0.10201105888440619,0.5890338305217483
0.9947896023678736,0.1637791737038397,15.406364435363269,13.256567723845086,0.10519630638308054,0.6023220790100718
0.9998098657243722,0.18489662688426273,13.575503096585743,12.78882393109575,0.10106294153186693,0.5875276374001992
0.9999377384948008,0.1758272352479883,14.124925575587856,11.706582033752182,0.09812094591619192,0.595013794158303
0.9981091917540184,0.159535475373887,14.636091144268981,12.775718560123243,0.09449175875260378,0.6050323032094361
0.9998943275602685,0.17146877972275207,13.545463856841637,12.287229346822915,0.0933071417682403,0.5903679180069942
0.9936681898958372,0.16318050868068865,15.683764550605966,12.180545124233124,0.09672577256980175,0.5975333477467152
0.999918138681185,0.16968412803037153,14.548724128487343,11.512208688717577,0.09592003660023156,0.5871950297998533
0.9989145189578247,0.17729594663600245,13.399892497092738,11.539970761097345,0.09649898712009138,0.5759469753342087
0.999784676998924,0.168265857786638,13.935426681945767,12.598151274272865,0.09868832109005207,0.5970051772155242
0.9932099242825781,0.16367044096374583,15.080875204649114,12.098932344884593,0.09705802917793918,0.5926611724887303
0.9987842629807783,0.16779096237883762,13.360813442553516,11.053384453745025,0.0926019420326715,0.5795271446663641
