mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5955933585161473,0.047523093366206595,8.714060080539285,6.004241399055638,0.027766188227463327,0.6596063095479051
0.6009745685877215,0.04892792135185618,8.76272952844853,6.072917067695163,0.029283357739026333,0.6608443030673238
0.595688392635827,0.03881013931321513,8.218493002443845,5.352636646370437,0.027011950727823728,0.6378677804118617
0.5897409389081588,0.06515854336885478,8.769505749795723,6.004753489148675,0.0328808105814199,0.6260547010015232
0.5860497511623527,0.05811951909893031,8.509044156512385,5.739360327658012,0.024050690035315635,0.6101555970347828
0.6195643773013827,0.04210249785335443,8.70134227733426,5.682919173701635,0.03225170893084208,0.6140168840773578
0.5719160508922814,0.06331362202887127,8.670617780431842,6.203326792455147,0.034794531339060124,0.6668497939294222
0.5923647682905,0.060896622084234533,8.783882213545894,5.926288100705066,0.028060900646876837,0.6337134848642907
0.5859093794893793,0.05386058266055271,8.500661705183548,5.732182570994868,0.028144658639976883,0.6134371262686777
0.5825850682432007,0.053434234841725235,8.56027348182746,6.389345404958025,0.03215357607573599,0.6438612845825759
0.6047658101753248,0.048388249484268744,8.647221854399213,5.82313067955003,0.02562631159009433,0.6283397330940963
0.587555340306381,0.060380098603831305,8.723018925261462,6.256895707130921,0.031082258636048934,0.6392387814906848
0.5736141198276055,0.06819500316575765,8.786190981865118,6.325082200404106,0.0311409857576359,0.6429138767995447
0.5906970057924075,0.05135499585671382,8.800114932751907,5.576118654667923,0.0276079014049266,0.6198629851396629
0.5826913079630616,0.04193517657907214,8.77434279484293,6.040437683432691,0.022418299390953536,0.6386468981436572
0.6227520934781449,0.02273212138919172,8.494053337640796,5.333584926370362,0.02590994896656808,0.6248241346887465
0.5780081246570616,0.07308475581461003,9.044237519262966,6.459562936401206,0.026105015068679197,0.6307509616270327
0.5913762681415855,0.04592760876719623,9.014277495545656,5.908895358682742,0.03207897215984251,0.6214235258781547
0.5880680602701781,0.053436752999913815,8.485834569239813,5.644440116850178,0.03264330050533745,0.629314344852587
0.5838244698173375,0.05286425241063928,8.668570324471366,5.731197909595704,0.02452955555825158,0.6293061470262834
0.6038494229335962,0.039318669204474216,8.693871878183982,5.781953016133616,0.025800532069910627,0.6262591103183711
0.5765589068260659,0.05804456278886194,8.711239845144265,6.068679667567728,0.026980568241875495,0.6489123644821265
0.5920143324585387,0.04068608163091866,8.42750191845121,5.730578208549762,0.03010194764317258,0.6329065958543654
0.6100705378837586,0.034960782252268056,9.083644491806082,6.008284239112271,0.035099298899912264,0.6459777462298267
0.6075441853954325,0.03978310951923882,8.340114456120723,5.418490313547967,0.0284227918514447,0.6364786321770766
0.6164640940556313,0.021011528094978936,8.392676825174966,5.5621841066126345,0.032007964617298656,0.6222214303308877
0.5823000271179881,0.048613821695793855,8.992737734500313,6.244158601149405,0.029460262450123703,0.6369578692288472
0.5860508440346672,0.05730415201960979,8.338231301382313,5.733605750370702,0.025030327261488714,0.6223773577681845
0.6296825654168304,0.032123967083306726,8.462677654875426,5.099494800439714,0.017023904218043017,0.6142155617316156
0.6159797876777791,0.024266665734436303,8.721210400746502,5.364434349353611,0.0296139779364488,0.6260036953385127
0.5832368160378861,0.05629346040095049,8.99910217504263,6.151281129277395,0.03414200626623168,0.624312959993149
0.6054594720563211,0.046117485075491724,9.139749211203034,5.872189895523498,0.030674878695815887,0.6226716787179519
0.6037215204356217,0.015705340081142462,8.3295428322902,5.381497720363075,0.016250698145754063,0.6356524247456565
0.5964987239820023,0.04348572929568872,8.504707551619324,5.194203518780293,0.022698880816921264,0.6018642748704551
0.5931232499235822,0.04734307218888734,8.292554311751978,5.616950877346114,0.021766253272401125,0.6127271299072269
0.5880127207494348,0.05750126462557459,8.387684320601373,5.716925361440361,0.022428571205448194,0.6204382202818681
0.6121987591024575,0.03634244693444693,8.092199816418603,5.321661124964754,0.01637448689856836,0.6019665418251563
0.6037464139645469,0.043112284381681194,8.396235739780407,5.565453142805882,0.020991593802492034,0.614938799690128
0.5781875096790351,0.052260651635353254,8.026573754380571,5.511987283610802,0.0198178333112537,0.6159976895639468
0.5819242386627741,0.05475766822971627,9.077052974387096,6.592838357072731,0.029245467786053313,0.6271731520051446
0.5824604024749162,0.06053109676813244,8.21449818623861,5.805022407746148,0.0196645523689447,0.6296371601099335
0.6011331023054335,0.05490671481641314,9.253893120758901,6.175831641444585,0.03502249436814738,0.6430960789408415
0.6087644773057564,0.043389551904362264,8.591716218825757,5.592472867701786,0.03568647235892057,0.6526644051807543
0.5910311687811332,0.047094938217942986,8.358556569744337,5.588236974808884,0.02746293555555457,0.6355168033968666
0.6047241092087499,0.045519279514213314,8.885827386569854,5.919416855651274,0.037544246084158926,0.6368701323802417
0.5904961876625376,0.06526189647707346,8.753612013423702,6.138556885086819,0.03330285869093836,0.6584647636847567
0.6002495628120796,0.045900814387457974,8.682746324391026,6.0772747275363885,0.03532551007534761,0.6527464932294258
0.5877299832789907,0.05321638165055657,8.590851912170802,5.925879879559204,0.027320479147485213,0.6407475026868565
0.5865568265682576,0.07498792197633497,8.66592764703028,6.1331590655622055,0.02752446290206253,0.6501724585129343
0.6079518329182363,0.044423829871434596,8.912627171645969,6.037466778272772,0.029844476820485938,0.6508502782957252
0.5875391329423294,0.06467180667720877,8.992676730454782,6.393642621197513,0.030129649178633658,0.6609514603105265
0.602149943550944,0.0401204403899405,8.59335400121507,5.597010580347694,0.022943450932345337,0.6259640574809372
0.596656912303158,0.050170141059684516,8.916057336028246,5.99999993409048,0.030071796810505976,0.6287179504924988
0.5757521404656444,0.07248957278793439,8.754697172352495,6.081117284133042,0.020260863789875995,0.635238050251897
0.6000486057703978,0.04498103938762816,8.46301650040867,5.513059065218025,0.02337805516689335,0.6105184274754125
0.5859057359761626,0.06461922219468876,8.51562165782006,5.9162399536059525,0.029427451409892138,0.6322405712390996
0.5987260974450395,0.046312056892912686,8.505871179878174,5.670466018622053,0.02325908524428289,0.6291935847306547
0.6043917058961499,0.051279806496086704,8.410113507841093,5.450475202731635,0.02733585413605856,0.6165036370666205
0.572641577968985,0.0623321207844528,8.647617811529354,6.280060748342366,0.03003180461673123,0.637338206424531
0.6038083670645038,0.03735081371901257,8.695890370012656,5.773993561516956,0.028839655936522716,0.6445155487254489
0.606412112392545,0.04511523162051739,8.428199465213895,5.576015033956162,0.03339865492494777,0.6329923033572168
0.5969965910358892,0.06095629623475992,8.489799329235378,5.830075914867446,0.028412063379715906,0.6448736995151514
0.6099616309227284,0.03217211853287442,8.421464370518702,5.593387866147779,0.028818057094792054,0.6317315072815297
0.5845149743823205,0.06247198211143307,8.356195459146127,5.842556280659843,0.022296403760033553,0.6165285245247403
0.6061881985650807,0.03456279427744068,8.528623029494172,5.684058392807339,0.021415295400085025,0.6447260904812333
0.6043169274048436,0.044993303703949904,8.481074109041206,5.556149250447394,0.02700233113343959,0.6270207455821483
0.6092008034516344,0.03240681223754293,8.480306863452904,5.4177456258091725,0.02577470837300267,0.6127908256923016
0.6173491019270158,0.04013688245880911,8.336863045252887,5.357616931890671,0.02752153857556231,0.6243131193600895
0.5741489600382108,0.06007510230479036,8.413860264810427,6.120744081032939,0.030178189851108404,0.6295906984382539
0.5775304495382753,0.052972739053877095,8.413910746004255,5.650922424005352,0.020968856282804812,0.6111022816375035
0.5994141371496744,0.02115744398365532,8.461750115918743,5.375119409522295,0.029735721200038534,0.6492264926262133
0.6071203555930089,0.052237440938029976,8.503525160558295,5.655338103820675,0.02668241776217835,0.641528844664516
0.5725595030651027,0.06733140605483176,8.284713014508858,6.036587563343734,0.02250669688771789,0.6019152508420685
0.5686523133832431,0.0676278082311774,8.017299998063242,5.592748820938737,0.021899728583597317,0.5970527115138117
0.6112793160037641,0.03180482362758974,8.53437270705019,5.657493867048468,0.030958239800113287,0.6222487124361413
0.6014026442080321,0.033737546781175715,8.499673816146617,5.506912994589969,0.029195658032990214,0.6195640658373797
0.6079619106215425,0.05080738798891312,9.039037114370075,6.112172862343316,0.031003208209867822,0.6423153090166289
0.6167446542008412,0.038282526175720796,9.14373929855572,6.004983434205252,0.03864001848414511,0.67803038038613
0.5628317402348749,0.06898349745784489,8.856688292828599,6.100944284258998,0.031109201620048193,0.6030590935506487
0.580155383271553,0.03848624832176151,8.512246399337705,5.813126191434621,0.024301466376325288,0.6203595629908543
0.593686570154095,0.0418890580613214,8.353128061311663,5.945197761567316,0.024875601274799188,0.6450812316109911
0.5940803494917588,0.05410343733748311,9.106435028408507,6.2477842319997015,0.034356058145023675,0.6640284089239512
0.6141592525494003,0.03717065690493865,8.555837839524704,5.628533182230663,0.023177988542844637,0.644527915902765
0.5873818307103009,0.0519363419122114,8.747288948472793,6.257390119740689,0.02599659843957001,0.6180888701406052
0.5754702392479418,0.07671228938172787,9.01095904155312,6.498577204900697,0.038820900670925605,0.6249122287853215
0.5838608781120692,0.0599706982159687,9.049034749600747,6.273463792185511,0.038058767522935,0.6437392618047982
0.6416629003679786,0.019692250205231084,8.400106901691268,5.1444268623039155,0.027797174201195093,0.6328834807164682
0.5833462027848052,0.05862058435187657,8.69737700946132,5.9134263012508015,0.030080951715535365,0.6320304419518836
0.6047814641543144,0.04682091874860068,8.784608854689248,6.109447887491781,0.026829756164004934,0.6611817619115239
0.6046692217484939,0.03190622794463064,8.214693750724093,5.1867856375122585,0.02547987794809505,0.6160545915123857
0.5599106982029657,0.06500352443420958,8.637430541276524,6.501707104890457,0.02724551277794483,0.6163045765883131
0.6043437827018274,0.04633582283982777,8.857217504043739,6.171013084473778,0.032828730416813015,0.6170810828542774
0.5687616654716137,0.06018444450526062,8.64876152706547,6.36511569722447,0.02558815747580825,0.6297979535627791
0.6134504134167256,0.036649748537558785,8.264140664700282,5.265077231997749,0.020613214445705692,0.6242801203111761
0.5863445800573035,0.07249911096203306,8.933384049224605,6.351798393463955,0.02912547197381804,0.6522253536816418
0.5945867884614029,0.05217063032455786,8.489899537987595,5.588624726273537,0.0254500857051672,0.6493719066118071
0.5709184822277046,0.06474884125778413,8.39023823096187,6.034247699199147,0.01872767757991099,0.6611092022453497
0.6034683684078452,0.038980787479396796,8.28164764696182,5.411564255854448,0.019812175778864995,0.6263196421789985
0.5464208997262885,0.06676651914553278,8.737554605727839,6.510702961408413,0.03160323195428858,0.6398792039315176
0.6192283940619391,0.03525720183034339,8.507399831733984,5.342951058905401,0.03050657455531369,0.6315588234028237
0.5975821413213233,0.046055075426792595,8.728260511235206,5.6285754345838015,0.027700142761315702,0.6124936115106314
0.611066561372168,0.03834434684075558,8.631288445357677,5.577320836105404,0.037842395882458045,0.6222310057948969
0.5753541538096542,0.07019671921856205,8.553385275672616,6.2708929045975745,0.026951017783444726,0.6361847976030209
0.5847020947114502,0.050548047611396134,8.536171899209172,5.80813602016595,0.023362524015251313,0.6153790085579761
0.5801644405760956,0.055061100907804625,8.741879536096912,6.183228515293517,0.02547277035041511,0.6728206354822712
0.5845588354517022,0.06592665607404044,8.415426535994706,6.094250808619714,0.022598328069269265,0.6408950365964223
0.5765896037181518,0.05896345905180647,8.172376528852075,5.781085321634686,0.0269607811964863,0.6408546084069742
0.5991208873921201,0.06068943034418134,8.963869102109419,5.916656118954969,0.028781499114859083,0.6267826078169122
0.6000564523810312,0.034239501625978545,8.449551582182139,5.35612528547309,0.02766951739087576,0.6165021237280831
0.5897187886544714,0.0457350392589141,8.40603779834257,5.810846664638298,0.02513990725797364,0.6113961942175002
0.5688236189874304,0.06641835843010187,8.479177856926823,6.170994843415877,0.019424952284585406,0.6082228972501112
0.6035148971830372,0.04959025161112769,8.682366388306626,5.818456618011394,0.02358530527046938,0.6260688929098613
0.6060276484256875,0.026708302695399026,8.13720754173414,5.405180288799171,0.026313608453534185,0.6578736345582576
0.6119955128240596,0.046646626260988824,8.542340759479343,5.729018080619535,0.024942815630152226,0.629478845861095
0.6142879926288156,0.0325328094137512,8.950214847197639,5.903146180148921,0.03659268677271203,0.6482822752810372
0.5735881706465107,0.049433862059441606,8.537285956652052,6.096824205938817,0.03027500349547643,0.631603204700739
0.629151461761004,0.024202053326481242,8.435334534727597,5.2822209446589055,0.022549002908786815,0.631793804168932
0.5942934544006807,0.04106551980648908,8.756155819456447,5.886148455229041,0.03191407065711298,0.6448128765610149
0.6023751552623666,0.04943692989895773,8.792823920390003,5.78502260331245,0.02812838200794265,0.6317228200182616
0.6068785179337017,0.05249753536988809,8.65948838521132,5.711147140448711,0.027856312281367444,0.5981421257855133
0.5896422892320269,0.05448767638715276,8.378080496332075,5.6912682609621505,0.023746528911053843,0.6255123259876947
0.5824852872869986,0.044758706283994226,8.289094612607569,5.608648969310162,0.023585027171722995,0.640834304019378
0.6298425660504845,0.02060859665312887,8.144773889925906,5.07723080707959,0.023878229398036806,0.6116860135871944
0.5696615889142798,0.03690902329834866,8.454879945484784,6.204911613406366,0.018581391554385675,0.6738929854139023
0.5983579717373237,0.03183152889045466,8.661188465206003,5.515780078564114,0.02872339180565817,0.6477554571659087
0.596378970709575,0.04500799557652668,8.669955283810449,5.759772989474234,0.027764030269411613,0.6331185149955472
