mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7525479009952744,0.011443918837390269,1.6879230034909374,6.002462478034546,0.044058242805781356,0.2749141656642195
0.7634570527992376,0.042962516453474,1.7711458223847045,6.722766612994645,0.058380070717783915,0.29063566364284044
0.7933892793509019,0.010729293061519566,1.8444096908891476,6.3928091025876554,0.07106890112456808,0.30292860435372154
0.7624264098132588,0.042873533322126955,1.7973041959493585,6.511338228609532,0.03932334743824814,0.286923840376002
0.8213394430162638,0.006980648370610299,1.7438407852556792,6.240572625944706,0.05719113021299553,0.2952880000891561
0.7454852221975702,0.026297493672591207,1.8166573339015535,6.817583713628789,0.06039280952027292,0.2924738671024963
0.7725685415589147,0.022196700338002577,1.7069802143239334,6.034907477865772,0.033401055729463495,0.2866709814881287
0.7917167810618342,0.025700849492333862,1.6935669123989634,5.779896477486473,0.04729354182586293,0.2783803999394532
0.7702721751990838,0.020499323217919602,1.7910805235537315,6.120927845635851,0.045756576539006236,0.2823584065251067
0.7737821755087267,0.008002349479477259,1.9255372877053687,6.0729828042569975,0.030422886390833036,0.3034301677879503
0.8080272907994591,0.03318058066776072,1.7446143848485616,5.840555508202276,0.03613830986380319,0.2875845121909568
0.7953919832996731,0.026339758295658516,1.742360209637862,6.4660079038636535,0.05327538872000761,0.29371305940331066
0.8188741647839974,0.008649287878645362,1.7044731491478256,6.220691567154344,0.05668365737883981,0.30008408447241197
0.8041028883739844,0.02789337979951214,1.6561497291953846,6.367887060096644,0.06468166282155519,0.2805440275161686
0.8021578167598447,0.02764992509315687,1.6994727331056583,5.948366241506571,0.03314354187445192,0.2915699429138161
0.7724001608240255,0.021100466760939702,1.7477010411400606,6.033433662367275,0.04915268474895919,0.2822754457895757
0.8067357548182835,0.01913933692269987,1.7115560871684552,5.789890732476263,0.0480404240835946,0.2811019753768826
0.7840966136715726,0.03818423883470535,1.7487113663784983,6.190258332269692,0.04740840001995449,0.2833450802583241
0.8035998206297166,0.018589924532209437,1.7212369346367793,6.060703418340104,0.03688781937997995,0.29487826412635676
0.8236720380710046,0.006495075278315848,1.8107874852755708,5.7445608579854115,0.05231108369874929,0.28743144810770105
0.8403076646367893,0.011455378297582211,1.6119637776955011,5.568547704933542,0.03839215371187721,0.3001413959312894
0.824493208858148,0.015956606900340935,1.7318964797095246,5.562793611741709,0.03594410080462092,0.2777465268498388
0.7740964407942619,0.024019470376035898,1.8482469447229268,6.31305326358483,0.059109849357023285,0.28703612379893206
0.82043954380253,0.03126697385886757,1.7241744811940922,5.852338853877123,0.047127585682379375,0.28559258717448766
0.7660780426305059,0.014723081465749268,1.8477353247698027,6.429177560250236,0.06000440103993627,0.28685498376447854
0.7898748210137524,0.035838892646850584,1.7158446976648518,6.386936982156513,0.04522809437190998,0.2906557780670026
0.7876915059196429,0.041396408341954634,1.7417784127765896,6.151904032878082,0.04000213136829536,0.2686162246446333
0.8180781246321828,0.011492076887927853,1.7539366498732851,5.774253863827304,0.05010250659478455,0.29011948978606944
0.8109074992707612,0.02495678520189883,1.6727955170802877,6.006972176247125,0.03706584989911645,0.29574369881049595
0.773446787696377,0.0034604859244894972,1.8620786113261987,6.1746455854851225,0.05474915894650287,0.2878619561830015
0.8256428004262,0.0016667455166821748,1.6740812678618262,5.839153864181689,0.051269717335479865,0.2969819543523484
0.7934921510939623,0.032458151228423125,1.844629092164679,6.149803941026504,0.04511093737875527,0.28602551611948335
0.7820741034026154,0.010394130404156428,1.8205143316906351,6.199513318927702,0.04207925278645956,0.29595282942341383
0.7688182522771837,0.0018590498790926136,1.8323078083493654,5.994229211371572,0.037632106094579926,0.2868429010959468
0.7587134310443859,0.029824110748414134,1.7116153867945163,6.507137025784049,0.037864758450889935,0.2890017078088838
0.8016034414515637,0.013024380046621497,1.7488621131220403,5.86374087610698,0.04803404739302106,0.2892967075851021
0.8049032493300878,0.015137723657561934,1.6713413276583236,5.770512868283452,0.030113303355582818,0.2892082198865354
0.8081170203918902,0.015438451466114963,1.6584384502515888,5.982232767534466,0.04258450054220476,0.2913101191762756
0.8138363227038384,0.002613738317473448,1.6815211787365838,5.841398958501624,0.04283519358711728,0.3003413533889616
0.7567025318823225,0.015615639775346381,1.8386715229168764,6.239424345996774,0.05605866225645117,0.28544604959083997
0.7890483784781201,0.008338689938539257,1.7618147601379446,5.880600492935203,0.031054624826701502,0.286057552313034
0.7835237949029566,0.03952790549797163,1.7697315763151105,5.870833862421758,0.03242191997499341,0.2768287122019427
0.7540877234290261,0.020685556647764426,1.7830278768542431,6.451414419963062,0.057325132761316504,0.27300913986259756
0.7888942315952275,0.02148887042900764,1.7176665351280662,6.243039667933889,0.03623629451767019,0.283832230991811
0.812167358832999,0.038178754232499244,1.6678382520954778,6.127287400399229,0.055380643517871656,0.2857529733861858
0.843091550123155,0.03562853254172332,1.6135259196856941,5.870341783673068,0.04639673905045831,0.29101889680715487
0.7896433857087487,0.003763498759428264,1.8237092071752785,5.923826679074402,0.028389779076303915,0.2932182264487819
0.8030221683665536,0.02116039637287767,1.6854404680802313,5.998165931497144,0.04834029524872478,0.29143180606504493
0.8143714948807406,0.05938262213371135,1.7384716461189282,6.129591755006129,0.05386845430999243,0.2865276261802025
0.7586657833782663,0.0327832418210896,1.7642399151246841,6.059491111132867,0.02581797935605404,0.27650331828814595
0.789504416633752,0.016486824513614717,1.7878588949254963,5.772226899489335,0.027497079060673515,0.2875732442949025
0.7802966467249602,0.012116910133203167,1.8686224134336906,6.315861193546819,0.050279271672667346,0.2967776263808059
0.792934608199454,0.024141550585098915,1.7486157103185713,5.698111245016796,0.03273516503385829,0.272715050152538
0.821346026145323,0.005414898820438913,1.738125702363916,5.800910729213664,0.049421765114945414,0.2828681532718579
0.8075390278561941,0.03885588038498225,1.715842852202868,6.446442013483274,0.06270854317251717,0.2815454315628688
0.809397745183032,0.026343305710224432,1.7123272282560862,5.6681788684208545,0.03235086808109683,0.2850508347427519
0.761281733685086,0.010659213278740252,1.7915578517367228,6.228662168226757,0.057443155695373393,0.2825383922753277
0.7984777349108294,0.004655307555151538,1.8070627860998898,5.920223944242855,0.04226440527648993,0.29314145659448115
0.7988339838646291,0.0051617166950316115,1.788723954829156,5.545428701817736,0.026854099504305548,0.28524559106478364
0.795187583712053,0.02403336303619333,1.8613005829562188,6.242531641390162,0.04934294483493535,0.2882334356084365
0.7868227101218225,0.045444146818332566,1.7747227103796297,6.2325994652859125,0.03526051075960531,0.2899512850715138
0.7800868055492197,0.042972867704384916,1.6369144993519642,6.290481451301326,0.05181835111426813,0.28710528422822773
0.8252779949704289,0.02391103743619496,1.6579866968560941,5.537037394761147,0.03829444884353055,0.2712311234430636
0.7977246446980444,0.02436878013292844,1.5967531257250096,6.072223858874961,0.040974213428994065,0.29412090396004986
0.7939146337993535,0.026919561580791753,1.6195689786855987,5.455526128796131,0.03403722747076167,0.2688715504506398
0.806709530421059,0.0001695961337389815,1.6828626504857953,5.7452232515804695,0.0503056645919163,0.29000019739494565
0.7763025708759708,0.00273501614096171,1.7712612588820822,6.708826119656012,0.049058019855170436,0.31274053465607193
0.7898423675846212,0.011347778096014649,1.7801615857825843,6.127878871044819,0.061044567434007976,0.2823053778381798
0.8087498488420897,0.008621222734020082,1.6630297496335493,5.54809464183155,0.03865903982759584,0.2820110001513576
0.8131467667176036,0.0001506912187949197,1.6907669883172194,5.744938007338125,0.049312574768353414,0.29020268968111534
0.7799878476743213,0.03608826386480957,1.7867124406262904,6.608031638398419,0.061783178220892826,0.2831782765142891
0.8058287568318038,0.017344433633957605,1.6466960227616614,5.596095755315029,0.029775883459486584,0.27756019362563844
0.7925143782264705,0.0319312787818132,1.7922191044497264,5.841009286950686,0.037291509026342984,0.27084036513356763
0.7914112696609226,0.04367815086423066,1.7453061476100564,5.9110641586836605,0.03025178890269568,0.2826825660243914
0.7763883258673405,0.015272701856945894,1.778396909801118,5.7105067234884235,0.04576164312560593,0.2691659818130823
0.7915244319059523,0.025771035088966946,1.8494979786225982,6.300338652622762,0.05412627004049487,0.2921598254880982
0.7858991289732417,0.00958026951945386,1.7725237530459097,5.694151962481198,0.03842419092587785,0.27895776230801544
0.8123285516429072,0.02488836542370425,1.8150556332594987,6.021946080093175,0.05162027216739628,0.29684225727100527
0.7602053645584532,0.017569810339500957,1.7634987200410115,5.758248165665628,0.04180355811633066,0.263177148881628
0.7871772276194123,0.007977376824152243,1.7389538630670038,6.0045238338134705,0.03918950968655839,0.2918655105295568
0.8062627368222923,0.03495977212861045,1.7432676572584043,6.27503899789814,0.04875846931026857,0.29342631872861985
0.7996377973017279,0.02039334756890473,1.695085598010277,5.621944805232956,0.03427599748522899,0.2761448488420139
0.7724537540594698,0.02806052731736444,1.7670452658738593,6.346579233780735,0.04043087282174536,0.3014388680641657
0.8413132675229625,0.039145897194577076,1.702720655770824,5.832247215813588,0.049286560269066755,0.28104991012485175
0.808681561041698,0.012485135419629392,1.8082926546923244,6.027502136509441,0.0530870141164499,0.2895090840482582
0.775586699269349,0.01606211823415559,1.6887365564775605,5.877815048698768,0.037792020033133866,0.2827786516504047
0.8064432878439276,0.012226990836570016,1.7407697033611673,5.8986855874294495,0.059869968435979276,0.27192973843039886
0.7684427483862019,0.010487252544165425,1.7979402612264646,6.057138295561405,0.03881329272558723,0.2868787794341623
0.7694946316564539,0.018480362346175703,1.7795689634663914,6.102178994504312,0.037284222971939965,0.290817660417783
0.7614105469627374,0.03685304369507175,1.7231868449093568,6.425590956222928,0.048786829502390695,0.28808951727700466
0.772776615499379,0.025765009687874166,1.7762057960035245,6.306456197877637,0.030160236305128398,0.3002601112698526
0.8138819709103504,0.033258620320697395,1.7642968540907529,6.233855960022374,0.058165338316171454,0.2893620160103039
0.7799515910745193,0.004881410345911985,1.730446319747081,5.707626258887395,0.04808622849669236,0.28341411172507913
0.8038171704653365,0.002840630584166796,1.8039095011274462,5.877799989261945,0.0534559290288353,0.2908696793834962
0.8045849769804055,0.009420843426776692,1.6430990681976334,5.610019232858783,0.030032241261017313,0.2967379067591515
0.7918266884550323,0.006943286279706138,1.6860660502586031,5.920688236641524,0.04351728055836567,0.28585303217472907
0.8062051747860098,0.005602069867741182,1.7493844946129895,6.024867323844422,0.0526820697020926,0.30039391518705144
0.7889112681579078,0.028986815468319573,1.7774044111799712,6.443895353242012,0.0626946702391343,0.2822201780049315
0.8042981026784998,0.021362520909131568,1.7764655080964284,6.294565806008584,0.06346492727955022,0.279851333296037
0.788785464703193,0.046212705568795115,1.7173054941680077,6.482045967786868,0.056882931243303514,0.2910142062932981
0.7778220044529641,0.033100945593764905,1.684388582180852,5.868960585150616,0.04236021028587761,0.2708712772590263
0.7785207717654796,0.007724661846510062,1.776878237678664,6.1416670603112395,0.03986847681361298,0.3007832548906045
0.8411986689721166,0.029762464634955146,1.7321786721500014,6.327553545914461,0.042907045543563636,0.3034239440381109
0.7965316416917201,0.058292919494207805,1.683952509603664,6.2473677746030445,0.043833210764506685,0.28381158177842075
0.7850917664057178,0.010748678009544934,1.8563500907233415,7.036938543345248,0.0721010349015268,0.31099680074657715
0.7876919536503623,0.029946529097013824,1.719035048033624,6.402026632635777,0.03831189704344071,0.30476127543882275
0.8408813456871462,0.030878925078623557,1.7554815493545108,6.289546915784833,0.04527220023691023,0.3065368685461421
0.7909390911153561,0.011395485708437326,1.7864087182118518,5.888377122932827,0.038187817287155285,0.2821212846501997
0.7783528400985683,0.02817648101919304,1.6454152707204415,5.96801275322584,0.030928103216203325,0.2783762696070722
0.7887942946606076,0.012568792991651942,1.833656591804945,5.999115005349871,0.0549058878717433,0.2763264550051327
0.7516725464644994,0.007243176890652446,1.6831085801038674,5.5798602290548835,0.02694396821319024,0.2689436704176098
0.7718790438579385,0.06572890900978066,1.6919697811012684,6.563096329571423,0.04495147154547761,0.27424630233916764
0.7985052775998607,0.004042212743841487,1.8078881968313465,6.15172577365336,0.06325428470746004,0.2965350075174488
0.8478755442660815,0.047852578498136,1.5485919569902862,5.738749154841271,0.038214695792845324,0.2960039102820421
0.8349520232128276,0.021521663784270707,1.5980914712530583,5.719025176929538,0.03215284917308185,0.2859577994734048
0.8364032110799373,0.0015870381656103506,1.7259999916775395,5.252850093445677,0.033570299910217115,0.2857986011629166
0.8110235047036443,0.029486862204502556,1.7852581922742508,5.968514274992477,0.046572678140615255,0.28221355620321537
0.8504725432336528,0.00954510440072407,1.7043307832293118,5.959939038811886,0.05656550320009062,0.2951553543945747
0.8248133022555911,0.0445832991585989,1.6489405271759516,5.683806144902686,0.034232922570774656,0.28005305407538955
0.8133216019061168,0.008956634706113912,1.7656860387740578,5.885358620013516,0.05082561890238927,0.2884011941404644
0.7825136740959003,0.021204805198716353,1.8341177093098218,6.220434677016582,0.0666572660312827,0.2872273288195326
0.8441661189050195,0.010274687298844684,1.719050406971522,5.933694419874768,0.057999588039541784,0.29715706367928857
0.7673824241764067,0.005113552501278419,1.7978419137457817,6.234844753902303,0.0476789201520534,0.2877267731195003
0.7613507357738628,0.035781137660592634,1.71941990346585,6.1408391255577826,0.04634639781375112,0.2858538254560612
0.802399378910283,0.012140637243022013,1.8103221543636938,6.117920576840584,0.052667668778247,0.2885453492646052
