mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6237646571343464,0.028619101047653462,22.381751528383063,5.846401292622034,0.027973141643660285,0.8771226812927251
0.63007931088163,0.023818388511714906,23.092601915296925,5.906899475903049,0.02939522223845484,0.8859974304725245
0.6432296372575057,0.02395693872094197,23.74407376997889,5.901705757538528,0.024977465953385576,0.8964888302380012
0.6317603456413907,0.03693822901709094,23.365423540195327,5.890451831702002,0.026409618661842906,0.8898225964381831
0.6215728677799102,0.01875244125002091,21.848342327083984,5.715171040886995,0.028362899420392756,0.8935845565557734
0.6205671035234991,0.020778361772362596,21.96907928333257,5.851871161779766,0.024832805711733977,0.8930213276128832
0.623155964535456,0.03903445021306971,23.994375882937398,6.164681203322207,0.024806755951388513,0.902086189295383
0.6418636629016299,0.018120884758082028,23.81281845652847,6.175150312846052,0.030820376671089472,0.8875201912628486
0.6240131078091364,0.026976776387782547,22.688142395312326,6.289607233140225,0.027031185373424964,0.8810775174179128
0.6239867435803289,0.031202455663958947,22.108916406015787,5.771909428147397,0.027574315890087478,0.8911312657520143
0.6112763830471728,0.0525326139742664,23.77981678870092,6.6394956900986335,0.02982534489732881,0.9009221488294457
0.6338979419825869,0.028608549571576266,23.841959876873773,6.070613656396895,0.026905450697111605,0.8785957649963964
0.6162159339588733,0.040388921368647926,22.857815310337227,5.814386636578938,0.02695692084079883,0.8780643938947608
0.6017442759315726,0.045296866215079556,21.169955502081617,5.874120955917453,0.02353810867599935,0.8801165545537407
0.5961833247556321,0.038263224460488014,22.60849840218843,6.295727583613453,0.027551851901221346,0.8939019042413495
0.6193251353189057,0.03302004228155839,23.026911109830785,6.089234167917747,0.02848640967283672,0.8758381724724545
0.5832122458752056,0.05500626579053283,21.36840721216481,6.259904888146671,0.026407138756819735,0.8905918729657278
0.6132549468536185,0.0315102678913121,22.4329290958605,5.960313423066005,0.03146263527782585,0.8849052500542615
0.6615932268820314,0.01495926148517868,24.460583816123187,5.599334163289723,0.028664983017050134,0.8985880395723033
0.6185692340030915,0.0267361853016859,22.64209912621724,5.83618661633257,0.027242579947473002,0.873919780255577
0.6245441790747558,0.02295204317093329,22.490718721971966,5.8619517076680365,0.029729633078642514,0.8615945678029809
0.6173419101454019,0.03514116177298927,22.530898941066262,6.001860274901007,0.024476996513494633,0.8800527440275031
0.6381263755615518,0.019631520728602473,22.952280659225686,5.643825718097957,0.033115552134321685,0.8927894726772363
0.6169332477621339,0.025931578050500077,22.345169302839164,5.940276549140335,0.024667218846994673,0.8888635625033543
0.5974555164579772,0.036813171882581014,20.404321640548925,5.752800852494876,0.023995048388464463,0.8793426881368765
0.6345958030358926,0.02643754503857291,23.280142442063408,5.851108337275452,0.02812582090276233,0.8907476794228524
0.6376813514366935,0.021664267899175485,24.004929187950566,6.219575977856164,0.0257608294781655,0.8889831956039831
0.6169425785418111,0.02646938608083817,22.63480426867994,5.721537121483976,0.02787503936040165,0.8700908174421206
0.6088941946526593,0.030305420053296322,21.113591159888344,5.654327532175742,0.026571872158670212,0.8603944087278982
0.615048255347907,0.020401536742466773,22.167978317339216,5.976276378562246,0.025320157293265207,0.8701243719605757
0.6325864255661047,0.029102607694888843,24.113652614228094,6.305920586626819,0.02640300959157351,0.8893794443907066
0.6119740170911655,0.02377021781547097,22.387776402882785,6.0854811994862015,0.027773754902405093,0.8556824026331301
0.6083609383827902,0.028532768915071238,20.699395553200173,5.569015202067341,0.027084145728640506,0.8602234247959598
0.6234805805433052,0.03223851482559507,21.91049388927696,5.369020766246814,0.026772818256566362,0.8750219502673079
0.6133440487787026,0.018104041755170264,20.650549916996155,5.7464704075981565,0.028024544078852087,0.8792228290833569
0.6268173287409226,0.021702417054154825,21.37116494112803,5.746907327516805,0.02587630434147722,0.8924830305320813
0.6287181113798216,0.03473190463803354,24.028476712687276,6.0565816941844215,0.025376585921962774,0.8770346843437967
0.6086723393191582,0.027985239182664764,22.054648492664715,6.1670654273288035,0.02907921612598764,0.873680179915909
0.6430634885320194,0.020044349363676682,22.43926012847608,5.338859878180383,0.025926587344065746,0.8924854039052097
0.6306050509049232,0.009843570466837441,21.7278290781173,5.836290118365929,0.0276647465659789,0.8637307516240911
0.6315584323391228,0.03755772059538435,24.230757695593443,6.073725542078805,0.028071875099195072,0.8817415209350381
0.6283116361899248,0.0197537470579549,22.486110169272397,5.5901650359087665,0.030450308451349495,0.8929816543796903
0.6318836400880012,0.01604029017080196,22.40036434239426,5.93574256384405,0.031084629154609678,0.893270171160288
0.6286976991882681,0.008216080453829109,20.878155189702966,5.515841196543371,0.026698701953661048,0.8825375817394523
0.6158246338691628,0.026492758211668205,22.39829414274615,5.943351591700981,0.030644389676797862,0.8843396970935552
0.6156815593423342,0.01642690304456967,20.955663484473355,5.772297489199469,0.02393947403594639,0.8647482937820155
0.6041539127078156,0.02924933567312236,20.443522660330803,5.704140016551972,0.026480556670522785,0.901256688584383
0.6159023861859391,0.029811197332156213,22.73808881988903,6.112701284844947,0.029236993974595612,0.8755542024003812
0.6474534588424627,0.028049571837670657,24.20986138953736,5.557916305724458,0.02484518804231739,0.8968858454414917
0.6293417956163679,0.018535517808371572,22.872562429993994,6.005043802201491,0.028962288967964118,0.8931421537511623
0.6396076945892382,0.021943956344692536,24.068581838985697,5.907200032334432,0.02809794111464,0.8710483487765078
0.6094783781677636,0.04751916147911923,23.130713067172792,5.944003860474327,0.024130241819549706,0.8840567894286604
0.6531018935946327,0.014359163693572468,23.256286296047538,5.8292322941172054,0.026602748945310492,0.9074139266168035
0.6029244029684361,0.03425152339191287,21.4529578424555,5.968908197329572,0.025644342994662554,0.8737285919986209
0.6346183788570796,0.003529854133427321,21.78233957221604,5.518078187078554,0.02685793357890642,0.9006882477742516
0.5828475655047916,0.044429705698453496,20.302642205879984,5.995107930200602,0.02276240417157423,0.878673885585997
0.6453709234241057,0.019582846555893513,23.096256060706246,5.749845453788853,0.026737619654349537,0.8914553710200718
0.6113693829481696,0.0319292813940457,21.79981070102176,5.959330394432564,0.030293047849338332,0.879180575892182
0.6349183624823617,0.0051942078650034475,20.80901801831066,5.590087939147538,0.024365876242237544,0.8964739857202235
0.6033161020565985,0.038344039824133806,22.54889060226681,6.186063434333021,0.03071630559066641,0.8764778550703621
0.5906186943049688,0.029974027367513967,19.282892765626002,5.486314047090188,0.027170195034036643,0.861270837736968
0.6190129877509123,0.035511513545868435,22.40715641303287,5.963230366915584,0.029293405746448425,0.8896585616560689
0.61984471217784,0.03382404139829527,24.03040304714598,6.620349796957295,0.03320191145115715,0.8910736452952416
0.6353597315501417,0.02056691690396622,22.495350199085046,5.726875487050563,0.02386575317434821,0.8922240078679489
0.6527521294616324,0.01948033614899474,23.49472235485955,5.668026189700226,0.028167633815422543,0.8928186817606095
0.6133601828319956,0.03170905852642387,20.880398503285985,5.621016841322735,0.024300131661601207,0.8791526551899623
0.610437726522412,0.03136270322295874,21.40567277609534,5.876778476103964,0.023153916466426477,0.876264356100682
0.6259338834646744,0.026335830004204263,22.324286062304743,5.70147357588457,0.02326732033231617,0.8975362903534301
0.6192113540778883,0.030793558526946478,23.472513724842777,6.237853778673902,0.029840822770575624,0.8808525739114561
0.6444611069732689,0.015923662217023522,23.739618919445487,5.924642873869025,0.02967738823958444,0.8785524964024279
0.5944250426130413,0.0445417869886168,20.88151715233772,5.843064571971403,0.026496351803759123,0.8923576033316
0.6254310155392473,0.015136813081405041,21.742418456760767,5.6128552891215575,0.025727622262134174,0.871228333162996
0.626152802519519,0.028545596242204853,23.856336125298483,5.94615205117225,0.03045436020547147,0.896634733157577
0.5999460638013857,0.028444252670287336,20.166108194523314,5.69378741785283,0.026453963220272596,0.8695716007308136
0.6394161631838158,0.023878830526832637,23.97847750355435,5.79453044844062,0.030006724903063126,0.8811894630559655
0.6209175609062979,0.03615520730379389,24.34479272574104,6.500646639308314,0.028479402012240126,0.9074010395011913
0.6172872707293645,0.047639929416761574,22.943763899004963,6.0434798277972295,0.028304710367266533,0.875684495693026
0.6261327927324812,0.034690703277098764,23.29389112165262,5.87108624805849,0.027788018239127226,0.9053873197980193
0.5940137552653897,0.03621769573895272,22.297141134664397,6.548316043168316,0.02624683784736426,0.913440887284639
0.6307545117019249,0.029977845724908164,23.378646632937368,6.15827840418228,0.03032853192499262,0.8975775888822843
0.6060931597837566,0.05080751389189049,22.128229629766018,6.232810029100512,0.026682612865729975,0.8644146801917402
0.6122973771243164,0.014927559219363543,19.506704121655353,5.368296754655543,0.021650729164438404,0.865579220022791
0.6335142587294039,0.02792151804031432,24.091895593000647,6.1223330427359075,0.031227746268082394,0.8840233579972238
0.6169932877956751,0.02192524788079834,20.5808938662879,5.834610025479343,0.023004103704814382,0.8801540051220079
0.6288494178228005,0.025272405146700316,22.749826137027096,5.890777164738532,0.02686056186336902,0.8987360018269944
0.6244944171041017,0.031018007695417505,21.94451837856206,5.856451683264167,0.025015495814996996,0.8746252534924916
0.6057333596325593,0.0403640690924907,22.45566412721005,6.3063447600155005,0.027946370440851322,0.8990217297916379
0.6175827407050175,0.03311747714134928,22.396082296499173,5.575475977052792,0.027744738158653942,0.8866119818776286
0.619077771812546,0.011609118093551401,20.87319961880832,5.29463590775292,0.025928098742472348,0.8669357122276317
0.6390618145762216,0.010017742605237136,23.14304509012872,5.7124538542907315,0.02980796090553813,0.8926185845558195
0.6047032529203846,0.045579773965915324,23.583379564930173,6.4552051130670085,0.027590006092251904,0.8983323653810029
0.6233059487624286,0.0362710794766479,21.682314955561367,5.531636671038332,0.024470078736622047,0.8786732384675092
0.6281689382234426,0.04190656244325283,23.16129852958933,5.863794529990849,0.028689013996024387,0.8719006975479953
0.6293367859489537,0.019623180853152466,22.14470183035912,5.6505170500682,0.025947263697387975,0.88558158515746
0.6172926887205171,0.025672259399332875,21.23584125615492,5.3373350822884085,0.026744498170599224,0.8568566309184035
0.61030836147986,0.03914775589488233,23.55162864116809,6.060453200861069,0.031812550253893304,0.8924551349167169
0.583507660783685,0.05994307909914241,22.769050542866268,6.33619155838587,0.031283113550641645,0.9030035833054798
0.6182716388009516,0.033192792250259236,22.97729444393988,6.3195244612756465,0.028904069305276746,0.8576655864796047
0.6268178593080211,0.018057064870837664,22.489837614780786,5.83730455503566,0.028064781619457232,0.888905026392951
0.6133611183051781,0.04966879205192218,22.927469472425976,5.958129190492229,0.029173169370088094,0.8748872255828255
0.6373825726223614,0.027154155121462326,23.063899071037447,5.867576745558681,0.02508071909746167,0.8855932843310259
0.6419713009481541,0.02000438121186937,22.9364908004132,5.755885992635355,0.0256136031232453,0.9030617145626294
0.6283112799164764,0.026072700722329263,22.787640495375047,5.873253050324713,0.030015744303190123,0.8667639719192979
0.6037404578092975,0.042890932612154625,21.718904970407223,6.0684712667909455,0.025010327462344287,0.8605175336928936
0.6379151005260452,0.01128160360739081,22.064182807934124,5.645250676431873,0.027421256931081744,0.8775737233914845
0.640041630416972,0.013538081134136975,22.524274009037708,5.652180791080702,0.025765699378505348,0.9023442616324309
0.6453796674112086,0.014620869078414572,22.74734976707874,5.7653141597400674,0.024183627255726967,0.9083055427302977
0.6025354958704561,0.03234770818256159,21.85645929146341,6.243896121470593,0.02887353790308251,0.8766826965975579
0.6353239778365546,0.023397477230892055,21.791388143774082,5.563996408933194,0.023119317179269783,0.8895876676481593
0.6078346302816648,0.02977941254984727,22.005822689548832,5.817420827455349,0.030020014431690424,0.8691061101906816
0.6295503878871107,0.026642077893494473,22.289927308235306,5.519328117939733,0.02636870005265458,0.9100152089833002
0.6259929928138667,0.027441996983999125,22.344871121081848,5.821230059926956,0.02334899446497506,0.8846498172303293
0.6502219399358372,0.012627936649861084,22.750844435004627,5.629409817974821,0.026020683554331077,0.9018874995110756
0.6270456869695972,0.02940814966233759,22.353038585677037,5.862121446570265,0.02536388119487484,0.877112744872376
0.6222332073304916,0.04179393672631976,23.976752099378825,6.412577759309012,0.03421233227122056,0.8719108373757729
0.5965409014068794,0.04230381255800978,21.377298479554515,5.98287757669918,0.0281717159732272,0.8836001498875071
0.6421213816213008,0.013114038471247407,22.735298692594654,5.75633873399265,0.025708141666724024,0.8802544307252603
0.6294751724121272,0.014568869365210737,21.96055358675148,5.822902256137202,0.02924135306344407,0.8810319221185072
0.6146705592762695,0.034193391776817614,22.623273456132427,5.878366046886905,0.02142246508336703,0.8991758890736179
0.6206222994502248,0.024695542900662455,22.24047943870317,6.020649321003935,0.025698032763330336,0.90471948436631
0.6136766336867201,0.03477340717944464,21.75155894013435,5.844427906173194,0.023478191204361436,0.9121205519405282
0.6190947481441132,0.031171653303335982,22.502599021645317,5.700785006929226,0.025795085328942202,0.8839917192084243
