mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8424068754005992,0.12167724513672319,18.891164921991585,7.5254095547094355,0.08190367316822109,0.8156581566792004
0.8932037846455704,0.07231534840910488,20.053870401013267,7.885266250084121,0.09171615496132234,0.844830776555063
0.8941478969758607,0.06862284428916768,17.09355673005658,8.29154475131973,0.09120585081814363,0.8302854281904778
0.8726015800897368,0.09258010038850793,19.218082034104064,8.755731907943384,0.0870214672242166,0.8353016216334335
0.8705524248980596,0.08445008470323717,14.628824560674488,6.90171808449802,0.08392454247870822,0.8107868867725715
0.8675270814373782,0.10132936937502482,20.851445882190312,8.657119165988492,0.08318674287504159,0.8466774839426676
0.8962557731092875,0.07264244466124146,22.197266265956227,7.84356026395952,0.08323588359851136,0.8384739015240235
0.865075128163795,0.09498020397738294,15.101516088782299,6.473456852283904,0.08475865177504835,0.8110590951610622
0.8420311505058676,0.11573841233851459,14.775448079908916,7.160041097649452,0.08427059517131866,0.8017092992522392
0.8870677441826592,0.08275159267960659,21.515362638598127,8.598054913447458,0.0762836466177892,0.8454597073445201
0.8997801432291579,0.07169232503467395,24.212671381854687,7.71744642810703,0.08181249322425255,0.8465906725439238
0.8962280505133129,0.05894392686541245,14.131374453354027,6.879096677813908,0.08110245271983141,0.7983309803909415
0.8381737388964295,0.12175858634471873,16.195410258154556,6.884392994336911,0.08411096266414592,0.7827196908011544
0.8871933849538224,0.07859923750444552,20.554562688045984,8.081614131017323,0.09567920783321827,0.8410470443398554
0.8829350161795629,0.08390736463641175,20.309833067216903,9.381902433636702,0.08941422068005549,0.8652625645757143
0.9059382568281368,0.057532571945468354,15.07581246619576,6.130899866717599,0.08696847688300062,0.7933617155325543
0.889751736141815,0.07476044849540342,19.28588616469258,8.331024424452915,0.08810621539421043,0.8506177816578165
0.8954861346013723,0.076522065371804,23.17174498946006,9.406287153784929,0.08834781647125534,0.850257409642967
0.8825911394134822,0.09209333279516493,27.246544317470907,8.72746525341789,0.08337392431648437,0.8503589218620938
0.872606679533371,0.08474490660375208,17.21503891635754,7.696134207158318,0.08687706220056816,0.8241744432993805
0.8439860436874584,0.09606262687504606,12.557338901659518,7.197485735498807,0.09224618525620787,0.7948631785417013
0.855584244616585,0.09824927720160635,14.011899017430506,7.086426651875321,0.08199308398156131,0.8096010885498867
0.8927274038726954,0.06891965356199187,17.490988730664995,8.618405212885712,0.09388265454622169,0.8425492829957725
0.8644191920692667,0.10046876900425888,20.297501024267056,7.83665592654059,0.08690850800028985,0.8184017383603186
0.8867161736711427,0.08642647649669846,22.142703052146686,8.2563543998849,0.08000973301296149,0.8268824289919517
0.8742566980872172,0.08948947542920511,18.80827271039754,8.563367558684336,0.09226350365211641,0.8224761904819099
0.8968731720960428,0.07437599956696946,21.95353223759103,7.759767109986479,0.08741546460727725,0.8422902246871901
0.8624167682854517,0.10365419468344887,19.366800928353697,6.715358704963146,0.07881337055203494,0.8119427238144477
0.8598003281737363,0.10072790479292666,17.005144769737754,7.527416033411588,0.09242531942642264,0.826358762517778
0.8841435744453532,0.09053522213998476,25.1021631217757,8.002870585253648,0.09152793062194144,0.8175589132463675
0.884281145777451,0.08584875160161506,20.43070015461349,6.892880785458607,0.08171966533762971,0.8175603234291218
0.8776446117690772,0.09092325142821951,19.338017243085595,8.0369195120802,0.09297911256611659,0.8187044709980198
0.8735146440741861,0.08770527308292042,16.94841065610277,7.4149581411273084,0.07804465839446859,0.8036147545484426
0.8802216575364576,0.08375592642365674,19.54155159839686,7.734031571039395,0.08278690874185632,0.8091040302188097
0.8988716381277445,0.07395834172132305,26.292797859815114,10.799024659850016,0.0943027610212107,0.8669314522701113
0.8568976490519032,0.10458960243598034,15.169606834386283,6.5790667595420125,0.0834770369523663,0.8028824389118375
0.8757351755440043,0.09117302863681512,18.330406450918133,7.6767761465805044,0.0847850650466925,0.8330117233274004
0.851637030748507,0.09928552482399211,15.600778581275472,7.610943918910797,0.0897569728122818,0.8286936918463436
0.8740761469997087,0.0929995594005516,16.3745312210229,6.114468796475617,0.08390427710199092,0.7646248505106384
0.8741712873180331,0.0952153951224851,20.201824878906933,7.620678401347487,0.09155338696591367,0.8182587740743756
0.8773000544727297,0.07757388339432356,16.406456900263244,7.660604587268947,0.0934757662428102,0.8203159637575526
0.895546721082811,0.07290930789105379,18.970359746842828,9.554296655789031,0.08029887554191412,0.843075263323214
0.9133313283641233,0.0606123902624596,21.874698035865713,8.815484263308216,0.08607677483819627,0.867002499034124
0.8817442214219748,0.07962467699693059,19.37929809663854,7.938373011183353,0.0819073225571692,0.8370546301459841
0.8836799366743919,0.09127532077318416,23.877234566914225,7.327882803032275,0.0862022924719786,0.8293036983931763
0.8604325111523031,0.11407140639735927,25.992780980382193,7.133895277982971,0.09216283438408099,0.789022996686969
0.875126773721896,0.08585552511652261,19.012231970754573,8.239117702346883,0.08784691098365123,0.8367926727473979
0.8813369928655264,0.08478780651483817,17.341157612034163,7.097979302476944,0.08701137106116039,0.822751375967388
0.8751531185501599,0.09420525215061103,20.16355871230538,7.991953071280357,0.09179354353882685,0.832448874969759
0.8839881882653489,0.08062160458533472,18.864422886745043,9.204923117496646,0.08053476232121184,0.8513552814957336
0.8777101578241288,0.09050806926842887,20.60060235962657,7.485452218398639,0.08886879534700348,0.836016150793453
0.8830305677592489,0.08937859997579621,25.015481530724806,8.66791521828722,0.08793565480523645,0.8336380119562649
0.8726445677773277,0.07993147922126881,15.616997384325476,6.562929590426484,0.07684099782520237,0.8007970004409937
0.8511124761562463,0.10049123278366814,14.716710390387354,8.340448813950657,0.09128413162670511,0.8236170016465881
0.8783799225447791,0.08517306292096091,18.11905368314586,6.7148037517143715,0.08384735103302463,0.7884802930788742
0.8996991282179985,0.06507024487673078,20.112741486463417,8.54545011433166,0.08544136565914347,0.8577304843986946
0.8321665679460224,0.11607202564243457,14.960708211687912,8.045110359078608,0.08875335673911205,0.8155620391934566
0.8910498398394989,0.07631063963818287,20.316172070767166,9.443249127108174,0.08286154797551636,0.8685113609282133
0.8824352379625544,0.08346364155240234,19.01437622717953,7.541268946926888,0.08077244145717669,0.8366549398635177
0.890922605581264,0.08761680244194245,27.195333839056143,7.637050953068305,0.08447178799639418,0.8143175609829514
0.851578386287523,0.09734926483385864,12.52629897657039,6.431784584264991,0.07838779389243916,0.7926514909593747
0.8583497787674108,0.09651522209556276,14.584046612507244,6.213616123328013,0.08576428724681838,0.7791139733388273
0.8330237634824013,0.11772406170237582,14.396893258182258,7.372291100334214,0.08408320660021186,0.7720444559227351
0.8650791183748332,0.11202769331971205,27.666141364547077,8.2210590498138,0.08103168090460643,0.8412311413616455
0.8395721609030399,0.1226577069934278,19.767997332335348,6.711167937271309,0.08634462329638123,0.7887104913090734
0.8551971784222077,0.11098441460215158,17.404492959795792,7.919083209856554,0.08805797128459526,0.825369309598996
0.8612059778494586,0.09342780710827285,13.13071770763524,5.949320761988667,0.07438372523866753,0.7626925366524747
0.8799062785946872,0.07621886956121457,15.741482736063082,7.565686995223915,0.08579999936113078,0.8134869000656136
0.835930295915315,0.12759739236883746,17.068438049847117,7.623341979700216,0.0867221011251627,0.8117263259595283
0.8519116510017429,0.10349371280560397,14.023446002783558,6.343706988375218,0.08182214098467303,0.7835084140731372
0.8490305466767586,0.10732684382920324,15.95973489295213,6.948113206526112,0.08125931886699718,0.7939798413375746
0.8459888877220483,0.11202098872156452,16.29181522692063,6.704541534425164,0.07949764719117512,0.7963643273845926
0.8993015589586755,0.07055794480591158,22.37228097632264,8.492494272094394,0.08199882570017605,0.8401525438272095
0.8513641072982625,0.10034600506438349,13.61162686623182,6.787836214698652,0.08707938869584492,0.7732856010182716
0.8954267701704128,0.07623254368991536,21.977400244883846,8.494339790997408,0.09369168889769752,0.8455996592104561
0.8844130740032204,0.07859257290471801,19.52113276537956,7.980189583058439,0.08605288031001315,0.8314512727601763
0.9135417384162788,0.06224812048947423,26.151951174130964,8.844254329395923,0.08590712213149927,0.8680270725248936
0.8452602986363066,0.10676220537582508,12.260869447614203,6.598876038726588,0.0860851893528953,0.7889591901639453
0.8979038883689398,0.07938223537360971,23.860644892098406,7.813079832977382,0.07526476580932248,0.8522440874247585
0.8478811134772342,0.12294221900470195,19.914829057433867,7.901763102897069,0.08742513268215789,0.8247372220509998
0.8297463738500938,0.1190691428138333,12.856603804570085,6.203603916565659,0.07794962742691286,0.7528465287683053
0.8706436259024275,0.0908323328958319,19.727841434968678,7.7404809313092136,0.07833995259169413,0.8366179462159056
0.8940897334874396,0.07306296196871186,20.267566942904637,9.04160953490828,0.08987176611912111,0.8499133498200468
0.8836131560240729,0.08004817169053634,16.182760954864204,6.235061551414939,0.07849109008077945,0.7929887993011268
0.8747011710733789,0.08500731022979463,18.33746076237333,7.479813082907498,0.08544666239548535,0.8144538532043756
0.8890737063280467,0.07781434494614907,21.07713771797894,8.283352265469988,0.08882212265473312,0.849437248625156
0.8499989213640818,0.11158910590010093,17.108117411517238,6.971681429804882,0.0812673000931614,0.8051964886296674
0.8500249670517938,0.10349855038361817,16.222906544610524,7.092466843580029,0.07782701102439644,0.8063091376580496
0.8490210818723015,0.10751300667285342,16.28458871845713,7.586347967161728,0.08762494992252347,0.8087525529642129
0.8688692485773661,0.09632896069150157,22.026313447872393,7.703488340069505,0.08801011884211976,0.8197435459702548
0.8282358604563252,0.12697995719522678,14.964289320120923,6.673341647392778,0.08453048839898983,0.7784979967919095
0.858924036946607,0.1105898915488111,18.930648948191426,7.762284853935747,0.08367997705482295,0.8263251553132985
0.8766022525281536,0.09550712792767609,21.155589004438355,7.702995874147661,0.08145855430983577,0.8286285144446962
0.860194900068368,0.10480616665234838,17.444615603971528,6.165719234025044,0.08159070566097977,0.8056389416593059
0.8673876267937457,0.10106338263874835,20.548949519436817,7.106691411989653,0.08015510469325611,0.8260517027730174
0.8834759712218394,0.07760312374218144,15.724747486438172,6.9550435308328495,0.08641323705978607,0.8025891901850095
0.8649412812063795,0.09946962496685359,18.06389468453066,7.192003223881651,0.082282893738865,0.8271999891438896
0.8516539283703625,0.10940806782565463,17.5076727730205,6.835798973755592,0.08548061945711771,0.7921225028974036
0.8799151243729859,0.08473019034674603,16.248610101369138,7.183578185680587,0.08802015712112642,0.811598672464867
0.8686577846597427,0.08912426379175889,16.031785460673884,6.926659847930538,0.08621873510893788,0.8169823182656741
0.8788192210025291,0.09472504179488245,21.192881273610688,8.177552749389145,0.08807274634131436,0.8286498637820787
0.8598685164025378,0.09684021160839851,16.21301658454021,7.417842919086507,0.09546009353743261,0.8115926202324063
0.8709713318807953,0.09191355706069002,14.739567894841972,7.762774747058127,0.08207424097863973,0.8222930727185741
0.8897372981243649,0.07339022838059917,16.457946577603774,6.410291374703615,0.07821499863689363,0.798924988948668
0.859889080666353,0.11177139201300365,20.19887207075971,7.360887366539488,0.08210959548581435,0.8209576594574888
0.8551965083876358,0.09958926800693943,15.102001779247262,6.379297940722037,0.09604180138545,0.7726078982175175
0.8592257100931571,0.09879809065345234,14.195908893257359,6.042013574068969,0.08469221698771641,0.7780586231235751
0.8504494908709915,0.09759295651760139,14.889417557409658,7.610740005897204,0.09725842379165182,0.7985158096146275
0.8641161512533366,0.09520363767081742,18.63424433114221,7.849983366482881,0.07651463569642444,0.8178554080261373
0.8578804421052973,0.11087011817761079,19.301396474766786,7.764062227691692,0.08756630061120953,0.8279867451365603
0.8378765546407948,0.12091299614531092,18.37589813797067,7.474690256238404,0.08241383908744546,0.804592371054365
0.8529925696415573,0.1109466911528915,18.521152261073002,6.738580787978421,0.09568958648925834,0.8174394712062105
0.838201778159237,0.11276514188338263,14.413092509267099,6.104007168641277,0.09677905451181046,0.7745007631217261
0.8912635126978541,0.07993251433358985,24.71354006802438,9.049454371047348,0.07836897947089146,0.8611436512593663
0.8261825949402783,0.1445357774942804,20.947559044090937,7.664431868409911,0.07797901785869887,0.8157356807091274
0.8399030592812222,0.11805777129191687,15.79738137877545,7.028536316163539,0.0852353303534072,0.8176323380624754
0.8532665167718981,0.11588090272697187,18.49351566596601,7.342278849431873,0.09355319862333025,0.7823731612940443
0.8605833096164249,0.09391887052884051,14.169225829663876,6.530405527224034,0.08381658464283624,0.7839064882273777
0.9251785411069814,0.0443315198077498,18.05396985383398,7.928711216159153,0.09259344166808921,0.8332091060165816
0.8435756934322025,0.12218000049460573,18.11656491102084,7.869033239990604,0.08193131177453483,0.8156793775120436
0.8370397610722885,0.11304972736819142,14.260554223867741,6.5499320735343565,0.07301134663846884,0.7840853872595382
0.843616210135214,0.12074730207027448,19.10822583441312,7.595890169094804,0.08496477905623193,0.8145962325583517
0.9108486839678741,0.05392086055290757,19.368478823927838,7.616127647441307,0.09523878355951668,0.8389511619176283
0.8573332484375529,0.09138408803912024,12.96805604242076,6.025066337422982,0.08493789255752089,0.7825082257727316
0.8666440014115083,0.10271109291144455,20.793605934514574,7.746832779796183,0.09807010630120146,0.8246555650924218
0.8699360865205017,0.08954448343826234,15.77573564845419,7.2953857078417785,0.08571372236148059,0.8135685667655379
