mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.8754653381522768,0.0022751835745569316,9.777327640370563,6.548497551754116,0.01730805645494229,0.45228698672599266
0.8580409651647709,0.009302979981018252,8.590967855390767,5.919619499948273,0.02207614447047712,0.4324272606082129
0.8437134854942432,0.015539187398035876,9.41720478050237,6.7822612942030265,0.027145578446717132,0.4556606019905454
0.8703019611874588,0.0054719485320490835,9.558986042827321,6.766076153985191,0.024230877717049307,0.4902293973760327
0.8426276109505859,0.02893266988716499,9.698575358397575,7.274503377996493,0.033488606920555546,0.4537360738320741
0.859637076129614,0.007528804453864183,9.775836650778652,6.785286751062875,0.030214838047901503,0.4535732268499163
0.8621848486057506,0.009771041516785688,9.620151318540538,6.663888293487805,0.027147707609499836,0.48310807874271094
0.8407230951736078,0.006150102136938883,8.771344754573128,6.01543626052519,0.025544418970560284,0.4193338193376969
0.849646475986299,0.007480449060245151,9.85986622289417,7.121510235985311,0.026357239056243202,0.5066081000287008
0.8706746587977751,0.00733584748130689,9.661050881750088,6.845066901039054,0.02374142724700209,0.4696995748895338
0.8482331845740038,0.015029860793432964,9.08844175123118,6.50942494895107,0.02458480154505572,0.4697951906249462
0.8784687797098757,0.007694928550805962,9.928697935875016,7.146341949226795,0.023513955460151403,0.4749766234627433
0.8572663573675476,0.014233270767866773,9.384422484910104,6.409244430975458,0.024281775461793043,0.4421156966063956
0.8301650787221758,0.029793287425399596,8.834743849882559,6.137964658684207,0.02333807774070003,0.43035636946041883
0.843501617428179,0.022033043145525046,9.104401547400073,6.095171384274072,0.025068789264222593,0.4321860929709068
0.8516513364196457,0.014685965186081238,9.71331078430472,6.927238964312848,0.022730205812879985,0.47564858407024346
0.8671601170802944,0.002876569761228543,9.936960118247248,7.188893810968935,0.027243520570511225,0.47771882050085346
0.8342716764496813,0.010275474568154546,8.44342217037036,5.953664040986006,0.01827053820359051,0.42370463919904267
0.8662156052239824,0.0046080539581213826,9.905986986283974,6.902132850884509,0.026978994650843306,0.4671004064206394
0.852246121349941,0.012685583216423737,9.133898161830388,6.1760239919640805,0.028825692416851918,0.4403829731834916
0.8413443684385286,0.01288956645241533,8.792755918785446,6.2572230164581955,0.02586625314729994,0.44045219718935624
0.8719304640538179,0.001273943536483834,9.067886838712216,6.30254734783654,0.028409702027598575,0.45069119842687533
0.8616707909142353,0.0047619305019229235,9.58393861149717,6.976364385608971,0.023654808083335827,0.48153734343205823
0.8472533633770318,0.005685920753059546,9.170959809104021,6.582010598156029,0.021887200669175336,0.46082567545976283
0.873327777484727,0.001975255487318556,9.761493606273497,6.97459190105984,0.029086440697205132,0.4670858732784671
0.868716422198294,0.0008180559245822503,9.459034898631508,6.387771826172204,0.02434343779723897,0.4523801515265428
0.8369392247665143,0.023132480372309427,9.254781704288567,6.506048353966493,0.023504330861211536,0.44132383061888736
0.8449214571250212,0.016814872862599906,8.672590089222789,6.104449786450508,0.017715765501150556,0.4284675232243617
0.8419700818231773,0.021151658268725167,9.176328669327479,6.800844583940595,0.025736141713584744,0.44375557360313894
0.8465746010331501,0.011130429028164466,9.604434581687343,6.911494011480927,0.026688543254064983,0.4580178794496554
0.8508541258750785,0.006193485648983274,8.885965925734281,6.192245538470386,0.026279532818971302,0.4455614996895328
0.8422589160950902,0.014461014501722705,8.988368461328957,6.377483032824952,0.02794585979618787,0.4483798146132195
0.8720934421934297,0.00044207976701600817,9.45614995453135,6.426067508813701,0.028926622955912657,0.475805014024795
0.8564375814389755,0.004316982879040206,9.690486637902596,7.0540757045427025,0.028206321730639593,0.4802886820507695
0.8597913470703129,0.0070512507194995366,8.94382038215759,5.93859638027871,0.02407811639763006,0.42584119174535456
0.8682469932173738,0.009528557164242214,9.158275110711212,6.313396498491436,0.021277203578564507,0.4533988089271175
0.8376301819557916,0.026135003258106977,9.409550710970365,6.754007042249817,0.02430616826416954,0.44815763127054425
0.8712592815231985,0.01219955075166256,10.0141409887396,6.931384779685363,0.034656373738415625,0.47483181251213935
0.8492264700001916,0.004018485300916152,8.865414409226839,6.051614974227186,0.024734773825287847,0.45270708522797826
0.8548936302830982,0.013421138020060373,9.646388686110544,6.783845153987217,0.027530186287059392,0.4647031839115094
0.8544588648478105,0.0038872662742141565,9.333684630775975,6.328497379096652,0.025182057496189573,0.44541042754713445
0.8745764470765672,0.0005385237513544939,9.95341113739461,6.8825601343392835,0.022756781339705764,0.4773567506572397
0.857953805801821,0.004738224385226814,10.13587823927312,7.3809906599647235,0.024315049100563195,0.4918044577520005
0.8650460720861539,0.0068512307043743165,9.424214974531688,6.444752027229919,0.026750426663042347,0.4560447141991154
0.853115087328226,0.020919244593256153,9.779119222780709,7.315805738803953,0.029787618317198523,0.4648743288815346
0.8418013586008006,0.010109448171066258,9.430490000378512,6.543014500262673,0.026108209412443087,0.44493527184320936
0.8635232208326165,0.0031792156228345127,9.596503373985076,6.7029573904570245,0.03214618743437092,0.46107346246924763
0.8704990050895284,0.011020150227043187,9.610528225928595,6.372949995278748,0.027425370492482587,0.4509499495080194
0.8626802551873428,0.008335544293348714,10.018103503114403,6.920845233814659,0.02588132264665282,0.4677408810307718
0.8543754376001872,0.011379391966592404,9.356988302378825,6.615476464594836,0.029013616295719295,0.46606425733135104
0.8476496351105461,0.019614075449940333,9.426142432432723,6.61920625715826,0.025487361232757376,0.4477431228812779
0.8596558477255568,0.003143880044794952,9.591790086263625,6.521105332175681,0.02200906474472243,0.4588317250117677
0.8689080337755362,0.006926956608521621,10.05354448683602,7.008187609935469,0.024459878320911062,0.4708244283105552
0.8582277116944591,0.004671966025225878,9.308005661814201,6.700213237314767,0.023543726908932573,0.4630541002605476
0.8476003466528009,0.014792128040266908,9.098294812222937,6.396991375087768,0.021840329568322006,0.44368519587641814
0.839687219615893,0.028135645685323233,9.222272123896188,6.200862930128651,0.022857106037669005,0.42479657504972196
0.859863485010283,0.015798223983026893,9.74452371736073,7.008042925539938,0.03035214647604942,0.461948119145106
0.8629370439748826,0.0033040887359228927,9.565922340773744,6.880085677067175,0.024928698328174022,0.4779085272020254
0.8536280323912314,0.006622806752245815,9.53063528257846,6.635533253823549,0.026536632711441008,0.47253749077968116
0.8533773435509475,0.004086864950394908,9.20929180020102,6.360751595360262,0.023608788071206074,0.4617779364727736
0.8613638216100316,0.008524597066138286,9.14735387756284,6.086113815750122,0.018823507191552503,0.4369421006921053
0.854951059398075,0.004930665657145132,9.26715835350667,6.344271759523224,0.028913381757997805,0.4570489561879948
0.845763437678143,0.006454311049005215,9.02500082373782,6.400516576725559,0.023686984100391523,0.4469670942530132
0.851920197553339,0.017726814980963134,9.296052725957265,6.4664709382538135,0.025038527379087735,0.46075043581245445
0.861839871320827,0.0018592250868744822,8.81358682602343,6.1586892945217935,0.022241159353349565,0.4441734071978012
0.8555322733606477,0.008001968524832159,8.950311232767435,6.383105661494735,0.02176753723573617,0.4591206959304454
0.8614127014608529,0.009174481354788018,9.689386896668923,6.647898003874014,0.026418388577932127,0.4722840562203829
0.8582569144306335,0.010541924553937881,10.17271285308797,7.24712674892029,0.030623546208050495,0.47972288648215156
0.8643304697998304,0.007296214583398941,8.915495087344105,5.981539105553699,0.02831016022794432,0.44211212345526163
0.8542481617913807,0.005610050166890096,9.450071425587948,6.670410571701375,0.02915549112940173,0.45934664902467526
0.8559108959894713,0.002686955936407038,9.428141223280017,6.675928188933026,0.03139938868758169,0.4632790355365617
0.8616546810490563,0.0056111575894046625,9.69510540183431,6.881686617364798,0.027730811495066697,0.47852875175067067
0.8385575555272918,0.0016635317170215428,8.72600439684063,6.043111408474322,0.015999846463594883,0.4336341896380709
0.8537620874902359,0.003057431174043026,9.295348065982822,6.487436361081213,0.022307013692030787,0.45841759023400486
0.8443964798271947,0.03273261806830922,9.483043944722318,6.698776596462042,0.02331271410633666,0.46107267588568246
0.8617643375267401,0.0011742666751007002,8.938214985247964,6.0985833915086385,0.025732248985318677,0.4294135664889255
0.8615510304154202,0.007466772447060632,8.451030922932281,5.715886314521599,0.022077693985506543,0.43647993480452374
0.848625223623606,0.00853046180654378,9.172001438303987,6.590630979452111,0.026173144411307966,0.4581124958928731
0.8713933681601209,0.011175175372160404,9.377384678284065,6.29275877065661,0.024350399602089564,0.46770310577339724
0.8527658943008286,0.0067959549310405805,9.069098743484016,6.343818062970411,0.022265059114134848,0.45341566627797975
0.8645200999060646,0.005122691191163203,10.002357447379879,6.9347952436853815,0.029119712241112154,0.4836836325584334
0.8685308664169133,0.011531959984059635,9.094648340303008,6.192786378189076,0.02372211946631151,0.45204342951666876
0.8637816219746025,0.016067050111301513,9.325536881359081,6.5259625451476895,0.025825642533434785,0.45101212098721505
0.866646822002607,0.005009262955241128,9.413133059344055,6.557241507662185,0.024741495452943595,0.46436535756857517
0.8540927863592785,0.012568580720415957,8.679119054323612,5.731972566885343,0.026424081617217918,0.44840385430064633
0.8497463395211302,0.008024939424034653,8.987042652237749,6.283222185468535,0.02584834493056236,0.447691622366255
0.8755773365446948,0.005306396338802215,9.314323906810804,6.201766262194194,0.02458570377824515,0.46626506210075735
0.8466721442073414,0.010297866869911939,9.062734796552524,6.3441463488992955,0.023965366949909417,0.44427336554079183
0.8697895186484101,0.005833542324103154,9.861496437209347,6.87668786074321,0.026553350735324353,0.47882930887200115
0.8573726935297206,0.010015302746524546,9.312365196646368,6.538816613879863,0.024229381823616856,0.4672343593504334
0.8657697899836758,0.00045545250524070736,9.388208786210441,6.392808970825797,0.021851901978113493,0.46038863884063785
0.851459580106933,0.01412651080337007,9.229049416467232,6.348187561796507,0.026377173644921093,0.4541685259679915
0.8488136548367556,0.012358864085223353,9.559154505618874,6.5547419309165855,0.03303510699135938,0.4591950682712843
0.8421456524064775,0.018374129519061075,9.346978847954881,6.781203334354184,0.02931468377950739,0.4644202614922751
0.8323958840187871,0.03270253039533521,9.507134849120478,7.089893093335437,0.032151422749231086,0.4571808164650295
0.8483726744546234,0.006331630882849064,9.129131134938957,6.4356763307375715,0.02493005489440145,0.46734793531836544
0.8425323623421659,0.011365135483594385,9.693603425937235,6.852966106690377,0.02111577003852027,0.48128281865942757
0.8431819791933529,0.024077611913759168,9.56370093146201,7.015718801031539,0.02095686737506701,0.4642029297266585
0.860815479185003,0.002070169165570405,8.806565762143933,6.105618227101825,0.017624652588112022,0.44619399999874776
0.8374400989898086,0.023088544651609935,9.856085825737347,6.895107651096483,0.02957749582914402,0.4534388147876534
0.8422798378262537,0.009235409974133718,8.527277016594036,5.88572473569359,0.025784152589390468,0.4305435561984305
0.8626048881838625,0.009598316038076652,9.781212550673187,6.697088554462925,0.032113240535761936,0.4587333741086255
0.8761285572232349,0.009846016086859316,9.964462673695035,7.14769251829135,0.02583018508712714,0.4823116789077863
0.8610437450574032,0.000370077390817132,8.648579790293317,5.679430136155893,0.02010905223264867,0.431113025380994
0.8553408690755951,0.011964066845329115,9.755460424665786,6.772390589934561,0.02263452429883187,0.4643515816705036
0.847146040923407,0.019763418514865322,10.03647027961402,7.3363522469291444,0.02298800713662749,0.488230013906434
0.8669456828490772,7.064715682219666e-05,9.641700978832045,6.710346581937627,0.027971315442678068,0.4695648898470339
0.8556851125858977,0.013515825915458921,8.799242339386675,5.765513616498421,0.02110285631399977,0.44557004637315495
0.8427238400607877,0.01078349137677501,9.09146325789683,6.208064818011428,0.0257807070246594,0.43366511309657957
0.8749501018531424,0.007284093759205012,10.132543863249968,7.456582068671727,0.02371436728764008,0.46705487329959905
0.8587623959523408,0.00010643704012018721,9.969855808409102,6.784306238779406,0.028409225485652095,0.4665127561333107
0.8527293172315575,0.009639920132857988,9.021445774749171,6.194990465261114,0.02558213436121237,0.44382788727324357
0.8505074711774179,0.011274667414233924,9.809305633960696,7.004361127532255,0.025626339932822526,0.46864765596695585
0.8520047581480082,0.0090338588557951,9.354851828986398,6.629109587642459,0.03094754710861877,0.4610103993817899
0.873282825245899,0.00534455624420024,9.554522823309675,6.516901976252392,0.02562777968398758,0.4775519475742271
0.8572937598106303,0.012943128447771715,9.445835937692607,6.608013088592115,0.024454562416099664,0.4659156797277345
0.8749559631332797,0.0016479715204660802,9.725179781633269,6.791939622470085,0.029165865182654835,0.48410631021770073
0.8503730666957299,0.011735037619522678,9.300922048012664,6.487551046588583,0.01967301419179857,0.45659689041604684
0.8669981723186612,0.0025382636950033325,9.388014580600732,6.759001248564778,0.02373132882337719,0.4680941169885189
0.8608319694025172,0.009262552420398496,9.71830989615433,6.789238594240606,0.027254054629519804,0.4751894450927354
0.8619168560480822,9.908914258224263e-05,8.87041728513633,6.160485898651114,0.021786667989829048,0.4610437264470767
0.8541399037147548,0.0014536382099859795,8.995331639873218,6.330994820043811,0.030913860416197574,0.4490324785508494
