mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.7896773554369239,0.012662063959422737,12.928176412948819,6.8949586048316505,0.030735468094157985,0.46332896828643055
0.802331655698129,0.01095189920708054,13.042808210568907,6.809464572866522,0.027548159193389155,0.47204034815533535
0.8045138496794211,0.0013969794806582933,12.429183033165073,6.97949244346083,0.02613108631656241,0.457727930521985
0.8101730904757884,0.01892143893620142,14.597823952817667,6.829405758099531,0.03313442926471174,0.46446188877041994
0.8235649911183885,0.0013897014359851524,13.385591565371014,6.299350229423193,0.02983151925291595,0.46817786996608357
0.8130819822605666,0.011526715735565211,12.957540853878383,6.510888078674957,0.025817714302141512,0.45735168197187714
0.8189682638720814,0.009924698330857547,14.522382371575658,6.640835328505878,0.03467841265887178,0.4623023903277226
0.8000933777523939,0.005362931284527929,12.471792694905956,7.037609007171568,0.026828382430824214,0.4849938716896452
0.807603111632183,0.012778734403152034,13.430190186046731,7.07925753852191,0.026581695496834243,0.4757675268192463
0.8054650778850768,0.008091812393983258,12.277302816861466,6.510293000817893,0.022749729984934474,0.4597950444254205
0.8237954661463,0.01749087050130617,14.326103387695067,6.6440513802583,0.03243106304287264,0.467239979370551
0.8236913781106779,0.006340003486131171,14.090493614965762,6.297214496888732,0.030439270422001913,0.4531375222096821
0.815810554792457,0.0038694841019276567,13.23096965954717,6.168880539449828,0.02889803801415483,0.44113485124580787
0.8237777057020851,7.281789979979109e-05,12.958777566111827,6.668535296053576,0.031079321845284565,0.46941099202831693
0.8243013847986528,0.00333435662654023,14.408019442909957,7.142271442041297,0.03721958520593026,0.4702506897142193
0.7948734943183455,0.009350970872603906,12.46919807883449,6.722513759836601,0.027579285746092988,0.4661208891109155
0.8046106114137092,0.007983163699313097,12.709464372583753,6.814731159983184,0.02775932430984799,0.46925769860770217
0.7876434501606083,0.0037357011509636102,11.852188412801148,6.444954292603412,0.026260483705632054,0.4615281735473086
0.7964103643134691,0.012804813224284079,12.299538910647854,6.66638664985833,0.023444498232443444,0.461634505655334
0.8154171152578648,0.004965498968918093,13.02825322704232,6.1244537159146635,0.028017714756904497,0.44942207599545575
0.8078306605757924,0.0038978196496518313,13.256629149210719,6.216606045195629,0.026981084261956154,0.44164413592518387
0.8256720644642833,0.0022359148697763294,13.596195322737042,6.945288104512269,0.027818364595369013,0.4781177149658844
0.810184397385267,0.0026884006473881436,12.508905121121767,6.58602596724492,0.027482441755001655,0.46731030761548387
0.8045527074644858,0.0011353532172608926,11.920702949991258,6.5251456266812085,0.02620322591188716,0.4632088886319767
0.8090663264560651,0.0021732487546088173,13.160273788937701,6.529513930380457,0.025810118796412887,0.44913062934108494
0.807866268266006,0.002223640960107377,11.971697656816549,5.946746240565794,0.02681311852357711,0.4245428542169733
0.819156088998309,0.0017988259739539466,12.847727048019479,6.5473421203561415,0.02958805630317903,0.4618587787650198
0.8151856580797223,0.0038109938178577238,12.837117890204604,6.605656930389802,0.02803099060944349,0.4572065647322949
0.803999106207557,0.008015562762204524,12.453597903480766,6.359585797039462,0.02502327109864142,0.4672507283173812
0.8152763429437287,0.014764332954804973,13.938236808208766,7.359046165625418,0.029846958485831444,0.49047638526389653
0.809049126615867,0.01306467399728828,12.967441507994062,6.523993076581156,0.027015385936838568,0.46320738974410586
0.8149472740932303,0.0019273378916757574,12.399272629907111,6.47544292166899,0.027509388717094976,0.45678880737294036
0.8088728992550245,0.0026202087559550704,12.209786396989772,6.245486715680602,0.0313987369737041,0.4624292969895927
0.8118687579050302,0.007778665834810292,12.907637093332124,6.161247677293125,0.029952902595940252,0.45753901289156407
0.8026340662714219,0.00728251091725925,12.88584391405843,6.880468766527275,0.025089106006933013,0.46432369151751274
0.8213776087071805,0.015312130063298835,13.927452703926194,6.3165302980814975,0.030145937542236257,0.4479148861966871
0.8249397061163088,0.001675205255104934,12.872369509195797,7.021387454278148,0.026528395481628053,0.48850679656792206
0.821948395165841,0.013217283947450658,14.616351557868112,7.3115049705317166,0.03223002795188739,0.49648861858210624
0.8091103634889907,0.002950423866070022,13.236242219464897,6.597020230405167,0.031510295942882245,0.44807715197348275
0.8007222083469481,0.002119509170604381,12.899086125442238,7.329865796054728,0.03193652274954261,0.4801183870809413
0.8128237407616216,0.0015640291336799714,13.203959642173983,6.78018694438264,0.02977263228312367,0.4691636859495669
0.8334226088170619,0.0030724165382254812,14.733080561094257,7.144600735430548,0.03192881834498524,0.48921089831499315
0.8153096304585483,0.0012111718411245943,12.486354941520457,6.431351716047982,0.023866447993629497,0.47639370262577346
0.8051324713631743,0.003058949863593184,12.62174566860826,7.176112007663663,0.02848472332183539,0.4781986119824807
0.8088459139840006,0.007945899794564905,12.324802328928335,6.230046453034787,0.02558631433769298,0.4528823844225925
0.7932645092307069,0.013023678503034916,12.093909203542808,6.263514287925217,0.02893893848685637,0.4337583708146342
0.8181494358667322,0.001988560237622576,12.764532799691809,6.662691810958337,0.02721551968636083,0.4513685735791382
0.8159669125758106,0.0026953815262543554,13.40484948951742,7.16376424479923,0.029592372264956583,0.49024010164913984
0.7976609982067415,0.006063038004927424,12.062608795659736,6.484403638067346,0.027667496982279712,0.4655576134370644
0.8234198201819497,0.007541315489649934,13.863813168615454,6.685188613859311,0.026286958005952592,0.47425508649432113
0.8185592353021927,0.0022820033121510527,12.936854173657373,6.544807157559022,0.027462583925326935,0.45127003525721654
0.798356915993715,0.00738791529049719,12.363340187471595,6.867721019385334,0.025608933048886947,0.48336986173120666
0.8129987376477347,0.004413090221711069,13.398899697088284,6.327974887312127,0.03047022240353571,0.45410320316450553
0.8181162720521766,0.008726226407164802,14.176805384317026,6.608148421907255,0.03202557029875853,0.45684258314731996
0.8045056375344022,0.008888605383935983,12.904712476976952,6.925596955677108,0.029244679496835763,0.4651158089284511
0.8044517715820013,0.009712181963862542,12.442523933368612,6.725015197836734,0.025794401306046322,0.46303581064132493
0.8139891783871624,0.010157306178949332,12.87607865581216,6.627210788434064,0.02875544888898443,0.4701800806809075
0.8183816219994786,0.0023642020062865,13.402214194280502,7.525418858628277,0.03090383885598167,0.49110430800910876
0.8151651232424483,0.005759966359720991,13.479699161835528,6.676080471546722,0.029218961257214845,0.46194665325388284
0.8200059429071218,0.0013977900152167537,13.07190195547808,6.618735067421477,0.030948943931169648,0.4581024029116415
0.8241800894206067,0.0029552240717705862,13.322680272603654,6.168449144359556,0.02888702796987546,0.4481666428327658
0.8100567799528632,0.008211437666556244,14.335768361394766,6.869386816554975,0.03216074698954182,0.46816226871841204
0.8130523187696059,0.005922260211111546,13.120329749981515,6.57547001898598,0.029088406709876682,0.4559444699260237
0.8106558497104247,0.01079663749892566,13.475612405926466,6.510907138987242,0.030149775467822392,0.462726957907539
0.79215714958142,0.017494584091168004,12.575951815948812,7.088476919116158,0.030271476037552942,0.4608666055064867
0.7917746994292414,0.009901377383157283,12.823925668747059,6.754042135437679,0.03180738514166353,0.4553817471173853
0.8097734961825521,0.00857347655081566,13.796276531758762,6.807849538681072,0.03482061236900503,0.4610873354461497
0.7998349814820044,0.01363867750674206,12.527875579311358,6.751143082872291,0.026276246321294692,0.4637496383677813
0.8167994446278132,0.015425920497153597,14.081621308817645,6.385008655824691,0.0317458765840207,0.4604177435431491
0.8027179859039257,0.010955191334053318,12.189124468313162,6.493987673410828,0.029085259149461407,0.4549645791290886
0.7952943092907698,0.02111426649141417,13.184609089181004,6.454836690509496,0.02899564109966438,0.43615457217197057
0.8237346565611267,0.00014007901959379342,13.285995905351262,5.9594182243851765,0.028265835194265756,0.44799303613860847
0.7936391809126281,0.002278370700123144,12.508234480917727,6.522309965972324,0.024601123272048213,0.47416467163818193
0.7957608299844053,0.012675903560077657,12.180632244692863,6.806796201208996,0.025672513354752634,0.45774108351720827
0.8348664484474646,0.0003891883251373704,14.1325401985538,6.880464206975662,0.031183433963589167,0.4867715420196919
0.7885913942389933,0.01657084520851048,12.768515153029881,6.915162129877598,0.025809391082242367,0.4667439858152773
0.8028397622628419,0.01737246533045301,13.904037126717785,7.29845688802132,0.03299996962428849,0.47283485189882113
0.8136016076391757,0.007045427824482136,13.16588596845953,6.356483242737641,0.03366615825307172,0.45743532676787013
0.8341151699301601,0.009112276000246632,15.056042564959265,6.760740429811872,0.03127684373721736,0.45405033508890424
0.7962764849950705,0.008286312060049782,12.775067648865214,6.747889739454395,0.030019551321141487,0.45904454897733893
0.8128938040876561,0.008334405930762123,13.394355397536415,6.688524216702453,0.029716663566661375,0.4622588570288686
0.7922469712181387,0.009933908342680072,12.32813809879042,6.580029422571328,0.025134048873715474,0.4644950246976742
0.7907115754119455,0.0033117104619579825,12.353587740368262,6.697290185422671,0.026722686947510593,0.4642782780430099
0.8085352597805895,0.0026777178213527467,12.160796443808984,6.295591319403247,0.023575900526287573,0.4593609612941822
0.8130907399868821,0.0046842378583382485,13.112797664085072,6.482753877518244,0.028673946180678922,0.47896014763010203
0.8027674630482767,0.021263942228104706,12.73206589079835,6.377467563035846,0.026778681416821236,0.4299840074303728
0.7909953418307512,0.009894160009170616,11.912549965398004,6.5321000019086215,0.02178676265169396,0.4648331869608228
0.8129679634775497,0.00264514524636485,12.883505747759102,6.569240784933382,0.023333991415572873,0.4480516978784988
0.823235291805241,0.0007882681648408804,12.686376762512063,6.30490299365927,0.026660766084707993,0.46797642383400734
0.7782549021262685,0.013064914726280854,11.796199877508922,6.591901050008112,0.026466311788823586,0.45662566179157216
0.8211897524768285,0.004890681006182426,13.605464037230037,6.878101354895919,0.03227656651877419,0.4720226667128653
0.8177632155227766,0.010386074619407914,13.507538589935352,6.709892551899343,0.029617863505333138,0.45303013941775877
0.8017576201024645,0.002072560975319945,11.968975288138761,6.214303800986478,0.028349810800861103,0.4527714227195867
0.7943697496870468,0.01180078122837583,12.350121351351431,6.664815201717372,0.026625517731081693,0.4470258027408141
0.7958092714987363,0.00798729533883199,12.918665900411362,6.913261476560573,0.029788243482529023,0.47504964796085064
0.8006520015996644,0.006346923654320808,12.571876263395932,7.368394342256229,0.028512461834559702,0.48342304689420934
0.7878618407383959,0.005838112834590284,12.194017667078231,6.778692294183165,0.025385433001723735,0.45148127095227203
0.841729522409431,0.0029090915576402672,14.8983975121662,6.96063562214758,0.02764221013659009,0.4842909380403256
0.8345496536581445,0.004377777590562345,13.370108996192702,6.31433762051717,0.02513039475335801,0.4485057664809894
0.836802145173571,0.0050001322313792005,14.684560659407575,6.1820869436842365,0.02768053624394659,0.4661597009741564
0.8317405188236204,0.005009100152646709,13.234606535168185,6.59369127667729,0.029280599571964334,0.4578855179669819
0.8409202823156285,0.002843837570333245,14.816427087973324,6.964237169301802,0.027388424478556633,0.48534083250122945
0.8112402896322604,0.01389051901319973,12.930625942726401,5.877953994741047,0.023666887365252312,0.43405369401109306
0.8029606781659935,0.008367300129312001,12.903078276937592,6.718165512275591,0.02785036709086072,0.4601306209349038
0.8108769086531054,0.0032380786059517147,12.919856453031661,6.51885759274574,0.02442353578740023,0.4560381134131989
0.829788145351886,0.005237796509288944,13.906187933879304,6.833549211487115,0.02701167747841501,0.48231541198469174
0.8008124873783165,0.00905723365445494,12.392877562677734,6.256050326597794,0.025365068273570136,0.4350298475659822
0.8056913080260594,0.007326648832030734,12.959372060468443,6.642488907724783,0.031548572513581646,0.4607658049092934
0.795913555437575,0.00547433219346428,12.88920649582052,6.8234810026865516,0.029403552132522874,0.4581430567417019
0.8127011227551095,0.003877486364881063,12.713163729103002,6.315865496832057,0.025677900548485746,0.4581415363194077
0.8170792148361639,0.001469195926836443,12.718641204971462,6.812744050385045,0.030307154952203697,0.4682329228017978
0.8165369174236599,0.01561085681245569,14.323872892357072,6.985713494570086,0.028561660921254676,0.4719404887528307
0.7938062764584645,0.008337461867359256,12.356846543706869,6.676571448742588,0.03371705219921104,0.46395421473240867
0.8138781088026884,0.004481161050085337,13.820275565934738,6.84807538883547,0.028551715649348112,0.4752336478681502
0.8006840654103813,0.012640401702024151,12.834266527400572,6.076787762023133,0.025089199135789324,0.4411646295511868
0.8048729450138731,0.004462900476533854,12.15774398412626,6.346100777336982,0.029956068682660333,0.4568862449181267
0.8182429926275708,0.007619468916115263,13.26380820416901,6.49268673731738,0.02491534397056762,0.46056159487185094
0.8242919615029748,0.004485989449823448,13.210120006783026,6.926406330018051,0.030691904848183467,0.46814492401690666
0.8154203736278535,0.00911665457495443,13.369188542149452,6.772619367177478,0.028038987350060156,0.47611231030768153
0.8041478047703071,0.015697778788776463,13.133996634289483,7.405797751547456,0.027081880302840533,0.47629685788128956
