mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6615241437518382,0.0884003796473721,10.402076292328735,9.037548245339378,0.10264778087526538,0.47285919922035985
0.639902297389549,0.10100777255450358,9.671616907979299,8.260374270435198,0.10740548462324949,0.44432513611180735
0.6621182320527857,0.08091164157004585,10.325199899259015,8.283951624897616,0.11660117912170948,0.4384890592375659
0.627131056687909,0.10311625575066041,10.353826779048198,8.630833859722312,0.1120934141154532,0.4366357040720606
0.6612541883805233,0.0828270813682667,10.25834078310684,8.777960800102877,0.11670101303722888,0.45665212927749615
0.6701757532413024,0.09651433591851781,11.242715420670386,9.987855888075215,0.1186441902397325,0.48325714922934765
0.6655691465288547,0.0874070526584024,10.581575685036011,9.384621990070007,0.11310383588406793,0.489551189819219
0.6246959066181148,0.09855364343590259,9.909667018033625,9.051285524743964,0.11206997301158463,0.44012224664116956
0.6526239109647973,0.08357228496932749,10.54215209997854,9.020664231072313,0.10829613810069826,0.4741172198389387
0.6586293858109584,0.08243293951563894,11.3366590050923,9.673242640725158,0.11985918688948574,0.4722527312690902
0.6402310657594995,0.10000752605142897,10.491888680767635,9.09105109743445,0.10828630267622198,0.4620013920899081
0.6595320573692773,0.0886324831034848,10.517614156123512,8.962254400401825,0.11273127686681357,0.48350751373726847
0.6740840507249852,0.08346059218119455,10.063102944434913,8.002376233938183,0.10558241246327263,0.44468169100464855
0.6458944230059569,0.09906868372324654,10.696773833685805,9.96754736367528,0.1132728688490186,0.47631824340151063
0.6671792508338897,0.07485253905990738,10.864686311006746,9.291839873418317,0.1197894462481451,0.47277060128435655
0.6439211286660516,0.10070893819578187,10.406155423131006,9.150015615791498,0.1111204903343017,0.445596257987753
0.6776908013460522,0.07114360065027912,9.970536093334225,7.975290033293437,0.10554962904736666,0.42918263335346957
0.6735046357717294,0.08866410367212894,11.482131798114523,9.354836163433772,0.11584427206901025,0.47246147803872957
0.6531778667354563,0.08271481793998349,10.397567319872191,9.171788995856268,0.12308124991503842,0.4514583826351363
0.6274133193187316,0.10502963782333721,9.842918815790242,8.662609893271268,0.10736928394471794,0.4655512677822151
0.6557780397574815,0.0923701716263238,9.779554461342435,8.20302916932077,0.1027706315865811,0.43659731168274085
0.641979126813799,0.10680818621486675,9.729663316767628,8.737760064406933,0.10624966263238181,0.444366950421727
0.6515592816153885,0.09050550370202547,10.5322700040745,8.948990285663362,0.11485421143695144,0.45806872038380525
0.648365827680481,0.09935084388411705,9.76683405238634,8.54897332430375,0.11097337100374267,0.4440387563117817
0.6585520842148236,0.09758119756167541,10.590209456443253,9.27745257589168,0.11020448121937478,0.45844548890549097
0.6379452333250929,0.09119156541564764,10.09403529167377,8.799728609476974,0.11504879437101671,0.4471106782352827
0.6379391969558934,0.10279908463661377,10.409922346576037,9.775057461154159,0.11561540130804163,0.46154445767958996
0.6465981624218717,0.08056243985010807,10.839554988422005,9.432196663255988,0.11312033774677317,0.47491814407537036
0.6327444256839965,0.10251011577834834,11.122096631886546,9.860773596776868,0.11796070557128596,0.4625609732096086
0.6353385516307729,0.10396262591317862,10.327661335387152,9.770204750705965,0.10235440101501232,0.4604445978612417
0.6363907905118904,0.10274711618729253,10.627326280051946,9.567984900965671,0.11772671306547872,0.4439446494691181
0.6506527164782226,0.10440730399921944,10.076513207244293,9.051968029843653,0.11569839015644015,0.44918529104111937
0.6384152610748712,0.08326333479240589,9.739778817637244,8.509537424904368,0.10707260854346681,0.4504045503250202
0.6698965362076775,0.08885971651937515,10.318222894189834,8.556255284352488,0.11551973581287951,0.4521122496204346
0.6670773704219652,0.082020337226253,10.075855228070756,8.89358524690825,0.1007451526464761,0.48355544193571537
0.6837168451400253,0.08606481266500772,11.672045116616403,9.649304939757243,0.11517928202542663,0.4867831533781524
0.646875123856831,0.09150095696616227,10.315552871099886,8.936937425559334,0.11042367403354711,0.4583571924099675
0.6575004138728678,0.09122977007176482,10.988196047328058,9.736382939319391,0.11984253388622806,0.48305771082247734
0.6803262583681804,0.07324816508256815,10.794380021735588,9.056395685734612,0.11675225917943258,0.45697139623305877
0.6631820452822574,0.0913050263056025,11.01689163405122,9.822434938417645,0.12371007071684077,0.48142587198651565
0.6640067054322393,0.07451227930154557,10.097531815234301,8.330796182038089,0.11154961413178371,0.4554465137758545
0.6566692837558576,0.09014804289479954,10.431065880510278,9.155968034259963,0.10850183922222775,0.46252433606279125
0.6108036407396343,0.11661212682194355,10.091208282713868,9.748722309561956,0.11614655732766652,0.45684883435796086
0.6411087402570746,0.0928585952264343,10.869325199122185,9.690398911410409,0.11224289356082494,0.47422688893286885
0.667953435717633,0.07556170745971906,10.26973374315148,8.390740708242816,0.11116952011899602,0.45609824890362105
0.6441085122332261,0.09877996199009688,10.134476231514709,9.039726081944261,0.11103433229447104,0.45661303246004614
0.6496359259131474,0.07853378942805334,10.95920079943064,9.435160752778518,0.11386335823134147,0.46196111389158634
0.6741721299470902,0.07594722733514503,10.629975375452482,9.52790256985419,0.116311081056665,0.459869388607723
0.6264934349636406,0.11151339811366306,10.399038050765471,9.620410375979139,0.10542506096497699,0.4690628345737002
0.6305473589835717,0.09986939297213952,10.193330582665984,9.280314676608103,0.11193236168460897,0.45811562163939307
0.6345428300530483,0.11186666579537018,10.230262960298216,8.753176301162565,0.11965871785654442,0.44389141723020836
0.6579576596082655,0.08199789696938935,10.545612145586588,8.641225224215452,0.11373533845647306,0.46660644206657764
0.6459831275378719,0.08856350020935455,10.406885773014658,8.770553840201691,0.1167914849280409,0.45367912887568446
0.6694467490107326,0.0692406743655246,10.651806569434068,9.232652719678551,0.12109143285700183,0.4896478929164198
0.6586025601109233,0.08615334353784655,10.695592707052906,9.534400845359203,0.11562432482426614,0.4781563908881261
0.6575564323211079,0.08202261316848777,10.486269571277237,9.0433155902408,0.10809666262283553,0.4653645010773509
0.642948555188106,0.09431119370838849,9.628486646311197,8.651224142076533,0.09434188986058953,0.4549109435949703
0.6505489240899517,0.10691373122459662,10.634460831224729,9.307768726842232,0.12847767310690172,0.45500373484728807
0.6453821305688582,0.09979018171422227,10.029528802429066,8.603978966044007,0.09764768143206526,0.4593349127872641
0.6478836462512675,0.1074657676859916,10.461600837479036,9.09683926662315,0.11145737642752034,0.4554780904476037
0.623313986003515,0.10184810313181832,9.914893529399116,8.835471560899471,0.11717943951177859,0.4377419839518827
0.6458555647174925,0.07968324636349819,10.490912266591742,9.070638845873008,0.1294820177510005,0.45373245968301146
0.6626633261214796,0.10116622461237713,10.401593952427548,8.969737617788061,0.11772024203868883,0.45950649181871256
0.6425281317261254,0.0960769318700587,9.804455510750389,8.557604000576477,0.10968687133693898,0.4399978108740415
0.6292626896348968,0.10898978103040233,10.435435502844578,9.74804273729382,0.10982698841567874,0.46890610719773507
0.6225665914752695,0.08832132936021293,10.045428817025602,9.194536722966046,0.09309076249501347,0.4703412730535173
0.666387211598329,0.08077356374105985,10.656425074500502,9.023494423988835,0.1174931621762182,0.4806471010344991
0.6842934915306405,0.07732179856234805,12.034898556503368,9.793354269772575,0.13131743682918015,0.5170927449303313
0.6516823111921063,0.10339854583477072,10.836829237527624,9.293958110059958,0.1091805621270119,0.4689544076563048
0.6563050157650958,0.1080859167677263,10.510378169035727,9.077541416094839,0.10912689209313035,0.46240638206969803
0.643311195518519,0.08821090148292536,10.285337126241448,8.897309327892902,0.11031430534337235,0.46876740406159134
0.6778895939673228,0.07804186761240473,11.804109086420842,9.787309749696199,0.11979416824018775,0.48546146424288245
0.6684904954057462,0.07571225502584567,10.096563988580021,8.568744088385825,0.11596227102329616,0.4557341057395976
0.6477898267489743,0.0880566607896815,10.170303258515839,8.795136780188026,0.10835485617304264,0.4429638313120027
0.6206903366133154,0.11846439658502919,10.291411543184445,9.56678273287977,0.10263778401372675,0.4640538020764027
0.6362948505062127,0.10535462283169955,9.788847362986468,8.34535225798547,0.10085160176620113,0.4239008224420137
0.6397190438490992,0.11308048836897573,10.79690958663959,9.589793752100094,0.1173460609580229,0.462438155843922
0.6267871891162186,0.09738432160314335,9.974052251530981,9.034893819550062,0.10688645480693174,0.45387510639920503
0.6499014182680004,0.09022569018590647,10.496213652099012,9.34449760708811,0.1162261031073477,0.4724325914969334
0.6421827658244386,0.10489595601584613,9.683414764864072,8.294637637212773,0.10985861700205571,0.43004028827745594
0.6691586332421772,0.08953972252672122,10.093934558929494,8.610490255710072,0.11378093542573317,0.46539784878229684
0.6562789359375901,0.08845696906008105,10.764421657986553,9.132298147207896,0.10601112318488126,0.4644267880007525
0.6451567502015992,0.08503935138044606,9.86547329554884,8.418804041573546,0.11043157009075637,0.4456539050104313
0.6404102672405867,0.09409367717140607,9.923002918001314,8.551729876803845,0.11209520666134543,0.4440930986433747
0.6605236935132156,0.08305305719505966,10.060118454314786,8.438032567105,0.11196309531764699,0.46132843504111665
0.6166872076993798,0.1172567868126787,10.566838550005988,9.984222058098508,0.12281717525624297,0.46449113639189843
0.6286910296316954,0.1050239532931754,10.005898402631319,8.885653171843119,0.11454393486777734,0.4294490599394266
0.6604177022101629,0.08114996916994704,10.780574420348065,9.376777785647356,0.10150163180372852,0.4759633326082813
0.642041821643682,0.09402053485293838,10.392425250704216,9.15092049272633,0.11688582625675706,0.47438192221557646
0.5867523240540907,0.12150295988265479,10.625327547127366,10.55846243002895,0.11551159859842139,0.4408019691336001
0.6666819751644419,0.08684662663328295,10.497321539738413,8.798433976907981,0.10448969614593255,0.4671822849752943
0.6222904428263063,0.10605864368768467,9.796599443582222,8.751741585421492,0.10804667382068524,0.42898012113220224
0.644287263136655,0.08972397263634405,10.817413900272005,9.639619470519955,0.11664135105391776,0.45731773933106923
0.6255324107216454,0.11395688558603835,10.488413890670461,9.708846135805492,0.11872670468246586,0.48087198231210937
0.6118239007801647,0.11584897489089359,9.841062387816878,9.249570171991547,0.11530033463288832,0.43530850112254726
0.6470770661264081,0.09052226488107827,10.622912968632974,9.209625149979983,0.11512778334004499,0.4817138870042455
0.6238937958767591,0.1104331315351793,10.125869679717228,9.41958222598067,0.10406042551028184,0.4634565658012346
0.6358016890443825,0.11254090335415827,11.02853131375906,9.645209466302784,0.11442518069887403,0.4443638640310918
0.6702346558757664,0.08433701069393477,10.782431430550856,9.064585083101807,0.1165682672618791,0.48081887299007137
0.6802092621735639,0.07994778132897726,10.781402772544585,8.9099588504714,0.11544729880819418,0.4793050673403651
0.6777907379359098,0.07692371315566528,10.757525081615663,8.743405847530791,0.1263372795942176,0.45908173460192525
0.6490155070430369,0.09695830747893351,10.832480721513946,8.807848007367442,0.11859856284752013,0.44846237662009064
0.6334657802655288,0.10346702399476927,9.89127746721064,8.775174194800107,0.10837001146144697,0.4327960680646225
0.6397175897476419,0.10425977823001119,10.349872539834402,9.264995509836217,0.1091756717110307,0.4670943034317843
0.6801154052851592,0.06907777099658403,10.888146127313298,8.886299223850717,0.12006983139537389,0.48095802486712896
0.659890311018063,0.06864386103497744,10.2206601226809,8.325529865834117,0.11324986412680643,0.48177567394365267
0.6752219512309933,0.06841943334415745,10.523778831464245,8.548520248342426,0.11165460631646332,0.47156214117596607
0.6509779442997464,0.10020200479081122,9.991343010288915,8.659680805261997,0.11869835874856027,0.43940216380923314
0.6608304703107712,0.08833185090696809,10.405644720105581,9.116451495235816,0.11119933721527708,0.4692943982603338
0.6562554278474628,0.10887277619214727,11.115418244735658,9.900690734862469,0.11055150406542302,0.4724868585766957
0.6308918615561301,0.09008758084338027,10.435859765608102,9.134251874779537,0.12287952636584527,0.4574851272585144
0.6484487383120514,0.09680001647955903,9.958407680067246,8.537514542595769,0.11869898181089818,0.43473175710749046
0.6486985528070431,0.097651029775684,10.405906720594567,9.196243233533966,0.12340598783123463,0.4589176875914321
0.670541498983268,0.07428815309618138,11.10441080076938,9.33245994634047,0.11610952284501895,0.48367370118855446
0.6686174051201453,0.08207332824582601,10.409269406823254,9.0838222991992,0.1055246309879237,0.47430244950172984
0.6531348225492188,0.09368516157120106,11.016150246786522,9.839260530859187,0.11509304933962677,0.49352922406646565
0.648358515617339,0.09476427153770244,10.864003971455647,9.534499913991347,0.10706222169806487,0.4639667978008851
0.6643559065604372,0.07340225880224968,10.586272000881602,8.868081723738875,0.10785293835467974,0.48454994401583734
0.6262713302093064,0.10802215024475754,10.594420299636448,9.443242821545667,0.10943532347027697,0.45622886263376966
0.6464816330392262,0.09144175252379037,10.085867667883521,8.836330715464912,0.10802601498021097,0.4432029906969814
0.6580000369623389,0.08858103978407453,10.138862107284016,8.107635392285351,0.10838778204868664,0.43178572785175795
0.648154619476122,0.09468801332439465,9.70667686368709,8.472854337705785,0.11067082577633434,0.43420447604935547
0.6166965042071855,0.11113201458067187,10.01189658285805,9.533245744835956,0.11279189627907485,0.4559024546553226
0.6552493565432151,0.08399391929322944,10.165000290645182,8.935761776204874,0.11251599117810918,0.47617117610428844
0.6305024776144581,0.10173429171214654,10.933116182890391,10.12407421205849,0.10811753810341397,0.47824522256938184
0.666509451386862,0.08642500453402502,11.77939941451713,9.983929450176532,0.10935307699106023,0.4907426076917604
