mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.555071456698952,0.0028233131903037797,6.74831940046164,6.813453267147228,0.018965625804939018,0.32405147200596957
0.573267488681407,0.013932445832344936,6.1787755817811325,6.2069841552533935,0.008246387402349523,0.3161315191175895
0.605599667156599,0.01364579244000066,6.466417269131901,6.099703651543104,0.02135588311143296,0.31994237483279825
0.5800382744568365,0.022016017600143666,6.022672062527169,6.196189718700311,0.014635188708588254,0.3018444302825407
0.5897889476064754,0.023303173834382383,6.292807071956417,6.424467152178523,0.026764942915005183,0.31732361802913894
0.596082756681466,0.013563448856051838,6.289132701899482,6.30230085779375,0.011391486254054093,0.3194716431150129
0.5734381441396987,0.0030494528002044615,6.485183137189752,6.050358172273999,0.01597397718435703,0.30653252134966213
0.603525608960855,0.00786603113664151,6.252041060659141,5.740664761199422,0.02119969623823861,0.28150496990397533
0.5956943529609892,0.003862877193905521,6.482031819176808,6.335998051725328,0.022746689462793478,0.33953960225809127
0.575563311316536,0.018138479310761117,6.3761702285090305,6.516938018869315,0.02677227390901325,0.3049699982146752
0.6052123123753773,0.005454491521593122,6.194901685362734,5.894553363536142,0.0126539917132759,0.30368194762325984
0.5960572019084803,0.0031018317531170954,6.273340321182485,6.036506858181008,0.02014954194551278,0.3141864177334917
0.5890614180802778,4.599504410874629e-05,6.320247905463532,6.10655036001938,0.022448684733651213,0.3096539130583911
0.5611094837832548,0.019088468804345827,6.297297079741031,6.482084022115229,0.01742046393906263,0.3227507832679674
0.5930515419279011,0.0025591293138743382,6.175669255823803,5.962996314267319,0.01806335259351497,0.3149170621053
0.609070326788403,0.009806653406164004,6.3350717081696235,6.059571214426239,0.01975946026290502,0.31062924537811326
0.5919058289484369,7.396555336484258e-05,6.46277876464427,6.074891298638371,0.018674478765363114,0.3055870047562051
0.5962809296770812,0.005151620463196154,6.27735455758153,5.8335119849596735,0.013883608956637213,0.30314939982544675
0.6117801784189764,0.003134431855037093,6.310038446347929,6.082711180176339,0.015948484847792963,0.3062532869900284
0.5806670512839504,0.01936665835755509,6.2485718171593945,6.322166808649376,0.010775938729474296,0.3139758213929594
0.5954899778094291,0.0006936139147224586,6.502405325011478,6.221331433922985,0.024615020245719477,0.3124659532824307
0.6099462251318777,0.006559917002903529,6.046694847722638,6.0445418676119145,0.01947384162371622,0.30903151500298803
0.5630539935175828,0.025242307352379808,6.27299511825195,6.508999502978069,0.015906131404411338,0.3152564269658609
0.5848691784929149,0.005520273465928248,6.606449784460145,6.440625277001635,0.021782184968544525,0.3012374924248665
0.59168297957285,0.01994241632892602,6.272554690849029,6.335922980598719,0.018973817998738967,0.3232559748268449
0.5991745174385915,0.006599021612664074,6.4902887250251675,6.053937251516417,0.018571517966321064,0.301590367092627
0.5825254161233024,0.02251005132650521,6.329189246286395,6.39510776262448,0.017889172891935683,0.30696641656396484
0.5628537343363295,0.02500748847369901,6.210413381933526,6.518182648449205,0.02119971187212304,0.3216935004612276
0.5696253519320945,0.013852258384928503,6.382585476168055,6.432806523814037,0.020986223554913492,0.30284632229384983
0.5873701117770119,0.01175088088933433,6.129509023657655,6.209324614726986,0.024399026407120387,0.3067172111356397
0.569892571822433,0.015209500024276656,6.33356008571225,6.473769638265092,0.021737627023498112,0.3060447003322018
0.5687679754964314,0.02461640304612028,6.285902747669148,6.482659494593802,0.017480298632047246,0.3180903210362057
0.5760328485106204,0.014992471399718012,6.539313767160991,6.475589653431232,0.018109726791877515,0.32566303684410647
0.5708184592697148,0.0006206896600410293,6.079045465168382,5.927711232905249,0.008783774378965046,0.30670363703519027
0.579836000268105,0.013609960986634048,6.45002860121722,6.5177065696108825,0.02306485135353711,0.31630908762714194
0.5854391377005581,0.007005720793910299,6.522297994135132,6.615273605157162,0.023167922824902043,0.3143975222176775
0.578432021115464,0.01882838865823108,6.447519843365315,6.414169322338134,0.019122535573280846,0.334304213036795
0.5847040114502062,0.01115117476530373,6.335012422941899,6.474306702527786,0.027928335723070838,0.315498659509267
0.5788843715668933,0.004869940485910743,6.344919790562019,6.11187070005811,0.011886491970427649,0.30542510184012983
0.6032030397820997,0.00751778056382104,6.747636976408745,6.36994322621638,0.026288911640703346,0.3321545470900526
0.5885938894327598,0.012075420851922552,6.624799685830763,6.485633435002437,0.023818316033561417,0.3306791914397869
0.5658246098774332,0.01241657304285523,6.082818814772588,6.397380886882297,0.00751726880627794,0.30289702433771154
0.5876183672767489,0.018193103378199044,6.4011923290416775,6.442555402824325,0.01928624827474175,0.32428821117553364
0.6062086241872925,0.006846600889021541,6.585476983489032,6.417605796519461,0.026979752425189654,0.33160835947864703
0.5878545688887549,0.01386355726040167,6.428151060106321,6.248251665123618,0.01837020788940582,0.29978497529486076
0.584394442266936,0.00983084858343627,6.235521963882189,6.126105962406589,0.006095139971005919,0.3078228668359229
0.5840448679590072,0.013028828444254455,6.238549612570197,6.222259212479385,0.01574695786404513,0.3211446339907589
0.5727989543859805,0.02434955918677614,6.7037200860044415,6.902347812225082,0.020334785419958132,0.3181169558658336
0.6027074329372829,0.014828846883964674,6.396425887526756,6.355142349196235,0.012317312838958625,0.3258651075001488
0.5737489780265869,0.009731210721195047,6.165601482930006,6.249626602379446,0.009370085640170417,0.3279281929018191
0.5988541355732788,0.011176410273106435,6.588116559088181,6.351656560983321,0.017763788322178373,0.32332913920029077
0.5793845853024628,0.014877570716816455,6.490318982857751,6.487922988486658,0.021247509495280946,0.31953916551416933
0.5689611441554517,0.010300434913522952,6.532284386544609,6.527832804881844,0.026382456752123036,0.3100825085259399
0.5769582862906364,0.02204284815342817,6.508965227782857,6.560505311949757,0.028858325714411937,0.31427173762288085
0.5995299478411441,0.0072257745671903285,6.393323372128955,6.320962570774419,0.016761983528405116,0.3274307231498022
0.5690758702802003,0.027487232032529615,6.307996211203233,6.58944503920377,0.018913137723124425,0.3155847536505634
0.5905101729958465,0.020470257208194585,6.488513093454996,6.534237351656649,0.02263031788488978,0.323613139793652
0.5579938490570726,0.02588088044280349,6.518477708873554,6.9527009775806325,0.01956669488574165,0.32696797977143566
0.5668155938647894,0.011024022314830403,6.32394008239836,6.131950611416106,0.022961476296532606,0.30802965622170086
0.576617662317493,0.020105626467850378,6.3225517191921865,6.411387787504563,0.016595191810298827,0.31892736542987465
0.5652288972656565,0.011930931204013848,6.299392060979066,6.430940675121582,0.02037395378935241,0.3090040380439759
0.5745995280409545,0.01661537949648915,6.246360991249108,6.303385068682183,0.01911171484763691,0.2965208969235473
0.5801817890788841,0.008682846712661452,6.393831658299698,6.4497645507540255,0.02327132478804659,0.3298020206371422
0.5762621046642308,0.028473070935619845,6.372619173531327,6.577017102663375,0.018375958157659286,0.3093521096594609
0.5959126091910619,0.015214928647233313,6.754927247774114,6.632331237446593,0.02807512393579888,0.3372130870138505
0.5727129500218415,0.02547601575177661,6.640624400231373,6.760743442475045,0.023457870197979968,0.32955933627874184
0.5854588925775719,0.01495525204128178,6.384291151504316,6.183714582039704,0.02596680592701778,0.29545567911566745
0.6030505905066509,0.0010178815739827678,6.1257276104334935,5.838192922824419,0.014263224172714238,0.3243844069187874
0.6079380808586833,0.001646006129824548,6.472082235364147,6.27859613232916,0.025391256164912702,0.3136063019028224
0.5657370750367953,0.023849472377163,6.6081461703919535,6.889748614085831,0.021713025540106866,0.3242663213435462
0.5808104709287553,0.01208052374004001,6.346122372138437,6.3309603556697285,0.011605756316311163,0.3157182775261233
0.5999415048293177,0.0022551029445185057,6.265176050410861,6.077201804017193,0.01612171275004957,0.31826058459314244
0.5603535762482045,0.02151020323454319,6.601202216133872,6.723262929449553,0.019193746863859256,0.3229191321440141
0.5669629738351001,0.0171848761887541,6.400477430079372,6.605810781039614,0.0194617936777743,0.31418983026091596
0.5841936022165527,0.011133031710263334,6.574262751833169,6.487834936084593,0.027104598414337964,0.3138960880278283
0.6011524513122684,0.0014267963077186122,6.250376981001132,6.007978862342198,0.014921543644202825,0.3176390525014627
0.5812389170711668,0.019493352146232386,6.376765448394543,6.536858645812258,0.029229576412552163,0.30644435218504557
0.5670341404048513,0.01914601512498822,6.530137501432645,6.777645766546672,0.023458082443624934,0.3212717449224567
0.5580534484489237,0.03312453003599178,6.393130591398501,6.850812139767262,0.016921381348879178,0.3149014446641163
0.5903864435261021,0.01725229520984773,6.212266811485932,6.077076041718681,0.01602999716139033,0.3031577718774394
0.5935608761800415,0.015078936685005116,6.464671524263073,6.35200622203196,0.014370940001783912,0.3268069804256057
0.5598313573838228,0.024826212548807937,6.566099143972305,6.8850771985539785,0.023415970721711768,0.3316268674881054
0.5781951084801124,0.007154718508184219,6.530887936351523,6.186547043646031,0.0209982052662413,0.322827787636881
0.586998596539006,0.0018204370026601191,6.233932954899452,6.090958945596045,0.014474283463640077,0.31681855448542734
0.5605563970753967,0.01583144361602849,6.337441781744819,6.558578427241386,0.014266193449575098,0.31018365206998516
0.6024861390922597,0.004848433270773748,6.208883492678116,5.8561926443894,0.01346455852525468,0.2978996145421325
0.594778262462457,0.021864339559186215,6.408139166204341,6.530082914294827,0.01871914848607047,0.3059898425575747
0.6019683244702144,0.0009645158687298242,6.372269562258731,5.969009371939816,0.016770573713606712,0.3122557244171332
0.5660709796281668,0.0380268384949995,6.418618197488195,6.628593564442703,0.017446678376733214,0.3109407911910894
0.5884105908469333,0.009890978306740844,5.922435885076603,5.94394000200072,0.012596614565798475,0.3044896458228874
0.5862991380788769,0.009683907982498135,6.313438059938454,6.239634289335367,0.015845938958164756,0.32178579471355306
0.6024509918189848,0.0011351448788407225,6.21062911178,5.9951462569396075,0.014071600622919385,0.30809166627275664
0.5960018407646135,0.0019613195910119824,6.122276796882942,5.875615353187004,0.016915107780119645,0.30658528628275444
0.6003118320127596,0.014750827209506056,6.195365400077427,6.206910104365962,0.011080347183200412,0.319112535021295
0.5816600530950572,0.0034465886178945224,6.385833149310092,6.179921535986236,0.015155987707399357,0.3335622228819282
0.5951745860440366,0.0002407480371773792,6.406912240533542,6.010897297886723,0.01576477321031645,0.31658478467119655
0.5603924995844661,0.02281793169106742,6.620206819946141,6.946853479603245,0.02036703304472057,0.3256640971975491
0.5797272597938365,0.0037660955837105227,6.2196432985237236,6.072152145573181,0.013016156309087692,0.3090634912062891
0.5915771556703044,0.005143508707684334,6.447111515583639,6.183225747510169,0.017984307656606746,0.3280404420084505
0.587115476625494,0.0030699865634267244,6.377594488648824,6.051696919518805,0.012176578572669025,0.3148074662479641
0.5793916704084644,0.0156649768327532,6.505514706630136,6.502663154595489,0.02169397013245926,0.3106048260425592
0.5812435761532945,0.003017459069603776,6.219436048653432,6.025530240336373,0.011650667043799693,0.3160202347877815
0.5850331368295765,0.004442963733706257,6.490761660429723,6.27784344099543,0.022803957953384704,0.3204945461934054
0.5900500000892733,0.009474415786564652,6.285039497768914,6.1475356107467,0.014071915243923205,0.3161038570248611
0.5727327588138015,0.01498257587072786,6.731836758055063,6.767167073514561,0.01952515650806846,0.3298325087270796
0.5947208122370237,0.00913486713927681,6.408594934782023,6.155943445971647,0.012225061340967989,0.31428439370924593
0.5874167673964549,0.006135691431214994,6.5695336680106315,6.304707318561953,0.021872131880107056,0.32093933172031347
0.5818910561057522,0.02246147626904155,6.212312682878315,6.2294633897169405,0.013299171553700969,0.2944347504895018
0.5790889203600598,0.010232930302171726,6.34517867631426,6.41967009130976,0.01781287102143069,0.3187297132026599
0.5884916117120913,0.008001281637212867,6.472382900286205,6.619602909366259,0.023148628662554467,0.31660400069772904
0.5747633063659712,0.01774789262713914,6.45648472308168,6.582861729258947,0.015154393452107461,0.310870854285823
0.5944103112716423,0.00390273451644687,6.532167702110829,6.396913416106016,0.014604312094472795,0.3094638633395837
0.5686528350637098,0.01578455848469576,6.320030550784367,6.459503283187696,0.01956349302142944,0.31144352378532386
0.5897430484290108,0.0050937571746261295,6.474513264938238,6.431385598601852,0.022252458913714693,0.3255622368182385
0.5801600741189525,0.016348966920132893,6.503691894303273,6.559184790829783,0.016084953974038963,0.30962216191407554
0.5917782499670982,0.0017239229008778174,6.265406335348078,5.951907833182024,0.02062457907352226,0.3085385887861742
0.5886530696450273,0.0009813150008978742,6.421991293244162,6.259662407550021,0.020381805599952296,0.31486563655479294
0.5759200375114752,0.023878394530401345,6.196263148584066,6.327473354006559,0.019149604218684585,0.31018146131137203
0.569625073860534,0.020137122791284268,6.544352695091044,6.534335357804724,0.029859857761028064,0.32235880107977577
0.5656277300045643,0.03061785322078345,6.403774451543185,6.439380442751503,0.01752631459759755,0.3091895519224888
0.5906027084165244,0.00584599959983216,6.607418731531009,6.297715489702766,0.030861174048971332,0.33126670590562096
0.5864422295051579,0.008155968591141212,6.514174814753467,6.470819645679566,0.018731685076327116,0.3172416717217838
0.5876687773569635,0.008505891590855581,6.2555091340888085,6.198703508122247,0.01775001078965228,0.3146777971290283
