mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.5121964375558707,0.0874302359111995,14.184790861343902,8.055656358865614,0.10805725489420992,0.2903387496832697
0.5128799432893472,0.09225701481515476,14.02546212063753,7.782134202143245,0.1029976816264057,0.3050045581410883
0.5220390211614692,0.09004348923748234,14.528843816803658,8.05846979048854,0.10935743081395956,0.28569806702348005
0.5074900398290173,0.07840240697658424,13.23168887812852,8.128193030780984,0.09593923980642438,0.28783180343053044
0.5150696793832219,0.0877317639942445,14.09958052490116,8.238006659492502,0.10754768562902979,0.2908630615930383
0.5211297645076653,0.09064289086664537,14.570036361699332,8.123008733931849,0.10529424384085438,0.27668113461006544
0.5020659551040768,0.10026067584517472,14.58387648086655,8.819737969351042,0.10387093032311066,0.29322870315556754
0.5282197038323134,0.08522536051283168,14.875834023556967,8.218943042550194,0.11402898777450556,0.2813146279959863
0.5122979873080099,0.09143798491925448,13.916874167488736,8.05358850386787,0.10233665874345096,0.2922582675396449
0.49096279492331224,0.10486908717613554,14.870834394008888,9.287753553448272,0.11124799720308377,0.3054155070026033
0.49964801857292934,0.09279949452373426,14.309212848875072,8.641517633712523,0.11431596919389277,0.2856311724916292
0.5275438684753956,0.08840195696985345,14.318259879281884,7.823382465338944,0.11078100118328013,0.293567976378048
0.510723600545452,0.0958472427736739,15.249405124949517,8.785874316353658,0.11140626636852057,0.29157933714710327
0.5432519585011756,0.06985480013319277,13.601942344170162,6.966124156932608,0.09859816231809236,0.28490433269953347
0.5370934712219353,0.08747586733242169,14.563163805195996,7.774889633255431,0.10181307998825015,0.29894112663222977
0.5328468389606785,0.08367641430902267,14.86817391909703,7.96300902925632,0.11208523533790979,0.28543831740619424
0.4968750785571415,0.09734550086740343,14.070888022563514,8.699857325914245,0.100803185275854,0.2940751572599871
0.5138380617064376,0.0883634203058768,14.02512182889388,8.026397258971306,0.11270505041359845,0.29570049299655043
0.49249544094036457,0.09225412552476905,14.076111176498355,8.44877755396589,0.11020550909147293,0.26728488421302365
0.5275520993968665,0.09005184281905138,14.503236455066634,8.124421310803337,0.09967699390629235,0.30404023462199914
0.505634664512985,0.09161196324962304,14.789423048492862,8.604183467597023,0.11245093383383387,0.2806441451001913
0.5334741511586605,0.08791455008973559,15.213519592760926,8.247943200033017,0.10935207625979985,0.30245291783797956
0.5424783710332791,0.06733646629353757,14.725454142896911,7.67659065853704,0.10782312558339767,0.3098119945514998
0.506224681885001,0.08731455982045119,13.95169713116225,8.250302434770292,0.1088264298671711,0.28844199926191927
0.5131786598687491,0.09393448224711407,14.366342960261376,8.523758273124928,0.10064874110507845,0.298101624874001
0.5069770099130242,0.09194344885802883,12.898616031259303,7.887123228551557,0.10104769620797432,0.26947697152074257
0.4833840488110964,0.1177886569050958,13.483960622147015,9.037583563444285,0.10566920824566282,0.26672429703579825
0.5004719066533294,0.08827454836903927,14.188774438541671,8.486800070586455,0.10839950136879568,0.2895065108869387
0.5180923627216698,0.09070405777459088,14.498207450200457,8.051969783172302,0.11757066304856807,0.28101549422777744
0.5449493990847507,0.08731985097829964,15.087676019059751,7.987423442926554,0.11015979439977112,0.3061575304990747
0.5287183764358983,0.07483662975126641,14.523593687646105,7.512976038580673,0.10290165625882745,0.3126323198196464
0.5351300413003228,0.07686809966864044,14.226149214161522,7.6798236814955505,0.10081438090348352,0.3017798877169391
0.5271583936701554,0.09102355095268225,13.956515740648808,7.637472723536437,0.10321387132978219,0.27920150981606734
0.5257369139031317,0.0864145697946902,15.083586616585151,8.062140913076016,0.10637463156075928,0.30441836275662876
0.5454762904327735,0.07763528605758462,13.874966297459231,7.144865878187083,0.11044377088377824,0.27144911111654507
0.51313460506477,0.08618997192651888,14.114487610315352,8.145015320767277,0.1070344464160404,0.27785509266896513
0.5304440895656575,0.08699602955563081,14.037105942350896,7.568026703543462,0.1036856771387185,0.28752113633120374
0.49280889486634855,0.09652359911490406,14.128358750939443,8.4946683673934,0.10313676511296792,0.2961822891578688
0.5119457318688806,0.07711795147098963,12.970655015110319,7.648152651516831,0.09461648653949019,0.2926340301778932
0.5109695981517054,0.09291218384246226,15.004973499277174,8.759301007026986,0.10569248597660424,0.2927442029733486
0.5220797953147885,0.09286726817664571,14.414389832880948,7.820881452824432,0.10111940193924226,0.2565023736936616
0.551799525758032,0.0759685234025963,14.278150330121472,7.429996680201298,0.1075920056046926,0.2862510415936309
0.5475620316222262,0.08188979521004634,14.385347115858892,7.494790686892476,0.11265393058519312,0.27934039573746666
0.5144612866624213,0.08380886807619574,14.187766919528308,8.165210055916805,0.10312810278142046,0.27682642325731316
0.5099653032426481,0.08468651137742325,14.483519605964526,8.346699122297,0.10853543628017541,0.30606776774785305
0.5231669195342052,0.07516296849072232,13.733441328080213,7.663085872873614,0.10601458025830027,0.29781525991273505
0.5349713874155745,0.06736403661884868,13.661615604432706,7.239853108764461,0.10554955937660668,0.2707946408618957
0.5046139338450504,0.08612769438221565,14.640435761020623,8.53352995139008,0.10670226352561642,0.2921361146460279
0.509740138513259,0.09449157171819528,14.61140781854263,8.355896232577912,0.10389763134296263,0.2940121315909043
0.5303312594781923,0.07312581476232119,13.742409520339999,7.4553537917757655,0.10405971756740241,0.28338441842005485
0.4919955218660275,0.11643677184993172,15.77086369731241,9.358279531442008,0.11060542125258871,0.29831039422144656
0.5220663321810621,0.08889964448397976,14.620180852023678,8.305692695258516,0.10937988980475069,0.2861520818070664
0.5364829496953998,0.07580311238711945,14.798279211266651,7.77349266605104,0.11561688276929864,0.29107191927669096
0.5095685417977884,0.0977566809242221,14.401977623344811,8.504685140904042,0.10274459256330037,0.28629769795035875
0.5223647135793663,0.07595927454654965,13.858367021939971,7.553614899688964,0.10587771403922194,0.27634425167968824
0.5134040123812796,0.08732890835818674,14.464565928323944,8.506212643058571,0.10497146274494812,0.29302815012956457
0.5312674476979845,0.09148287450165557,14.412184776042395,7.586778941696013,0.09702864556052956,0.27829699236297045
0.528375967596792,0.08444774284760108,14.783488502999608,7.81879299222241,0.1022597320556398,0.29717806444590755
0.5173542143655331,0.10238989238903443,14.610761576303144,8.282142157062763,0.10871223261533372,0.2970823534524098
0.5103294932473708,0.10538341508402403,14.588819160691573,8.67263683849577,0.10234305517717289,0.30333520238314116
0.5019187360077408,0.08007819780459605,13.766785498530753,8.334281403676899,0.10848298793245596,0.3021819446636675
0.529591199110984,0.09090951030697766,14.492663688380574,7.869988897669479,0.10686469734069559,0.2931395345734003
0.5170726592500172,0.09066485147284217,14.492323675208562,8.22818320752872,0.10724822157569552,0.27454169201694234
0.5208691043573664,0.08820707166558776,14.17300824463127,7.978440909692923,0.10789857537381312,0.2706089933407403
0.5246272807625473,0.08476760820701004,14.196971664851098,7.742140896057203,0.10649273363158504,0.2711778944606292
0.5070771647384258,0.09669129811230671,14.420898747674359,8.618726218886707,0.11295014650692556,0.2985955014890142
0.5166817038604561,0.07049178526358255,13.747823267754589,7.959138949885199,0.10044450249981073,0.2922003216077353
0.5152875768647722,0.07214095792064176,13.640143923472426,7.9861308405433045,0.1044256879012198,0.2995901604658313
0.5161236385841689,0.08433941331127187,14.228555788913269,8.132944286178553,0.10301672286171469,0.30955737749337364
0.5240075982762761,0.0794010250678169,14.206557499460189,7.806383020381254,0.10303375069077962,0.28649421362869465
0.5232759837661223,0.08770338600617539,13.98920840634763,7.878040863023961,0.11282501174476732,0.2921067597801194
0.5130058566257361,0.10514763227454564,15.227521991139607,8.508865795483514,0.10955753968904304,0.27811177283399036
0.5052086217417717,0.09533884689201588,13.928941240964855,7.946781616027827,0.10457503605376303,0.2909721009764651
0.5061569129528559,0.104147631649463,14.524178811786948,8.453415117812485,0.10146854151839826,0.27625207068446744
0.5217666069909399,0.07643348079674972,14.54919140514073,8.042607615260128,0.11052545312621495,0.2893813240523821
0.5277736590398808,0.06806351390192457,13.718259290693426,7.551795561927691,0.10990784116655257,0.29917999104852677
0.49681809149450823,0.10555670737366542,14.627610602886687,8.94672174904996,0.10913260396740794,0.2695347851225017
0.4917832991171142,0.10258325146446977,13.25648868994642,8.189794152805359,0.10061139104895978,0.2873787419480533
0.5022451475727459,0.0987668806506889,13.78368049416267,8.131831821109092,0.10510308128072351,0.28860125158563604
0.5284209978903649,0.081604679806921,13.945506809276024,7.741714676560013,0.10176346223990732,0.2835123735610057
0.5099507978416374,0.08221092181367172,14.142448333785524,8.305838217152841,0.0968479395039901,0.3011014551234983
0.5415470362151424,0.08555337098168375,15.003354840045303,8.020916377516036,0.11664029297579645,0.3020838273312334
0.5162827225408373,0.09690302380198419,14.209546437847395,8.054653313670915,0.1074063535566818,0.2868518330203902
0.5154016986624752,0.09040658585745284,14.52714055368792,8.459173968746924,0.10878279530901784,0.2823286417685944
0.5072557205475046,0.09422898920172558,13.847377863147086,8.261147734328903,0.10316547801393292,0.2586518852760711
0.4964910421132681,0.09769709975530241,13.442281038024252,8.243543915478519,0.10315421064611226,0.28329492346961227
0.5290200875414218,0.091852640013192,14.388420977212906,7.8373290312038595,0.10823689367331334,0.29226202961700454
0.5186909501053245,0.0986583083928106,14.469619737959647,8.19727315889279,0.10629611298568642,0.28814128938213335
0.519344357411573,0.08013880034752098,14.255746215146173,8.013300281850087,0.09553555373232472,0.29010225606065954
0.482009700056141,0.09476356235476299,13.275227639091264,8.311542768159555,0.10298289814873753,0.26197915106536834
0.5214336299568253,0.08740863472146913,15.190104364942504,8.550531706019102,0.1120375071428004,0.2917368153679113
0.5169781245098658,0.09338599946038591,14.82475406169821,8.357634595136728,0.10573509973105574,0.2976940392823072
0.5237758523501773,0.07717975237637847,14.179377080484342,7.94752714689448,0.10942165472552658,0.3027544000939249
0.5190916040324534,0.0878325426033401,13.9324995441816,7.8224704567068395,0.09993406637027642,0.30480971859829703
0.5165640868892486,0.08515524166098486,14.129126085178696,8.25727780493721,0.10527138548124279,0.2833763480193708
0.511590139260576,0.08627767567255518,13.636537541244508,8.059592237844685,0.10479781721017432,0.2748592726746441
0.5129519455144511,0.09066307398175807,13.217812729327704,7.667546232387305,0.10451630173045832,0.28727859505756514
0.5243410074635648,0.09017066347180103,14.624817696500427,8.126827634554063,0.10443969063493841,0.28580457572598594
0.5191841736306199,0.09805440041083756,14.395877424103395,8.00499903537629,0.11225963286880392,0.2891331500755623
0.5148773195947361,0.0849820297555859,13.534303216448919,7.283279717714296,0.09725786791648987,0.2873349344313454
0.5216689287831383,0.09664863710260481,15.13480305458409,8.638007878387736,0.11744360426060735,0.2896860246445409
0.5080597916983114,0.0911309224908422,14.15851259038527,8.068837923997863,0.10732972668067937,0.29067867309627365
0.5093196721765227,0.10416420640101243,14.324414744743375,8.623613925130229,0.10469364046503592,0.2987015244388873
0.5243670308596838,0.09058528801363376,14.861478596320731,8.499428878157307,0.1135855552416394,0.282340866852375
0.5222456751599941,0.10128322018626151,14.678214060883068,8.554979652289367,0.11122282476526077,0.2969289373970547
0.5211533741304574,0.09840094029544588,14.801059585096263,8.313451889530873,0.11070044694532388,0.2917126156601104
0.48782108749208314,0.08923292607609509,13.83833830755326,8.355560921346067,0.09781840197203612,0.2836318986061488
0.5092798260649234,0.07573333312143381,13.412653802154123,7.44847210917255,0.10193759981288751,0.28586244796559174
0.5196961399170795,0.10052440413481056,14.451277509795617,8.187475915706269,0.09972732376073654,0.2917667700196714
0.5252508932121366,0.07890894799392031,14.844465259651077,8.341584698900324,0.11349567044167289,0.2970197230871767
0.5207329169655274,0.08409134448111794,15.170339488425649,8.01965432691986,0.1102308648246925,0.2876765614963682
0.5136747998208467,0.09290758693081948,15.14153165069842,8.682791437529433,0.11424888740641448,0.29467688872833814
0.5159299461591977,0.08644978733539786,14.574692266431866,8.590647419579248,0.11432880421378627,0.28769379882791485
0.5104856034266064,0.0833536951169104,13.583741908425072,8.004039903871604,0.10337720571998632,0.29029393026587635
0.5204659526468786,0.07388151591109718,12.98094251736012,7.6583075932409885,0.10455044862860975,0.2745341206525087
0.51594585917448,0.08452023518254945,13.798201647309142,7.841544204789506,0.11229060511230908,0.2840098236306141
0.5137358312556014,0.09931389396800826,14.235427018382207,8.285909658763746,0.10458745609810231,0.28110084551829045
0.5226021240840395,0.09522660430469047,14.901627392439933,8.39985503073029,0.11007312052310422,0.28940905583142573
0.5115226062760885,0.11127169545986154,14.439114310550906,8.444055065299855,0.10405499185151151,0.28078062624556094
0.5180736590269825,0.10472392931633348,14.717699750240328,8.323834904941501,0.09648133371649396,0.29778812925648546
0.5027171470721729,0.10497629474757994,13.715427915341003,8.17586830447287,0.10257572375821541,0.27685762721684837
0.5133448909993727,0.09517435991103317,13.72478003080232,8.23196401959392,0.10366056582165106,0.2908115131860485
0.5277868570131975,0.07010327885023578,14.676883769099122,7.785658134128256,0.10569917376488878,0.3079149234477772
0.5166758459800934,0.07808914464612192,14.167855523049843,8.102865228319079,0.12145825803619555,0.2834894161038753
