mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.998764878827073,0.068674847545596,13.80118405170662,8.126681761116116,0.0936944791870705,0.15770444374898213
0.999650309012091,0.07642540077651391,12.39601266849171,8.325192130601701,0.09357134255300904,0.16353831820412087
0.987289155004472,0.08421433743062923,11.148492544746361,7.875859209387417,0.08858832432288867,0.15596340083524263
0.9921315957452663,0.08156435389725097,12.713293725812182,7.472910180657463,0.07804815510408937,0.15016616354139617
0.9993853445432495,0.07586171133050568,11.669372014410602,7.311742600978086,0.08947341317994062,0.1554844965928825
0.99245569531512,0.07391319695787257,14.061372592958556,8.546313633834698,0.09928805948586744,0.15734349736225603
0.9951639651320207,0.0857354148882725,11.201142550058853,8.219532374177962,0.0872816644281055,0.16008420345472557
0.9957051450985535,0.08059308350862959,11.889512088557852,8.215835109979276,0.09777414862309615,0.15998962444891482
0.9853206765857794,0.09393287260817315,11.30772160419355,7.942340877894561,0.08758880317375267,0.15730487957856587
0.9980876927735522,0.08507873883695939,11.033321992481385,7.824191149279413,0.07965921862488488,0.1558706023708482
0.9893564570503435,0.08242267517824341,13.214085668518242,8.208619425414051,0.08821921448822986,0.15613389446708734
0.9919577784040124,0.06939225356946485,15.568266659201237,7.598229710055361,0.08303000750650964,0.1529262088084518
0.9980868665206216,0.06806650920333426,12.997070091184643,7.572079466557795,0.09195604699942589,0.15747294137751716
0.9994052964477254,0.0786273965395446,11.694749744814565,7.75059747540106,0.0895828006257561,0.15500102496907237
0.9895317183277728,0.08745416233705769,12.18167271134028,7.5346752824410945,0.08828516292591582,0.15021503569669514
0.994633302344863,0.06704844154712655,15.242783161363846,8.003144179851567,0.08582850969070197,0.1581789318543073
0.988860546682243,0.06890672002520937,17.917971016567595,7.714490414244364,0.08500571549910547,0.15886631552015887
0.9954076274469855,0.08519023185213728,11.114638776534017,7.799098837892244,0.08142560828422032,0.15402854878713462
0.9983008326477743,0.08237595444203612,11.73097961257385,8.359121598822561,0.08576590918701885,0.15542686984016307
0.9929091425059967,0.0797204373423402,13.64117803674815,8.2035592393581,0.08570593677665568,0.15561634281259837
0.9983718581370837,0.08407471279869926,11.49480132955077,8.342875450695196,0.08201670378451408,0.1575001184581302
0.9923227897290301,0.081864948418756,12.372971732209033,8.595428241010078,0.09105298173051529,0.15948238573974244
0.9934725070934554,0.07726860619843166,12.61123007702077,7.952897291186781,0.09651751034770564,0.15980768877575618
0.9999004479790321,0.07823799120736412,11.97937195717495,7.912053982106488,0.08826497336006645,0.15466099558366034
0.9989188082780881,0.08230980919228333,11.121178992932364,7.882782773684239,0.08883845225118048,0.15987330974332423
0.9942778162926103,0.08372036600299769,12.066709117609545,8.065436037970713,0.0880937684185753,0.1566667002676278
0.9979453281587531,0.08686723748468932,10.73488591182697,8.075380673515532,0.08356357227616533,0.1506850817773898
0.9919871938281984,0.07540750686024864,12.46656282486515,8.296182292913365,0.08748843803310385,0.15950812959825006
0.9910085577009875,0.08330919956203178,12.191555606477635,7.259825462303157,0.08171816165972427,0.15151350820887793
0.9986035917265634,0.07861149714909474,12.11564116383741,7.699790830591398,0.08833192194529867,0.15415092051969945
0.9886208646345747,0.07765841741171932,12.787566731496653,7.902862881618462,0.09469424605171341,0.1565124230552004
0.9937403959915839,0.08840806940901678,11.703827840087214,7.771857335251472,0.09335083678822469,0.1520075924305065
0.9990317766113633,0.07809222474954353,12.534552600345497,7.952517540917912,0.0844073087156785,0.16276104844577033
0.9914536770706706,0.08580457397587728,12.055823786309217,8.647680611538359,0.0921241108606112,0.1642753572882259
0.9985382008308086,0.08004488996105762,12.410899858632455,8.150933115459727,0.0752307971715201,0.1550169528628674
0.9962941610641776,0.08516475824531046,11.996792150450226,7.561931803240655,0.08928471919495258,0.14894547009573023
0.9973827394959682,0.07714987306846509,11.553213399576862,7.581314439845517,0.0925173833395351,0.1511358693169497
0.9959973709853234,0.07312275850830277,13.035616048286018,8.094359908965416,0.08647715416627337,0.1607239601592676
0.9937416885045397,0.08167605789108591,12.063080475964508,7.388465562647892,0.08151842380160468,0.15385324440017575
0.9970537807815919,0.08153961422513066,11.584236214086244,7.793023962851413,0.09412882558159105,0.15514842895807496
0.9990505189559714,0.07228368047838922,13.584892911555798,8.502033283132487,0.09404668357415075,0.1592698064995745
0.9886913901295381,0.09509423031126583,10.873131718943926,7.67760004896281,0.08378521803634216,0.15353871993444446
0.9957835088607843,0.08069077384880749,11.636494843409109,7.701938340341367,0.07866698666210983,0.1593106000223831
0.9909121088402306,0.08931056582863506,11.114206864306993,7.8077576788551,0.08265617025988727,0.15010481502984938
0.984956563321368,0.08981426727690155,11.416172451507082,8.306937483699553,0.08556089580457099,0.1564813421385468
0.9998182230742575,0.07442108228621518,12.984242411237457,7.9070739995342585,0.09306105927568216,0.1565005324050834
0.9988290634002169,0.08542802274636913,10.876553828638352,8.00946090889902,0.09813817676169212,0.1517539123735094
0.9957508585434163,0.08002594230537227,12.382924913956336,7.711347887344136,0.08589510071066173,0.153226491726007
0.9994430542470162,0.07803704152003585,11.81031490269375,7.560724206317225,0.0949482461541654,0.14900696506673036
0.9846396151441842,0.0819733142416958,13.21372168807132,7.875021637522296,0.08978761769941966,0.15119246596301142
0.9909132620766643,0.080858606410338,12.637319382674685,7.882998901209226,0.08930222320981941,0.15234173129678463
0.9943678100333904,0.07989459715035267,12.060621553554487,7.523029538716525,0.0832190255831625,0.15310476647254162
0.9922261935180928,0.08666197257380132,11.384763612046621,8.415540288448254,0.09013526965805993,0.15566343334703947
0.9964926708218466,0.08219547998646738,12.140472196732679,8.32283612550003,0.09460951471538392,0.16261009539984286
0.9978847109622685,0.08061055415251206,12.508986612697807,8.12009702204028,0.08987152283432792,0.1563095361782437
0.9945091266543431,0.08248821676291197,12.42835684498199,8.362185751392115,0.09446938606118335,0.15482299314797687
0.9978115439764462,0.07245921187643475,11.862593121895767,7.685921228373832,0.08787476290257411,0.1529315909752682
0.9933501130012568,0.06990634246366367,15.176530534642609,8.609315303546603,0.08478138725168012,0.1656524534122382
0.9945869619108391,0.07823421984888215,12.956684275246639,7.883561400997394,0.08319200879592435,0.16063779235967443
0.9996217504417645,0.07152927059419491,13.081179577258736,8.398501682998509,0.07985378613287125,0.1663734835492242
0.9983992540827918,0.08105021795565419,10.831329431041825,7.7318827186406835,0.08854918376097257,0.15002087388264276
0.998003523118604,0.06061788325921549,16.55697840712684,7.724888036603005,0.08660821166216835,0.15823723839326168
0.9898695254059926,0.08387057453822512,12.370925811332691,8.021325780500394,0.08580780949617958,0.1563604923556266
0.9883456666019194,0.0877757507966107,12.569834898792088,8.522132067698962,0.10104428882355324,0.15165302636206823
0.9919184117088201,0.08156610085487058,12.435072117362571,7.8946489350395295,0.08996101169459687,0.15027852689653132
0.9893606240753997,0.10011747668056083,10.637799936100036,7.94909883593435,0.08782910576609268,0.1553656605665243
0.9964894455885791,0.08113714389209635,11.333325999206062,7.577415613525867,0.08950606222380245,0.1506074614222562
0.9932361483723908,0.08304574394791642,11.70145492226403,7.8692657980017415,0.07591302899477295,0.1566855599522416
0.9974145351309803,0.07695257707124897,11.84044792363579,8.415593224015629,0.08663181368924056,0.1599432930449373
0.9986163856248145,0.06678140754419305,13.84307795712788,7.183519233803632,0.08829117085810587,0.15046138431618605
0.9973610268954135,0.08287160100980419,12.192257481779324,7.979836371089732,0.08813325385626244,0.15470847155033893
0.9989862988693854,0.08439973719822637,10.4731012698112,7.36563597227665,0.08179771654875949,0.15144714452856767
0.9998441060292461,0.07447401093168694,12.2600093605397,8.161990756664641,0.08113976572306013,0.15813360283488928
0.9980146586176627,0.08076839837761053,12.360314258212405,8.26488388541247,0.08989112528491906,0.15769630540908636
0.996291979423146,0.07542688557462333,12.654572298787798,7.927455382268337,0.08802857414767733,0.15363105410591657
0.9889093278074237,0.08415190658711644,12.806455066900467,9.012268888346119,0.09491939384371545,0.1640939086809655
0.9928306234315603,0.08713345791180606,11.307653169857169,8.169532797964138,0.0867018540824928,0.15768510593030857
0.9959818065423005,0.07992780790371946,12.065952149107039,7.810518314715042,0.08772591736779536,0.15011466955407846
0.9948669710230702,0.08675989522986899,11.184233086400523,8.3269161701638,0.08683269581648152,0.1592736744001936
0.9996134452976156,0.07354163970761042,12.396448532968746,7.589452772321314,0.08604813019363829,0.15298132072662068
0.9854912742775499,0.0881529346637457,12.369202053012073,8.294890620755057,0.08744471285500317,0.1612463857579442
0.9962721432594208,0.08336684914490484,11.404791841124245,8.076878559764431,0.08463338004998563,0.15747149785729006
0.9972225261563076,0.08463846193339976,12.245851677946726,8.38847817132761,0.0905719066851081,0.15780841890459207
0.9876419498893416,0.08969719376952373,12.56236475224099,9.095193030155631,0.09222987808764173,0.16261615070143567
0.9989024089115383,0.07243871814666399,13.36879412391084,7.776748467268383,0.09573225379258579,0.15345569670402742
0.9974009281291604,0.09008404274605625,11.00936469137196,7.815566842788213,0.09489184856854514,0.15151992204755513
0.9978987007577006,0.07679607783478722,10.926974415744956,7.787543667329471,0.08364159244882162,0.16035665996426599
0.9981483764301483,0.07137335190348766,13.17933663568733,7.420467453236248,0.09234963773086854,0.1550337795729371
0.9983999146987558,0.07653123652882719,12.794190315886965,7.760482107460533,0.08747823255221329,0.15545403680805778
0.9980480650550954,0.07679765197806446,11.743578954123716,7.617409504623831,0.09043501176562005,0.1514994824075411
0.983827714287503,0.0842669315996243,12.872035947645248,8.394479546035893,0.08955071548052136,0.15240562768723995
0.9800259755333202,0.08970177947960581,12.321953586542502,8.37963475128537,0.0859903547289644,0.16177412432617536
0.9981424586185952,0.07212299865943948,12.971676264564152,7.792924962862174,0.08828045663148176,0.1545625644939117
0.9964800207549068,0.0851267852606169,11.544947735316157,8.266208732254402,0.08300273640619175,0.16134273121945372
0.9971054612025331,0.07802747442786906,13.152637412462362,8.466022925712236,0.0873426754958789,0.16295806278600655
0.999864346385436,0.0696672283615877,13.761575996735044,7.371314839418792,0.0916934626927305,0.15363583876645406
0.9915405021831686,0.09334307778452028,11.204122170091196,7.656317713157244,0.08737400096472867,0.15027829970078263
0.9951332191220327,0.07916387698398399,12.301229890285839,7.981889209958644,0.09077209397811853,0.15430914880473767
0.9977697744077294,0.07287244557703018,14.589509817288468,8.124569978496535,0.09182463986357046,0.15639875688086655
0.9999990271152838,0.08212073152732631,12.010087277517611,8.028438926526881,0.09055675566890306,0.1554638729833695
0.9992112618627502,0.06629112693856072,14.172555921163688,8.115899167573817,0.09370855855332029,0.1592838064775918
0.9999384769605325,0.07957248719384782,11.637069418510059,8.101482086600862,0.0886943185074244,0.15838780012495882
0.997803582932247,0.07714842206799381,12.509424258117598,8.133703645403992,0.0864782051680707,0.16345361900417194
0.9999997337698945,0.07303758441712557,12.382289923959352,7.214251891295905,0.08887708598294192,0.14875636261096248
0.9998493358275788,0.07951926879402758,11.713144530098335,8.181569051880988,0.08547297749957113,0.15782557776967915
0.9991662118772343,0.08379178118460039,11.600411761572929,7.7228734187971355,0.0885272556533232,0.15372496838762842
0.9969101874434545,0.0743159061807115,12.510706719879062,7.941350053810076,0.08486573948650965,0.16268501730304452
0.9999684859276684,0.0891472557934497,10.831760021467828,7.696461488035682,0.08477767819593955,0.15296055939839662
0.9898727577217559,0.07625435070193763,14.344049897388272,8.156303880715337,0.09351446668613786,0.15631905468759977
0.9949241439538602,0.08729397449802483,11.693189405515058,7.310510859926043,0.07574399837774559,0.15112092864904456
0.9968093027851898,0.07612733815017896,11.9919641916424,7.802028954016286,0.08722267428739496,0.16226844157250778
0.9872925115079683,0.07076871589789943,16.602363300900812,8.176510435559063,0.08694172649148339,0.1541100280818881
0.994017856531499,0.08389243255350481,11.275899815289547,7.07786704821686,0.07870367149815635,0.14667266150794595
0.9934112417545572,0.08786452626135141,11.086869278762443,7.55910774040421,0.09139980127950995,0.14940637549723693
0.9987287708487417,0.08150504840454043,12.007292695048035,8.02713138726643,0.0785292435073554,0.1522950742448919
0.9998982346839724,0.06059146974371542,16.859081618043877,7.797485128361215,0.08389489635342967,0.15580462358517855
0.9961820061301239,0.09073356398653502,11.324708269549525,8.344692206400294,0.08239583931747185,0.15841785074631506
0.9943938151932253,0.07363141694516533,13.409255718501855,8.079756497178417,0.08371199757961727,0.16120778098742883
0.9822807809563329,0.08271353264763456,12.490670351106369,7.944643692382802,0.09423565095057486,0.15303994918901337
0.9879119521398552,0.07049037506790803,15.081920532189455,7.849038319821391,0.0941851412836309,0.14767471692207484
0.9962999848285058,0.0794385627612846,12.420666399734978,7.458983938195977,0.08903557427176542,0.14200891109002545
0.996179188780148,0.08861456740316206,10.970041012837884,7.630009893561797,0.08932766073696977,0.1527990021347458
0.9909071038082816,0.08982527336110017,12.820392261801368,8.164104894197662,0.09461610389675856,0.15192097897423637
0.9988451214558525,0.06922000655070444,12.99604205480715,7.574200547247424,0.08243069018803587,0.15197271373800106
