mu_Arew,mu_Apun,mu_R,mu_P,mu_xi,mu_d
0.6176578352148082,0.07660154416845978,8.38905069771287,4.537623001483721,0.02804838320876232,0.8499935319304864
0.6417243552881071,0.061732123902903495,8.311394015786943,4.112195334015916,0.029644585586599426,0.8458034819285682
0.6571248306602631,0.06266375191894193,8.975388124956893,4.672616927185377,0.03500054854409482,0.8708565798785851
0.6226488080337994,0.07645292985584788,8.46209253378464,4.327616466651438,0.03317817376429449,0.8619494042639627
0.651949690959098,0.031175455016929008,8.05190026539713,3.8683572033495155,0.030734588323151107,0.8080883250401419
0.6181471736199686,0.08256486986318723,8.101259777793667,4.620244024441211,0.03408906414689115,0.8064376896616169
0.6479362247191844,0.07144339305956701,8.780149416857542,4.665481874121811,0.03351494379456438,0.8379756895880077
0.6481555915856504,0.033824746505224816,7.880326082601462,4.140200907975748,0.029988449371709677,0.7973441348120909
0.6011460352096655,0.08198928141266419,8.447560215723916,5.117162268801283,0.029314820937546872,0.853524486663947
0.6458155243335297,0.04838294040421843,8.463078773194669,4.5397924190036045,0.02939528194826232,0.8651019285710809
0.642947369657507,0.06545446951895509,8.589073542826524,4.3887654454975715,0.04061194062833102,0.8574024895355716
0.6349716774212588,0.07779619455643243,8.136880205629847,4.080336109086649,0.03341778083652603,0.8095406296449138
0.6168384843003273,0.07661059106069928,8.271622961621567,4.8211673233891235,0.03146824792008914,0.8481256159593491
0.644388048686712,0.04823797088613135,8.447290087944513,4.104959331657282,0.03441306514836125,0.8390737679507071
0.6284830207264094,0.05672675653369509,8.238784709661338,4.336605263206528,0.03080539985864196,0.8499878785771268
0.6366235693880143,0.07061778502117284,8.075761986956458,4.220416872069667,0.024986029340088204,0.8604999405792167
0.6225652957469681,0.0766731636059112,8.24091763149093,4.354164731277254,0.02807707305048229,0.8468183814064539
0.6239385855963931,0.07102490529339725,8.077847403064894,4.679146954143106,0.029650451363684636,0.8554134302123136
0.6051033229986054,0.08517519642636334,7.9114099332624335,4.557135557309651,0.02690567094783347,0.8236069250181975
0.6623506303702806,0.03852274187417095,8.187934053729023,4.045707359900127,0.0349633700365035,0.7915209018136178
0.6430007979393338,0.062197478073363996,8.40656560166792,4.167783062072366,0.03362128622346201,0.8407580515024475
0.5880165646577683,0.08741191995661603,8.400029621642611,5.104638619494903,0.037529443876345506,0.818575379109604
0.6467368922110496,0.06167890245773867,8.406860959609327,4.26056125102399,0.034080370198840595,0.828389713610094
0.6321844137935765,0.04983544594051356,8.249285357049876,4.429356366790025,0.03074144284105919,0.8668123648355402
0.6102948605061899,0.059494157468295034,8.130363380007616,4.451726506565744,0.030568784349796804,0.842239992656162
0.6478464712796026,0.039374312299128376,8.49671337725897,4.431376137857547,0.029734087935521396,0.8535892812971176
0.6785698902332967,0.04295922486627204,8.911273841297197,4.229130795319752,0.034709969993952726,0.8537490201643297
0.6295587003805774,0.059990436743387617,8.156281833584538,4.595737823182589,0.032404136849656075,0.8216782505148318
0.6466337351994887,0.04559922926455885,8.295656932281851,3.994338631082748,0.027109323294024153,0.8354122201734343
0.6490187883757713,0.06158073183192804,8.331216735166898,4.192327583606579,0.03409786561009431,0.8555178990172653
0.5921187827984745,0.08030357380161185,8.23893096412842,4.970978505966695,0.0333650265581703,0.8322604262348675
0.6545826862019858,0.03446036688159053,8.27324151574779,3.958622317746527,0.03650166677563507,0.8478542530024366
0.6521569554392229,0.04412610952821459,8.297471402305593,4.2892262322850785,0.039983974348873866,0.822155061505117
0.6090793471223825,0.06960399212491349,8.107794456075817,4.605356302207093,0.024201861742281207,0.8051460990713901
0.6430578889826,0.05325966581700417,8.101076758025805,4.095211712379546,0.03531732466892933,0.829001784855135
0.6444981115449683,0.04048220839567634,8.182875344769174,4.022644602432196,0.027940675557626252,0.8430753964980703
0.6672782912069517,0.04186030909425646,8.218881964807084,4.139293446777132,0.03268602350863842,0.804663908829026
0.6543154954418872,0.043140942067216366,8.482541263209583,4.341327577626029,0.030740596264546467,0.8438278516961057
0.647035337186989,0.051904489191595474,8.27392588984877,4.2378731596259485,0.030204127712159926,0.8293025127704858
0.634840569812899,0.05274504886201866,8.14816874910658,4.244588973653696,0.034746098710462026,0.852897186765775
0.6097471223047726,0.08204321683294281,8.335656023698915,4.8857939576784295,0.033430817025742514,0.8821019226391483
0.6441961399506578,0.037334711260772833,8.45041091745616,4.455879278714767,0.029039975252727872,0.8444599285033383
0.605399453416211,0.08993756076878659,7.975384660056223,4.445383107803568,0.0291528946678449,0.8280134404481887
0.6252702140720316,0.07167134064958885,7.948864680095308,4.209503288330073,0.022841934866956327,0.8597263239489452
0.6558394434362838,0.03606568665292396,8.442221545277636,4.217905534754345,0.034047268340084674,0.8278517927573258
0.6656110108990734,0.0389885938478001,8.503674010204799,4.115242582680004,0.03391767536369775,0.8515916115944371
0.6362047869877209,0.057365597898271344,8.48143109943411,4.612983276089462,0.03501622857807361,0.850496690168914
0.6051986391863909,0.09352537777413458,8.355274283714527,4.674376456636017,0.037909322523470616,0.8360057259958245
0.6134660135362899,0.07151820971436125,7.940847626405519,4.029021286057867,0.025529210374184062,0.8286223684778161
0.6719913929885816,0.03218902866281623,8.474069619595305,4.105341338000798,0.03916774620375321,0.8463682345710956
0.6347576757811262,0.05302145417134633,8.523449560835541,4.624373510342686,0.035400552436181267,0.8519582840255367
0.6410481046429294,0.06005446062123481,8.076207248819234,4.443664969651008,0.032261515721428206,0.8268524840955952
0.6540426661995534,0.042700310114853465,8.559012476653457,4.3159647814162705,0.03462044220030366,0.8254710729475091
0.6381032502323996,0.05941455194881455,8.081139490559485,4.0788407200129955,0.02317743680522468,0.827313116254397
0.6359223741167094,0.04971548440793141,8.52885342228024,4.686227445470413,0.036243712855050764,0.8601212340448402
0.5894127950180533,0.10279496207121575,8.859192187811598,5.047719356871276,0.03927396530724351,0.8464124406481331
0.6414034475547895,0.07386992998235738,8.719798184604,4.518385187592337,0.03888572154026848,0.8520638511629722
0.6363436198180298,0.03490823165373902,7.868595125049297,3.9596887746253526,0.022256909741343565,0.8031254720134235
0.6382029540998904,0.06824656858495685,8.292651673864906,4.033085630177208,0.030569922421448285,0.8012084676938257
0.6461615969331217,0.028387204514385856,7.821158481300729,4.10904624951037,0.027802519649389863,0.8358047492809865
0.623167949520422,0.0796538891356331,8.629114737730621,4.554445671544824,0.03785638756299804,0.8393517463517038
0.6566225160987813,0.05678570487233107,8.086843767873695,4.089959259060016,0.03349569812709461,0.8439961766470792
0.626040746417253,0.07286223877341969,8.576870083583424,4.782228031514538,0.03224621302294149,0.8944968296728919
0.6497434917354352,0.060842109072806634,8.296768393419176,4.14539472531902,0.03474491574338267,0.8384581590015315
0.6178800509324582,0.07862518780336486,8.629156724404204,4.489317838060665,0.03585949841050202,0.8459567971236547
0.6470274255927047,0.036497799946515,8.291234335322464,4.171107267513485,0.03240141158147198,0.8369516637646376
0.6168017957592028,0.04730989602901631,7.853707921002816,4.075135695867987,0.026276488648802308,0.7988508318719199
0.5756456036589441,0.10075425895855651,7.951953113686652,4.749429246682347,0.02714458686561869,0.8106007430973996
0.6184628461508014,0.08377573962985407,8.294002512569495,4.703819285070933,0.03223632596166628,0.8348478249554917
0.6362543739197276,0.06457795306260006,7.845181847143196,4.164407604099991,0.03020823219647078,0.8457781645565864
0.6250925637099789,0.07982732861307432,8.51222753099837,4.894988871626701,0.04190593432129086,0.8594650871832746
0.6444178483379519,0.06222182266923158,8.611548908792914,4.461291157594984,0.03280549143374763,0.8344693591382292
0.6343748421082142,0.05271216943956995,8.326812628706037,4.178684180145964,0.027506132953497082,0.8298550127313175
0.6400454063457464,0.050154443354024456,8.245512288506996,4.250479373415208,0.02936073512403029,0.8330372957180748
0.5879482791535948,0.08748797258093514,8.202965959313866,4.977252954462906,0.024672159500013127,0.8712470962263724
0.6407959947487983,0.05613968338692317,8.377277066203977,4.411425088660313,0.03824850008924617,0.8499038194057521
0.6124925915404674,0.06620402041094468,8.314500530699496,4.689241916778062,0.035076531176556576,0.8217701562377283
0.6268134556467578,0.06175755651828472,8.142353837264231,4.448808561924744,0.023740425998066556,0.8175811121409713
0.6911983190349541,0.02448748875714528,8.183495791761695,3.916032129126163,0.031172898560839546,0.8375166227620686
0.6249285362056697,0.05945635334908921,8.0551949989408,4.252402688109742,0.028025037039595538,0.8201645535683251
0.6192964598904023,0.0880116860347888,8.16106007941842,4.646748850579662,0.025568982324436957,0.8524235513655938
0.6444102089738799,0.04789234895812668,7.788835492083234,4.0295352301341305,0.024083842368405047,0.8188988600564067
0.6611704092306406,0.037093858747501984,7.807630975050117,3.6368532344559243,0.02776974652034221,0.8356644056378234
0.6396157064926727,0.05539390913052822,8.089170849783686,4.077818419744598,0.031059694768488938,0.8054597031064298
0.6338002167358193,0.03894371521994534,8.052643582557812,4.293247078388486,0.034369654677560285,0.8334289283387708
0.6293413531221437,0.06097391297081026,7.874976874373506,3.8438100980237038,0.020918050109310072,0.7850316636182921
0.6610169623020582,0.02958354219088039,8.02364511855691,4.2246510187750115,0.030109004110774527,0.8093580266437382
0.6407851676508286,0.04569007130578416,8.226436444195203,4.184421088285457,0.028972219312573044,0.8641681317193202
0.6491624778980722,0.04340623004464962,8.212439039104845,4.473127014955514,0.03287011456036943,0.8255934365820727
0.6403994550522514,0.06453664438144621,8.050917516663452,4.18343627530954,0.024027452341918134,0.7991522138599514
0.6445335147814475,0.05843301080174207,8.83176790832829,4.47670510717244,0.038787518433344624,0.8545694769640673
0.6274216801757649,0.07399124247369059,8.62680209326321,4.690748828356202,0.03890028600377453,0.7888526656849372
0.6759820626998767,0.03417791328929618,8.239912440588641,3.8485590006545243,0.03191844405081126,0.81473373234099
0.6291423163952968,0.07532473582455626,8.618285969482265,4.593716444381627,0.033636477388133225,0.857723218251837
0.6099173828786111,0.06142971566331292,8.01331994116058,4.4303564516729015,0.02577418425058069,0.833247078296027
0.6300969794431548,0.04896224932442895,8.2218602579615,4.282890930925427,0.03186719061559819,0.8731335851375475
0.5974519096651847,0.09253914426764993,8.406059594100308,5.150770421704157,0.02630671930563707,0.8550121852699795
0.6098292391117739,0.09148345442636328,8.70977714221287,5.034017906300079,0.03303695833177737,0.8447923391340747
0.6422343738680464,0.05643874197330344,8.32481246927289,4.083188170583568,0.03696619389033534,0.8385180717746589
0.6182938643986919,0.05966457198799015,8.431522717811298,4.4374692403428115,0.02741530693155042,0.8220374280923998
0.575612819428579,0.10462118428465464,8.247557163415994,4.94985150024163,0.02881287958933967,0.8455275550236038
0.6161482600211643,0.08009131958924683,8.534689128648527,4.979989414207158,0.033377983544586695,0.847613925692061
0.6496073767797906,0.044489129364040134,8.285095601351566,4.264844031837088,0.026456884474915815,0.8478331602733469
0.6457103287449931,0.05374985612154962,8.334423879758056,4.2522720437262125,0.029587643013341932,0.8241547160287073
0.5779468546134252,0.08745422753106662,8.1456745651486,5.028331341967873,0.028257424000309204,0.8299558519844168
0.6124760525591978,0.06952666341285012,8.052316397828111,4.45878378178873,0.030530578633197514,0.8257359793511164
0.630694562159173,0.05839833195663366,8.577419071938925,4.4845498953520115,0.031411480575439694,0.8113562601201831
0.6270219583422406,0.07691402616006057,8.166466811128585,4.493082500725784,0.034756314308432235,0.8383974782626055
0.6615580725355128,0.03237256723548334,7.909115323891044,3.865091949907482,0.03631263984980153,0.8305438936178119
0.6534343404558023,0.048392227920239235,8.272077236819618,4.112146496507495,0.030080429282127688,0.8423362276603026
0.6240613491503999,0.06072752515250722,8.512436868699032,4.398401364353048,0.03187333219393801,0.8107226011208422
0.5940611496839477,0.09094542142280598,8.227242148605322,4.799882556374911,0.025917766300713595,0.810450004158734
0.5862641809637206,0.09583491023813002,8.504725157256058,5.040594529883629,0.036093448611836554,0.844215326965059
0.6176908329840523,0.07630594482717863,8.4852428334772,4.787041418389165,0.03382537703806687,0.833879756445116
0.6537275197738608,0.04066610713041486,8.511094374682605,4.189255444205235,0.03676808001813576,0.8648713776594351
0.6149668847927567,0.08739620334730033,8.32285087146433,4.567143161105147,0.0298765414541961,0.8015540553124051
0.6217360200352281,0.07382979404320907,8.266875211147557,4.597104649724117,0.03252488008549669,0.8328814679872137
0.6495609426680339,0.0545744475920577,8.226989569283868,4.1910291802255975,0.023128577532956367,0.8574419464635208
0.6438130461953283,0.04445340654460016,8.312993893165695,4.169391755369479,0.0297162318749699,0.825761547735119
0.614608451091297,0.0650567637966417,8.20797107065714,4.315510109178209,0.0269701732185352,0.8206869609971821
0.635101348190002,0.06775869504199232,8.46024137389391,4.370777983423707,0.027840337275306052,0.8384262253981455
0.6038376952574165,0.08317457158322765,7.949835084781249,4.632586799138251,0.033661365400335735,0.8145188862491347
0.6440812560873199,0.0432946045293184,7.67890060648714,3.843450646155212,0.021798205431459168,0.8479534814722358
0.5957076790581127,0.09546573431727104,8.22315677674498,4.78247899098736,0.02407662316389171,0.8262265330417489
0.6562500737370388,0.0491588849675461,8.06073244559948,3.880284535365348,0.030381898851457596,0.8015107380520481
0.6689595048554525,0.041363922218209954,8.820153740940608,4.171580492745807,0.04014529326728505,0.846281798723163
